date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 20:00:00+00:00,138.8,138.94,138.52,138.67,86379.0,138.705,678,True
2025-12-26 21:00:00+00:00,138.67,138.67,138.67,138.67,99971.0,138.67,7,False
2025-12-26 22:00:00+00:00,138.67,138.67,138.67,138.67,0.0,138.67,0,False
2025-12-26 23:00:00+00:00,138.67,138.67,138.67,138.67,0.0,138.67,0,False
2025-12-27 00:00:00+00:00,138.67,138.67,138.67,138.67,0.0,138.67,0,False
2025-12-29 13:00:00+00:00,139.08,139.08,139.08,139.08,200.0,139.08,2,False
2025-12-29 14:00:00+00:00,138.95,139.19,138.26,138.37,23662.0,138.702,117,False
2025-12-29 15:00:00+00:00,138.37,138.84,138.37,138.7,42188.0,138.597,320,True
2025-12-29 16:00:00+00:00,138.63,138.81,138.6,138.75,31522.0,138.729,258,True
2025-12-29 17:00:00+00:00,138.7,138.79,138.54,138.67,32856.0,138.674,232,True
2025-12-29 18:00:00+00:00,138.74,138.97,138.71,138.87,48986.0,138.845,262,True
2025-12-29 19:00:00+00:00,138.84,139.1,138.71,138.83,42277.0,138.924,300,True
2025-12-29 20:00:00+00:00,138.88,139.1,138.69,138.85,146167.0,138.907,1050,True
2025-12-29 21:00:00+00:00,138.81,138.81,138.81,138.81,221758.0,138.81,4,False
2025-12-29 22:00:00+00:00,138.81,138.81,138.81,138.81,0.0,138.81,0,False
2025-12-29 23:00:00+00:00,138.81,138.81,138.81,138.81,0.0,138.81,0,False
2025-12-30 00:00:00+00:00,138.81,138.81,138.81,138.81,0.0,138.81,0,False
2025-12-30 14:00:00+00:00,139.02,139.02,138.53,138.75,16676.0,138.795,90,False
2025-12-30 15:00:00+00:00,138.78,138.88,138.47,138.55,18935.0,138.713,141,True
2025-12-30 16:00:00+00:00,138.55,138.63,138.41,138.53,18716.0,138.523,154,True
2025-12-30 17:00:00+00:00,138.5,138.61,138.38,138.56,15476.0,138.485,126,True
2025-12-30 18:00:00+00:00,138.54,138.66,138.41,138.59,12221.0,138.571,88,True
2025-12-30 19:00:00+00:00,138.63,138.95,138.6,138.91,17087.0,138.77,136,True
2025-12-30 20:00:00+00:00,138.95,139.12,138.8,138.83,78683.0,138.939,601,True
2025-12-30 21:00:00+00:00,138.84,138.84,138.84,138.84,110888.0,138.84,12,False
2025-12-30 22:00:00+00:00,138.84,138.84,138.84,138.84,0.0,138.84,0,False
2025-12-30 23:00:00+00:00,138.84,138.84,138.84,138.84,0.0,138.84,0,False
2025-12-31 00:00:00+00:00,138.84,138.84,138.84,138.84,0.0,138.84,0,False
2025-12-31 14:00:00+00:00,138.81,138.81,138.35,138.46,16313.0,138.58,47,False
2025-12-31 15:00:00+00:00,138.31,138.51,138.05,138.16,10749.0,138.275,73,True
2025-12-31 16:00:00+00:00,138.16,138.36,138.05,138.17,11521.0,138.233,92,True
2025-12-31 17:00:00+00:00,138.19,138.45,138.19,138.28,10608.0,138.354,78,True
2025-12-31 18:00:00+00:00,138.3,138.58,138.24,138.49,20759.0,138.449,130,True
2025-12-31 19:00:00+00:00,138.53,138.55,138.09,138.09,13450.0,138.343,114,True
2025-12-31 20:00:00+00:00,138.07,138.43,137.78,137.8,115459.0,138.076,963,True
2025-12-31 21:00:00+00:00,137.82,137.82,137.8,137.8,276179.0,137.8,9,False
2025-12-31 22:00:00+00:00,137.8,137.8,137.8,137.8,0.0,137.8,0,False
2025-12-31 23:00:00+00:00,137.8,137.8,137.8,137.8,0.0,137.8,0,False
2026-01-01 00:00:00+00:00,137.8,137.8,137.8,137.8,0.0,137.8,0,False
2026-01-02 13:00:00+00:00,138.0,138.0,138.0,138.0,128.0,138.0,1,False
2026-01-02 14:00:00+00:00,137.18,137.3,135.95,136.51,57177.0,136.372,320,False
2026-01-02 15:00:00+00:00,136.45,136.68,135.94,136.61,57422.0,136.333,415,True
2026-01-02 16:00:00+00:00,136.6,136.72,135.96,136.38,53732.0,136.343,357,True
2026-01-02 17:00:00+00:00,136.34,136.82,136.03,136.03,37047.0,136.459,257,True
2026-01-02 18:00:00+00:00,136.03,136.26,135.89,136.24,27035.0,136.037,212,True
2026-01-02 19:00:00+00:00,136.25,136.93,136.08,136.89,113250.0,136.511,432,True
2026-01-02 20:00:00+00:00,136.85,137.22,136.69,137.12,307686.0,137.008,2136,True
2026-01-02 21:00:00+00:00,137.11,137.11,137.11,137.11,324669.0,137.11,8,False
2026-01-02 22:00:00+00:00,137.11,137.11,137.11,137.11,0.0,137.11,0,False
2026-01-02 23:00:00+00:00,135.0,135.0,135.0,135.0,1454.0,135.0,1,False
2026-01-03 00:00:00+00:00,135.0,135.0,135.0,135.0,0.0,135.0,0,False
2026-01-05 14:00:00+00:00,136.21,137.43,136.16,136.97,55394.0,136.833,293,False
2026-01-05 15:00:00+00:00,136.97,137.88,136.81,137.61,163637.0,137.252,855,True
2026-01-05 16:00:00+00:00,137.6,138.32,137.45,138.31,56281.0,137.964,446,True
2026-01-05 17:00:00+00:00,138.38,138.53,137.95,138.27,111513.0,138.132,517,True
2026-01-05 18:00:00+00:00,138.3,138.47,138.08,138.27,55961.0,138.268,386,True
2026-01-05 19:00:00+00:00,138.37,138.61,137.93,137.99,86062.0,138.31,528,True
2026-01-05 20:00:00+00:00,138.01,138.08,137.62,137.74,115183.0,137.803,969,True
2026-01-05 21:00:00+00:00,137.75,137.75,137.75,137.75,317878.0,137.75,17,False
2026-01-05 22:00:00+00:00,137.75,137.75,137.75,137.75,0.0,137.75,0,False
2026-01-05 23:00:00+00:00,137.75,137.75,137.75,137.75,0.0,137.75,0,False
2026-01-06 00:00:00+00:00,137.75,137.75,137.75,137.75,0.0,137.75,0,False
2026-01-06 14:00:00+00:00,137.75,137.75,136.6,136.66,22879.0,137.179,125,False
2026-01-06 15:00:00+00:00,136.58,136.58,135.69,135.78,111988.0,135.996,544,True
2026-01-06 16:00:00+00:00,135.71,135.75,134.72,135.61,73280.0,135.274,456,True
2026-01-06 17:00:00+00:00,135.61,136.33,135.41,136.22,78992.0,135.805,454,True
2026-01-06 18:00:00+00:00,136.18,137.06,136.04,137.0,114640.0,136.569,494,True
2026-01-06 19:00:00+00:00,137.03,137.47,136.89,137.01,53224.0,137.172,388,True
2026-01-06 20:00:00+00:00,136.99,137.18,136.66,136.92,249459.0,136.917,1767,True
2026-01-06 21:00:00+00:00,136.92,136.95,136.91,136.93,407858.0,136.93,13,False
2026-01-06 22:00:00+00:00,136.8,136.8,136.8,136.8,100.0,136.8,1,False
2026-01-06 23:00:00+00:00,136.84,136.84,136.84,136.84,100.0,136.84,1,False
2026-01-07 00:00:00+00:00,136.84,136.84,136.84,136.84,0.0,136.84,0,False
2026-01-07 14:00:00+00:00,136.67,136.94,136.48,136.84,32318.0,136.673,131,False
2026-01-07 15:00:00+00:00,136.87,137.05,135.55,136.27,62644.0,136.309,498,True
2026-01-07 16:00:00+00:00,136.27,136.95,136.15,136.84,64596.0,136.607,480,True
2026-01-07 17:00:00+00:00,136.83,137.07,136.74,136.88,38151.0,136.916,312,True
2026-01-07 18:00:00+00:00,136.87,137.04,136.72,136.88,50818.0,136.903,303,True
2026-01-07 19:00:00+00:00,136.9,137.0,135.77,135.81,82391.0,136.243,621,True
2026-01-07 20:00:00+00:00,135.76,136.01,135.39,135.9,204508.0,135.76,1611,True
2026-01-07 21:00:00+00:00,135.9,135.9,135.9,135.9,261659.0,135.9,13,False
2026-01-07 22:00:00+00:00,135.9,135.9,135.9,135.9,0.0,135.9,0,False
2026-01-07 23:00:00+00:00,135.9,135.9,135.9,135.9,0.0,135.9,0,False
2026-01-08 00:00:00+00:00,135.9,135.9,135.9,135.9,0.0,135.9,0,False
2026-01-08 12:00:00+00:00,135.9,135.9,135.9,135.9,234.0,135.9,1,False
2026-01-08 13:00:00+00:00,134.88,135.9,134.88,135.9,633.0,135.699,2,False
2026-01-08 14:00:00+00:00,136.34,137.61,135.99,137.35,105836.0,136.926,545,False
2026-01-08 15:00:00+00:00,137.48,138.18,137.46,137.47,126100.0,137.769,699,True
2026-01-08 16:00:00+00:00,137.47,137.87,136.97,137.85,83983.0,137.503,483,True
2026-01-08 17:00:00+00:00,137.89,138.07,137.74,137.91,50866.0,137.916,407,True
2026-01-08 18:00:00+00:00,137.95,137.95,137.15,137.25,87699.0,137.542,439,True
2026-01-08 19:00:00+00:00,137.24,137.62,137.11,137.59,79314.0,137.337,647,True
2026-01-08 20:00:00+00:00,137.59,138.01,137.53,137.87,316330.0,137.76,1919,True
2026-01-08 21:00:00+00:00,137.87,137.91,137.87,137.91,269927.0,137.91,14,False
2026-01-08 22:00:00+00:00,137.91,137.91,137.91,137.91,0.0,137.91,0,False
2026-01-08 23:00:00+00:00,137.91,137.91,137.91,137.91,0.0,137.91,0,False
2026-01-09 00:00:00+00:00,137.91,137.91,137.91,137.91,0.0,137.91,0,False
2026-01-09 13:00:00+00:00,138.06,138.06,138.06,138.06,100.0,138.06,1,False
2026-01-09 14:00:00+00:00,138.27,138.62,137.58,137.84,36820.0,137.903,140,False
2026-01-09 15:00:00+00:00,137.94,138.49,137.94,138.03,53593.0,138.153,359,True
2026-01-09 16:00:00+00:00,137.96,138.08,137.51,137.64,59890.0,137.71,376,True
2026-01-09 17:00:00+00:00,137.8,138.1,137.54,137.55,44555.0,137.89,319,True
2026-01-09 18:00:00+00:00,137.52,137.74,137.04,137.09,25739.0,137.453,190,True
2026-01-09 19:00:00+00:00,137.07,137.17,136.75,136.76,78491.0,136.982,515,True
2026-01-09 20:00:00+00:00,136.76,136.87,136.18,136.25,164791.0,136.486,1280,True
2026-01-09 21:00:00+00:00,136.28,136.29,136.26,136.26,205114.0,136.26,11,False
2026-01-09 22:00:00+00:00,136.26,136.26,136.26,136.26,0.0,136.26,0,False
2026-01-09 23:00:00+00:00,136.26,136.26,136.26,136.26,0.0,136.26,0,False
2026-01-10 00:00:00+00:00,136.26,136.26,136.26,136.26,0.0,136.26,0,False
2026-01-12 14:00:00+00:00,135.94,136.51,135.0,136.02,46207.0,135.705,201,False
2026-01-12 15:00:00+00:00,135.94,136.39,135.9,136.11,61914.0,136.174,385,True
2026-01-12 16:00:00+00:00,136.11,136.12,135.33,135.42,44248.0,135.576,349,True
2026-01-12 17:00:00+00:00,135.45,135.45,135.12,135.25,32436.0,135.277,185,True
2026-01-12 18:00:00+00:00,135.26,135.33,134.83,134.97,73988.0,135.173,277,True
2026-01-12 19:00:00+00:00,134.97,135.38,134.95,135.21,75379.0,135.206,291,True
2026-01-12 20:00:00+00:00,135.2,135.53,135.02,135.26,167942.0,135.267,1243,True
2026-01-12 21:00:00+00:00,135.24,135.24,135.24,135.24,333469.0,135.24,9,False
2026-01-12 22:00:00+00:00,135.24,135.24,135.24,135.24,100.0,135.24,1,False
2026-01-12 23:00:00+00:00,135.24,135.24,135.24,135.24,0.0,135.24,0,False
2026-01-13 00:00:00+00:00,135.24,135.24,135.24,135.24,0.0,135.24,0,False
2026-01-13 13:00:00+00:00,135.0,135.87,135.0,135.87,250.0,135.347,2,False
2026-01-13 14:00:00+00:00,135.04,135.71,134.9,135.01,35489.0,135.15,156,False
2026-01-13 15:00:00+00:00,135.01,135.09,134.12,134.12,44056.0,134.762,373,True
2026-01-13 16:00:00+00:00,134.1,134.29,133.39,133.43,75289.0,133.75,340,True
2026-01-13 17:00:00+00:00,133.48,133.84,133.1,133.81,47419.0,133.529,367,True
2026-01-13 18:00:00+00:00,133.77,133.96,133.09,133.31,69202.0,133.554,447,True
2026-01-13 19:00:00+00:00,133.31,133.32,132.15,132.24,74701.0,132.626,422,True
2026-01-13 20:00:00+00:00,132.22,132.4,131.26,131.86,347579.0,131.744,2292,True
2026-01-13 21:00:00+00:00,131.85,131.85,131.85,131.85,303286.0,131.85,11,False
2026-01-13 22:00:00+00:00,131.85,131.85,131.85,131.85,0.0,131.85,0,False
2026-01-13 23:00:00+00:00,131.85,131.85,131.85,131.85,0.0,131.85,0,False
2026-01-14 00:00:00+00:00,131.85,131.85,131.85,131.85,0.0,131.85,0,False
2026-01-14 14:00:00+00:00,132.17,133.1,132.02,132.63,54662.0,132.446,297,False
2026-01-14 15:00:00+00:00,132.63,132.83,132.28,132.63,119994.0,132.54,609,True
2026-01-14 16:00:00+00:00,132.63,132.63,131.76,131.9,84476.0,132.268,590,True
2026-01-14 17:00:00+00:00,131.91,131.95,131.55,131.75,41093.0,131.693,296,True
2026-01-14 18:00:00+00:00,131.77,131.97,131.45,131.55,48980.0,131.748,384,True
2026-01-14 19:00:00+00:00,131.61,131.93,131.51,131.83,72507.0,131.657,527,True
2026-01-14 20:00:00+00:00,131.87,132.15,131.44,131.95,211286.0,131.822,1473,True
2026-01-14 21:00:00+00:00,131.93,131.93,131.93,131.93,341419.0,131.93,12,False
2026-01-14 22:00:00+00:00,131.92,131.92,131.91,131.92,100.0,131.919,1,False
2026-01-14 23:00:00+00:00,131.92,131.92,131.92,131.92,0.0,131.92,0,False
2026-01-15 00:00:00+00:00,131.6,131.6,131.6,131.6,179.0,131.6,1,False
2026-01-15 14:00:00+00:00,131.87,132.73,131.87,132.39,73433.0,132.413,390,False
2026-01-15 15:00:00+00:00,132.39,132.74,132.17,132.53,69415.0,132.536,494,True
2026-01-15 16:00:00+00:00,132.56,132.56,131.91,132.21,62733.0,132.162,420,True
2026-01-15 17:00:00+00:00,132.21,132.21,131.6,131.6,32288.0,131.945,264,True
2026-01-15 18:00:00+00:00,131.59,131.79,131.48,131.66,31726.0,131.63,241,True
2026-01-15 19:00:00+00:00,131.64,131.89,130.56,130.6,77650.0,131.314,452,True
2026-01-15 20:00:00+00:00,130.56,130.84,130.41,130.84,234989.0,130.624,1810,True
2026-01-15 21:00:00+00:00,130.82,130.82,130.82,130.82,329160.0,130.82,21,False
2026-01-15 22:00:00+00:00,130.82,130.82,130.82,130.82,0.0,130.82,0,False
2026-01-15 23:00:00+00:00,130.82,130.82,130.82,130.82,0.0,130.82,0,False
2026-01-16 00:00:00+00:00,130.82,130.82,130.82,130.82,0.0,130.82,0,False
2026-01-16 14:00:00+00:00,130.88,130.88,129.2,129.38,146073.0,130.156,178,False
2026-01-16 15:00:00+00:00,129.39,130.2,129.12,129.6,38530.0,129.582,309,True
2026-01-16 16:00:00+00:00,129.48,129.86,129.36,129.57,71057.0,129.6,524,True
2026-01-16 17:00:00+00:00,129.53,130.05,129.42,129.9,63098.0,129.678,456,True
2026-01-16 18:00:00+00:00,129.92,130.05,129.5,129.53,39821.0,129.809,272,True
2026-01-16 19:00:00+00:00,129.38,129.72,129.29,129.41,42487.0,129.554,335,True
2026-01-16 20:00:00+00:00,129.36,129.59,129.04,129.57,170814.0,129.357,1186,True
2026-01-16 21:00:00+00:00,129.55,129.59,129.55,129.59,358125.0,129.59,20,False
2026-01-16 22:00:00+00:00,129.59,129.59,129.59,129.59,7638.0,129.59,1,False
2026-01-16 23:00:00+00:00,129.59,129.59,129.59,129.59,0.0,129.59,0,False
2026-01-17 00:00:00+00:00,129.59,129.59,129.59,129.59,0.0,129.59,0,False
2026-01-20 13:00:00+00:00,128.49,128.49,128.49,128.49,100.0,128.49,1,False
2026-01-20 14:00:00+00:00,128.86,130.0,128.86,128.96,87319.0,129.326,449,False
2026-01-20 15:00:00+00:00,128.91,130.2,128.63,129.75,112748.0,129.527,594,True
2026-01-20 16:00:00+00:00,129.7,129.88,129.27,129.58,45825.0,129.555,288,True
2026-01-20 17:00:00+00:00,129.58,129.7,129.1,129.37,31838.0,129.39,218,True
2026-01-20 18:00:00+00:00,129.37,129.5,128.68,128.8,24530.0,129.192,181,True
2026-01-20 19:00:00+00:00,128.83,128.96,128.7,128.76,36724.0,128.802,265,True
2026-01-20 20:00:00+00:00,128.76,128.89,128.58,128.8,103561.0,128.751,773,True
2026-01-20 21:00:00+00:00,128.8,128.8,128.8,128.8,315926.0,128.8,17,False
2026-01-20 22:00:00+00:00,128.8,128.8,128.8,128.8,457.0,128.8,1,False
2026-01-20 23:00:00+00:00,128.8,128.8,128.8,128.8,0.0,128.8,0,False
2026-01-21 00:00:00+00:00,128.8,128.8,128.8,128.8,0.0,128.8,0,False
2026-01-21 13:00:00+00:00,128.19,128.19,128.19,128.19,100.0,128.19,1,False
2026-01-21 14:00:00+00:00,129.32,130.65,129.09,130.18,75360.0,130.039,412,False
2026-01-21 15:00:00+00:00,130.22,130.23,128.32,128.33,126262.0,129.316,913,True
2026-01-21 16:00:00+00:00,128.26,128.99,127.88,128.83,111058.0,128.283,707,True
2026-01-21 17:00:00+00:00,128.77,129.31,128.56,129.18,74371.0,128.885,614,True
2026-01-21 18:00:00+00:00,129.18,129.34,128.93,129.02,84140.0,129.152,680,True
2026-01-21 19:00:00+00:00,129.0,129.85,128.86,129.48,118984.0,129.464,802,True
2026-01-21 20:00:00+00:00,129.56,130.09,129.48,129.57,257807.0,129.743,1795,True
2026-01-21 21:00:00+00:00,129.56,129.56,129.56,129.56,328338.0,129.56,9,False
2026-01-21 22:00:00+00:00,129.56,129.56,129.56,129.56,165.0,129.56,1,False
2026-01-21 23:00:00+00:00,129.56,129.56,129.56,129.56,0.0,129.56,0,False
2026-01-22 00:00:00+00:00,129.56,129.56,129.56,129.56,0.0,129.56,0,False
2026-01-22 14:00:00+00:00,129.67,129.8,128.45,129.16,98694.0,129.04,419,False
2026-01-22 15:00:00+00:00,129.33,129.43,128.71,129.33,63488.0,129.164,453,True
2026-01-22 16:00:00+00:00,129.36,129.58,129.1,129.5,55564.0,129.395,428,True
2026-01-22 17:00:00+00:00,129.45,129.78,129.35,129.77,86940.0,129.642,380,True
2026-01-22 18:00:00+00:00,129.78,129.78,129.26,129.55,52831.0,129.504,343,True
2026-01-22 19:00:00+00:00,129.56,129.77,129.54,129.54,47490.0,129.661,366,True
2026-01-22 20:00:00+00:00,129.52,129.97,129.49,129.95,304865.0,129.742,2135,True
2026-01-22 21:00:00+00:00,129.89,129.95,129.89,129.95,274977.0,129.95,14,False
2026-01-22 22:00:00+00:00,129.95,129.95,129.95,129.95,125.0,129.95,1,False
2026-01-22 23:00:00+00:00,129.95,129.95,129.95,129.95,0.0,129.95,0,False
2026-01-23 00:00:00+00:00,129.95,129.95,129.95,129.95,0.0,129.95,0,False
2026-01-23 14:00:00+00:00,129.37,130.36,129.3,129.37,27234.0,129.633,110,False
2026-01-23 15:00:00+00:00,129.37,129.76,128.43,128.53,57273.0,129.009,392,True
2026-01-23 16:00:00+00:00,128.45,128.72,127.89,127.97,86374.0,128.433,548,True
2026-01-23 17:00:00+00:00,128.02,128.55,127.97,128.33,68246.0,128.23,448,True
2026-01-23 18:00:00+00:00,128.29,128.29,127.62,128.26,65211.0,128.015,447,True
2026-01-23 19:00:00+00:00,128.26,128.58,128.25,128.56,105830.0,128.387,742,True
2026-01-23 20:00:00+00:00,128.55,128.74,128.46,128.61,290695.0,128.581,2269,True
2026-01-23 21:00:00+00:00,128.62,128.62,128.62,128.62,348135.0,128.62,13,False
2026-01-23 22:00:00+00:00,128.62,128.62,128.62,128.62,0.0,128.62,0,False
2026-01-23 23:00:00+00:00,128.62,128.62,128.62,128.62,0.0,128.62,0,False
2026-01-24 00:00:00+00:00,128.62,128.62,128.62,128.62,0.0,128.62,0,False
2026-01-26 13:00:00+00:00,129.0,129.0,129.0,129.0,100.0,129.0,1,False
2026-01-26 14:00:00+00:00,128.58,131.12,128.58,130.55,36569.0,130.187,152,False
2026-01-26 15:00:00+00:00,130.55,131.07,130.53,130.58,81457.0,130.748,382,True
2026-01-26 16:00:00+00:00,130.59,130.75,129.83,129.86,49969.0,130.199,286,True
2026-01-26 17:00:00+00:00,129.89,130.18,129.78,130.06,36832.0,130.019,245,True
2026-01-26 18:00:00+00:00,130.03,130.3,129.98,130.09,49794.0,130.137,315,True
2026-01-26 19:00:00+00:00,130.09,130.59,129.99,130.58,45715.0,130.455,332,True
2026-01-26 20:00:00+00:00,130.55,130.84,130.52,130.76,196246.0,130.678,1384,True
2026-01-26 21:00:00+00:00,130.76,130.76,130.74,130.74,233291.0,130.74,25,False
2026-01-26 22:00:00+00:00,130.74,130.74,130.74,130.74,0.0,130.74,0,False
2026-01-26 23:00:00+00:00,130.74,130.74,130.74,130.74,0.0,130.74,0,False
2026-01-27 00:00:00+00:00,130.74,130.74,130.74,130.74,0.0,130.74,0,False
2026-01-27 14:00:00+00:00,130.91,131.05,129.72,129.74,54800.0,130.444,281,False
2026-01-27 15:00:00+00:00,129.64,129.84,129.1,129.3,65703.0,129.554,399,True
2026-01-27 16:00:00+00:00,129.3,129.81,129.18,129.59,48065.0,129.539,322,True
2026-01-27 17:00:00+00:00,129.59,130.13,129.56,130.05,75945.0,129.789,527,True
2026-01-27 18:00:00+00:00,130.08,130.35,129.99,130.28,33733.0,130.169,231,True
2026-01-27 19:00:00+00:00,130.26,130.42,129.83,129.84,39697.0,130.205,284,True
2026-01-27 20:00:00+00:00,129.91,130.45,129.89,130.31,130896.0,130.294,1001,True
2026-01-27 21:00:00+00:00,130.31,130.31,130.31,130.31,186660.0,130.31,19,False
2026-01-27 22:00:00+00:00,130.31,130.31,130.31,130.31,0.0,130.31,0,False
2026-01-27 23:00:00+00:00,130.31,130.31,130.31,130.31,0.0,130.31,0,False
2026-01-28 00:00:00+00:00,130.3,130.3,130.3,130.3,100.0,130.3,1,False
2026-01-28 14:00:00+00:00,129.41,130.32,129.01,130.1,28415.0,129.789,157,False
2026-01-28 15:00:00+00:00,130.21,130.78,129.93,130.78,68284.0,130.236,480,True
2026-01-28 16:00:00+00:00,130.77,130.78,130.44,130.68,39789.0,130.572,323,True
2026-01-28 17:00:00+00:00,130.67,130.7,130.34,130.41,43289.0,130.498,304,True
2026-01-28 18:00:00+00:00,130.34,130.53,130.13,130.34,30295.0,130.371,254,True
2026-01-28 19:00:00+00:00,130.41,131.3,129.99,130.41,75260.0,130.471,604,True
2026-01-28 20:00:00+00:00,130.46,130.76,130.19,130.64,177629.0,130.556,1380,True
2026-01-28 21:00:00+00:00,130.67,130.67,130.67,130.67,206196.0,130.67,10,False
2026-01-28 22:00:00+00:00,130.67,130.67,130.67,130.67,0.0,130.67,0,False
2026-01-28 23:00:00+00:00,130.67,130.67,130.67,130.67,0.0,130.67,0,False
2026-01-29 00:00:00+00:00,130.67,130.67,130.67,130.67,0.0,130.67,0,False
2026-01-29 13:00:00+00:00,130.67,130.67,130.67,130.67,200.0,130.67,2,False
2026-01-29 14:00:00+00:00,131.5,132.8,131.17,132.19,30187.0,131.807,149,False
2026-01-29 15:00:00+00:00,132.27,132.36,131.53,131.83,77005.0,131.928,575,True
2026-01-29 16:00:00+00:00,131.79,132.02,131.39,131.87,76817.0,131.704,639,True
2026-01-29 17:00:00+00:00,131.87,132.07,130.99,131.01,58915.0,131.515,455,True
2026-01-29 18:00:00+00:00,131.01,131.41,130.8,130.89,51884.0,131.167,432,True
2026-01-29 19:00:00+00:00,130.88,131.89,130.8,131.5,71446.0,131.454,471,True
2026-01-29 20:00:00+00:00,131.48,132.49,131.44,132.37,246064.0,132.041,1914,True
2026-01-29 21:00:00+00:00,132.37,135.0,132.37,132.37,301492.0,132.376,22,False
2026-01-29 22:00:00+00:00,133.4,133.4,133.4,133.4,100.0,133.4,1,False
2026-01-29 23:00:00+00:00,133.4,133.4,133.4,133.4,0.0,133.4,0,False
2026-01-30 00:00:00+00:00,133.4,133.4,133.4,133.4,0.0,133.4,0,False
2026-01-30 12:00:00+00:00,133.19,133.23,133.19,133.23,206.0,133.21,2,False
2026-01-30 13:00:00+00:00,133.23,133.23,133.23,133.23,0.0,133.23,0,False
2026-01-30 14:00:00+00:00,134.62,134.73,131.82,132.6,79785.0,133.205,457,False
2026-01-30 15:00:00+00:00,132.62,133.57,132.36,132.88,110513.0,132.99,876,True
2026-01-30 16:00:00+00:00,132.97,133.06,132.36,132.53,54889.0,132.63,474,True
2026-01-30 17:00:00+00:00,132.49,133.79,132.39,133.39,88429.0,132.983,696,True
2026-01-30 18:00:00+00:00,133.37,134.02,133.36,133.76,71762.0,133.745,565,True
2026-01-30 19:00:00+00:00,133.82,134.58,133.82,133.9,99608.0,134.196,828,True
2026-01-30 20:00:00+00:00,133.84,135.08,133.57,135.08,284763.0,134.439,2379,True
2026-01-30 21:00:00+00:00,135.05,135.06,135.05,135.06,457847.0,135.06,23,False
2026-01-30 22:00:00+00:00,135.06,135.06,135.06,135.06,0.0,135.06,0,False
2026-01-30 23:00:00+00:00,135.06,135.06,135.06,135.06,0.0,135.06,0,False
2026-01-31 00:00:00+00:00,135.06,135.06,135.06,135.06,0.0,135.06,0,False
2026-02-02 14:00:00+00:00,136.12,136.72,135.0,136.33,94600.0,136.02,553,False
2026-02-02 15:00:00+00:00,136.33,136.51,135.33,136.05,155835.0,135.691,1042,True
2026-02-02 16:00:00+00:00,136.05,136.8,136.04,136.32,141080.0,136.428,1054,True
2026-02-02 17:00:00+00:00,136.34,136.47,136.17,136.21,88162.0,136.336,688,True
2026-02-02 18:00:00+00:00,136.26,136.78,136.12,136.56,102236.0,136.426,722,True
2026-02-02 19:00:00+00:00,136.56,136.93,136.3,136.69,94277.0,136.632,740,True
2026-02-02 20:00:00+00:00,136.67,137.15,136.66,137.11,331359.0,136.988,2496,True
2026-02-02 21:00:00+00:00,137.11,137.17,137.11,137.17,334883.0,137.169,17,False
2026-02-02 22:00:00+00:00,137.17,137.17,137.17,137.17,0.0,137.17,0,False
2026-02-02 23:00:00+00:00,137.17,137.17,137.17,137.17,0.0,137.17,0,False
2026-02-03 00:00:00+00:00,137.17,137.17,137.17,137.17,0.0,137.17,0,False
2026-02-03 13:00:00+00:00,137.1,137.1,137.1,137.1,100.0,137.1,1,False
2026-02-03 14:00:00+00:00,137.48,139.66,136.18,139.32,60225.0,138.343,310,False
2026-02-03 15:00:00+00:00,139.51,139.51,138.13,138.18,80909.0,138.829,576,True
2026-02-03 16:00:00+00:00,138.25,139.0,138.03,138.35,88283.0,138.474,608,True
2026-02-03 17:00:00+00:00,138.35,138.56,138.02,138.31,68686.0,138.357,506,True
2026-02-03 18:00:00+00:00,138.3,138.52,138.21,138.32,107871.0,138.369,656,True
2026-02-03 19:00:00+00:00,138.36,138.63,138.02,138.22,65936.0,138.393,498,True
2026-02-03 20:00:00+00:00,138.24,138.49,137.82,138.43,261248.0,138.283,1965,True
2026-02-03 21:00:00+00:00,138.42,138.44,138.42,138.44,548618.0,138.44,24,False
2026-02-03 22:00:00+00:00,138.44,138.44,138.44,138.44,0.0,138.44,0,False
2026-02-03 23:00:00+00:00,138.44,138.44,138.44,138.44,0.0,138.44,0,False
2026-02-04 00:00:00+00:00,138.44,138.44,138.44,138.44,0.0,138.44,0,False
2026-02-04 14:00:00+00:00,138.93,140.7,138.79,140.15,71696.0,139.56,359,False
2026-02-04 15:00:00+00:00,140.23,141.19,139.97,141.18,140570.0,140.484,1018,True
2026-02-04 16:00:00+00:00,141.12,141.21,140.64,140.84,114554.0,140.958,987,True
2026-02-04 17:00:00+00:00,140.84,141.09,140.39,140.89,168861.0,140.808,1198,True
2026-02-04 18:00:00+00:00,140.81,141.53,140.77,141.36,91405.0,141.037,695,True
2026-02-04 19:00:00+00:00,141.39,141.47,140.65,140.74,83832.0,141.171,702,True
2026-02-04 20:00:00+00:00,140.69,141.17,140.48,140.8,228733.0,140.765,1862,True
2026-02-04 21:00:00+00:00,140.8,140.86,140.8,140.86,543414.0,140.86,25,False
2026-02-04 22:00:00+00:00,140.86,140.86,140.86,140.86,0.0,140.86,0,False
2026-02-04 23:00:00+00:00,140.86,140.86,140.86,140.86,0.0,140.86,0,False
2026-02-05 00:00:00+00:00,140.86,140.86,140.86,140.86,0.0,140.86,0,False
2026-02-05 14:00:00+00:00,141.96,142.76,141.2,142.76,89857.0,141.896,552,False
