date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,19.27,19.67,18.85,19.19,8670432.0,19.145,49057,
2024-01-26 00:00:00+00:00,19.3,19.37,18.75,19.18,12106229.0,19.021,60878,
2024-02-02 00:00:00+00:00,19.16,19.45,18.82,19.07,7712242.0,19.165,43583,
2024-02-09 00:00:00+00:00,18.98,19.36,18.58,19.32,7689100.0,19.002,46152,
2024-02-16 00:00:00+00:00,19.28,19.66,18.32,18.43,13779540.0,19.01,78185,
2024-02-23 00:00:00+00:00,18.39,18.62,17.64,18.29,12290256.0,18.045,64551,
2024-03-01 00:00:00+00:00,18.26,18.55,17.91,18.02,12578733.0,18.153,62632,
2024-03-08 00:00:00+00:00,18.08,18.77,18.03,18.42,10976897.0,18.402,55738,
2024-03-15 00:00:00+00:00,18.39,18.75,18.08,18.33,8706057.0,18.386,50783,
2024-03-22 00:00:00+00:00,18.33,19.14,18.15,18.57,8840236.0,18.609,47216,
2024-03-28 00:00:00+00:00,18.64,18.95,18.09,18.84,9522397.0,18.448,44878,
2024-04-05 00:00:00+00:00,18.88,18.9,18.07,18.44,8794885.0,18.416,48987,
2024-04-12 00:00:00+00:00,18.52,19.12,18.22,18.6,9960534.0,18.623,57319,
2024-04-19 00:00:00+00:00,18.71,19.29,18.57,19.25,9972348.0,18.962,57710,
2024-04-26 00:00:00+00:00,19.26,20.57,19.23,20.14,12542170.0,20.019,66631,
2024-05-03 00:00:00+00:00,20.18,20.65,19.42,19.94,20055489.0,19.876,109795,
2024-05-10 00:00:00+00:00,20.07,20.13,18.6,19.0,18724565.0,19.26,94841,
2024-05-17 00:00:00+00:00,19.07,19.07,18.34,18.39,13445799.0,18.494,69482,
2024-05-24 00:00:00+00:00,18.4,18.44,17.67,17.77,13171385.0,17.95,66009,
2024-05-31 00:00:00+00:00,17.73,17.75,16.81,17.45,18983814.0,17.181,73040,
2024-06-07 00:00:00+00:00,17.25,17.52,16.63,16.67,11613799.0,17.052,57548,
2024-06-14 00:00:00+00:00,16.64,16.97,16.22,16.68,15657085.0,16.583,71681,
2024-06-21 00:00:00+00:00,16.59,16.74,16.27,16.67,8242446.0,16.527,41706,
2024-06-28 00:00:00+00:00,16.66,17.07,16.5,16.96,13060803.0,16.827,58160,
2024-07-05 00:00:00+00:00,16.96,17.03,16.02,16.26,8912240.0,16.303,45960,
2024-07-12 00:00:00+00:00,16.31,16.97,15.61,16.7,15387376.0,16.185,71124,
2024-07-19 00:00:00+00:00,16.83,18.44,16.8,17.65,15378870.0,17.824,71419,
2024-07-26 00:00:00+00:00,17.6,17.62,16.4,16.79,15283376.0,16.912,77331,
2024-08-02 00:00:00+00:00,16.81,17.45,16.41,16.88,21595606.0,17.006,95114,
2024-08-09 00:00:00+00:00,16.42,17.43,16.41,17.12,13488777.0,16.986,65317,
2024-08-16 00:00:00+00:00,17.08,17.53,16.59,16.93,10140833.0,17.053,51501,
2024-08-23 00:00:00+00:00,16.99,17.14,16.64,16.9,11074271.0,16.847,55379,
2024-08-30 00:00:00+00:00,16.9,17.1,16.53,16.92,7544275.0,16.833,40400,
2024-09-06 00:00:00+00:00,16.7,17.11,16.46,16.99,9589956.0,16.804,48052,
2024-09-13 00:00:00+00:00,16.8,17.69,16.44,17.57,10230236.0,17.025,50814,
2024-09-20 00:00:00+00:00,17.59,18.05,17.38,17.44,9581866.0,17.729,50413,
2024-09-27 00:00:00+00:00,17.52,17.97,17.32,17.79,8437655.0,17.644,44365,
2024-10-04 00:00:00+00:00,17.76,17.93,17.26,17.63,8016294.0,17.535,41339,
2024-10-11 00:00:00+00:00,17.66,18.76,17.51,18.62,12660062.0,18.103,65576,
2024-10-18 00:00:00+00:00,18.59,20.08,18.55,19.7,19793388.0,19.596,93623,
2024-10-25 00:00:00+00:00,19.69,19.86,18.82,19.54,11898624.0,19.263,58629,
2024-11-01 00:00:00+00:00,19.76,20.58,18.87,19.66,19972475.0,19.822,110964,
2024-11-08 00:00:00+00:00,19.61,20.6,19.43,19.54,10967727.0,19.948,57930,
2024-11-15 00:00:00+00:00,19.59,19.61,17.92,18.12,13613633.0,18.492,68375,
2024-11-22 00:00:00+00:00,17.94,18.4,17.54,17.98,11914173.0,17.961,61107,
2024-11-29 00:00:00+00:00,18.15,18.71,18.13,18.36,7616602.0,18.427,36576,
2024-12-06 00:00:00+00:00,18.1,18.28,17.47,17.48,9435622.0,17.861,47987,
2024-12-13 00:00:00+00:00,17.58,17.79,17.0,17.11,10169645.0,17.407,50989,
2024-12-20 00:00:00+00:00,17.05,17.24,16.46,16.65,11713449.0,16.833,56787,
2024-12-27 00:00:00+00:00,16.64,16.66,16.2,16.5,6138970.0,16.475,32124,
2025-01-03 00:00:00+00:00,16.42,16.48,16.02,16.17,7762511.0,16.225,38680,
2025-01-10 00:00:00+00:00,16.17,16.3,14.88,14.94,15446964.0,15.34,71500,
2025-01-17 00:00:00+00:00,14.94,15.4,14.57,14.6,14504557.0,14.91,66822,
2025-01-24 00:00:00+00:00,14.38,14.53,13.97,14.3,15393436.0,14.253,64611,
2025-01-31 00:00:00+00:00,14.37,15.04,14.31,14.83,15021320.0,14.717,66257,
2025-02-07 00:00:00+00:00,14.63,15.18,14.41,14.43,12298175.0,14.89,58252,
2025-02-14 00:00:00+00:00,14.47,15.09,13.72,14.3,25047621.0,14.392,108399,
2025-02-21 00:00:00+00:00,14.48,15.56,14.39,15.21,20798194.0,15.179,85413,
2025-02-28 00:00:00+00:00,15.3,16.2,15.3,15.5,23208538.0,15.757,98503,
2025-03-07 00:00:00+00:00,15.35,15.63,14.7,15.53,23474157.0,15.144,108514,
2025-03-14 00:00:00+00:00,15.5,15.79,14.88,15.35,15924291.0,15.356,79949,
2025-03-21 00:00:00+00:00,15.3,15.51,15.15,15.26,13127815.0,15.317,61349,
2025-03-28 00:00:00+00:00,15.29,15.4,14.51,14.63,13477864.0,14.83,61633,
2025-04-04 00:00:00+00:00,14.55,14.87,13.22,13.3,15683470.0,14.224,77049,
2025-04-11 00:00:00+00:00,12.98,13.55,12.05,12.79,22736413.0,12.841,115544,
2025-04-17 00:00:00+00:00,13.02,13.44,12.4,12.68,17069117.0,12.926,84962,
2025-04-25 00:00:00+00:00,12.56,12.98,12.31,12.78,11827521.0,12.641,57118,
2025-05-02 00:00:00+00:00,12.84,13.06,12.23,12.55,16132075.0,12.555,77820,
2025-05-09 00:00:00+00:00,12.83,12.97,11.7,12.0,22137634.0,12.145,100105,
2025-05-16 00:00:00+00:00,12.35,12.52,11.71,12.26,15488794.0,12.073,62000,
2025-05-23 00:00:00+00:00,12.17,12.41,11.23,11.44,14076772.0,11.809,60120,
2025-05-30 00:00:00+00:00,11.58,11.59,10.98,11.4,16589133.0,11.248,63708,
2025-06-06 00:00:00+00:00,11.22,12.0,11.13,11.69,20326450.0,11.675,80810,
2025-06-13 00:00:00+00:00,11.7,11.71,11.13,11.18,22000039.0,11.395,82741,
2025-06-20 00:00:00+00:00,11.18,12.04,10.91,12.01,24716898.0,11.39,88726,
2025-06-27 00:00:00+00:00,11.87,12.51,11.4,11.56,31239022.0,11.981,108484,
2025-07-03 00:00:00+00:00,11.58,12.04,11.31,11.68,16606873.0,11.656,64284,
2025-07-11 00:00:00+00:00,11.59,11.6,10.97,11.02,26058939.0,11.231,92795,
2025-07-18 00:00:00+00:00,11.0,11.05,10.32,10.47,26825072.0,10.634,90196,
2025-07-25 00:00:00+00:00,10.51,12.0,10.3,10.76,30402710.0,10.992,108323,
2025-08-01 00:00:00+00:00,10.69,10.73,9.76,9.96,24062484.0,10.133,76051,
2025-08-08 00:00:00+00:00,9.95,10.35,9.74,10.09,33658023.0,10.007,111555,
2025-08-15 00:00:00+00:00,10.09,10.73,9.97,10.57,27694875.0,10.367,96346,
2025-08-22 00:00:00+00:00,10.55,10.84,10.14,10.64,20450432.0,10.512,76351,
2025-08-29 00:00:00+00:00,10.61,10.62,10.18,10.61,19002941.0,10.422,62085,
2025-09-05 00:00:00+00:00,10.44,10.45,9.95,10.33,20710398.0,10.185,63970,
2025-09-12 00:00:00+00:00,10.31,10.31,9.63,9.66,23775165.0,9.879,73907,
2025-09-19 00:00:00+00:00,9.68,9.88,9.31,9.33,21405609.0,9.523,68924,
2025-09-26 00:00:00+00:00,9.31,9.46,9.04,9.21,22212675.0,9.203,74941,
2025-10-03 00:00:00+00:00,9.23,9.6,9.01,9.55,19631335.0,9.247,64072,
2025-10-10 00:00:00+00:00,9.55,9.55,8.63,8.71,21128752.0,9.0,66381,
2025-10-17 00:00:00+00:00,8.7,9.12,8.54,8.88,20443720.0,8.824,64020,
2025-10-24 00:00:00+00:00,8.89,9.41,8.88,8.98,19827475.0,9.146,62951,
2025-10-31 00:00:00+00:00,8.97,9.04,8.39,8.54,23575852.0,8.678,75116,
2025-11-07 00:00:00+00:00,8.52,10.12,8.41,8.97,42215199.0,8.891,135715,
2025-11-14 00:00:00+00:00,8.85,8.95,8.43,8.62,31334460.0,8.678,96022,
2025-11-21 00:00:00+00:00,8.65,8.65,7.83,8.29,26185615.0,8.186,78110,
2025-11-28 00:00:00+00:00,8.34,8.59,7.86,8.45,19277413.0,8.244,55915,
2025-12-05 00:00:00+00:00,8.27,8.72,8.0,8.44,34497630.0,8.416,108174,
2025-12-12 00:00:00+00:00,8.49,8.77,8.07,8.61,24204301.0,8.377,75168,
2025-12-19 00:00:00+00:00,8.66,8.68,8.14,8.38,21791582.0,8.372,69447,
2025-12-26 00:00:00+00:00,8.34,8.48,8.16,8.35,11602430.0,8.297,40378,
2026-01-02 00:00:00+00:00,8.33,8.43,8.08,8.17,14053074.0,8.291,45497,
2026-01-09 00:00:00+00:00,8.17,8.73,8.08,8.65,23779545.0,8.335,74214,
2026-01-16 00:00:00+00:00,8.64,8.7,8.25,8.32,23059892.0,8.46,64538,
2026-01-23 00:00:00+00:00,8.23,8.56,8.13,8.42,15701500.0,8.334,48872,
2026-01-30 00:00:00+00:00,8.37,8.5,7.61,7.79,31235765.0,7.939,91586,
2026-02-06 00:00:00+00:00,7.77,8.24,7.6,8.02,32622091.0,7.933,97415,
2026-02-13 00:00:00+00:00,8.02,8.08,7.08,7.48,53606945.0,7.682,142465,
2026-02-20 00:00:00+00:00,7.47,8.35,6.73,8.09,59233274.0,7.674,160649,False
2026-02-27 00:00:00+00:00,8.0,8.02,7.41,7.66,28632228.0,7.687,88306,False
2026-03-06 00:00:00+00:00,7.42,7.65,7.08,7.42,27445031.0,7.347,85234,False
2026-03-13 00:00:00+00:00,7.29,7.4,6.78,7.17,35717487.0,7.101,107523,False
2026-03-20 00:00:00+00:00,7.14,7.2,6.85,7.09,34640746.0,7.045,96742,False
2026-03-27 00:00:00+00:00,7.2,7.34,6.74,6.8,24715374.0,7.049,78917,False
2026-04-02 00:00:00+00:00,6.82,7.0,6.67,6.88,23442360.0,6.858,62126,False
2026-04-10 00:00:00+00:00,6.86,7.19,6.85,6.89,22242186.0,7.012,61089,False
2026-04-17 00:00:00+00:00,6.85,7.05,6.63,6.95,34283723.0,6.814,82119,False
2026-04-24 00:00:00+00:00,6.99,7.32,6.89,7.14,29260313.0,7.071,73479,False
2026-05-01 00:00:00+00:00,7.14,7.15,6.68,6.7,29260928.0,6.871,65519,False
2026-05-08 00:00:00+00:00,6.7,7.44,6.37,7.3,47399858.0,6.872,114130,False
2026-05-15 00:00:00+00:00,7.01,8.44,6.75,8.02,86413309.0,7.799,203135,False
