date,open,high,low,close,volume,average,barCount,is_rth
2025-09-05 00:00:00+00:00,22.97,23.98,22.85,23.79,2628996.0,23.507,16440,False
2025-09-12 00:00:00+00:00,23.68,23.74,22.49,23.03,2296878.0,23.029,14717,False
2025-09-19 00:00:00+00:00,23.11,23.45,22.61,22.79,1862689.0,22.948,11605,False
2025-09-26 00:00:00+00:00,23.61,24.04,22.76,23.32,5877629.0,23.298,37695,False
2025-10-03 00:00:00+00:00,23.42,24.87,23.27,24.67,4197194.0,24.298,24506,False
2025-10-10 00:00:00+00:00,24.56,24.88,23.34,23.36,2773760.0,24.262,17848,False
2025-10-17 00:00:00+00:00,23.44,23.99,23.25,23.63,1879569.0,23.613,11955,False
2025-10-24 00:00:00+00:00,23.67,23.9,22.98,23.42,1705785.0,23.53,10691,False
2025-10-31 00:00:00+00:00,23.4,26.25,23.27,24.44,4382078.0,24.943,24201,False
2025-11-07 00:00:00+00:00,24.21,25.39,23.89,24.88,2561989.0,24.697,16745,False
2025-11-14 00:00:00+00:00,24.92,25.0,24.04,24.23,1446025.0,24.651,9786,False
2025-11-21 00:00:00+00:00,24.29,24.56,23.54,24.29,1505886.0,24.08,9715,False
2025-11-28 00:00:00+00:00,24.27,24.99,24.01,24.98,1409508.0,24.659,8753,False
2025-12-05 00:00:00+00:00,24.81,24.95,23.98,24.01,1718724.0,24.369,12338,False
2025-12-12 00:00:00+00:00,24.01,24.7,23.69,24.45,1439813.0,24.268,10291,False
2025-12-19 00:00:00+00:00,24.52,24.59,23.7,23.81,1370058.0,24.098,9593,False
2025-12-26 00:00:00+00:00,23.74,23.9,23.06,23.29,1249849.0,23.311,7910,False
2026-01-02 00:00:00+00:00,23.27,23.38,22.74,23.06,1331791.0,23.105,8064,False
2026-01-09 00:00:00+00:00,23.0,23.78,22.59,23.72,2079103.0,23.105,11450,False
2026-01-16 00:00:00+00:00,23.67,24.53,23.49,23.93,1552891.0,24.144,9918,False
2026-01-23 00:00:00+00:00,23.93,24.48,23.82,24.05,1139117.0,24.138,7461,False
2026-01-30 00:00:00+00:00,24.05,24.16,22.47,23.17,2459425.0,23.001,15374,False
2026-02-06 00:00:00+00:00,23.21,25.36,21.73,22.77,6169181.0,23.315,32710,False
2026-02-13 00:00:00+00:00,22.83,23.8,22.4,23.73,2450017.0,23.131,15419,False
2026-02-20 00:00:00+00:00,23.73,24.4,23.49,24.34,1641635.0,23.991,11972,False
2026-02-27 00:00:00+00:00,24.21,25.03,24.06,24.81,1879711.0,24.621,13156,False
2026-03-06 00:00:00+00:00,24.52,24.54,22.24,22.7,1666167.0,23.406,10626,False
2026-03-13 00:00:00+00:00,22.45,22.6,21.28,21.47,2740885.0,21.736,17485,False
2026-03-20 00:00:00+00:00,21.57,21.68,20.69,20.8,2679572.0,21.086,14823,False
2026-03-27 00:00:00+00:00,21.12,21.46,20.76,20.89,1880162.0,21.017,12193,False
2026-04-02 00:00:00+00:00,20.97,21.4,20.86,21.17,1673074.0,21.13,10892,False
2026-04-10 00:00:00+00:00,21.1,22.5,21.01,22.18,1955699.0,21.732,13070,False
2026-04-17 00:00:00+00:00,22.14,22.52,21.44,22.35,2330144.0,21.85,15746,False
2026-04-24 00:00:00+00:00,22.26,22.39,20.7,21.06,3136126.0,21.085,19899,False
2026-05-01 00:00:00+00:00,21.06,21.24,20.44,20.77,3259132.0,20.815,20843,False
2026-05-08 00:00:00+00:00,20.72,22.5,20.56,21.88,5252025.0,21.595,36232,False
2026-05-15 00:00:00+00:00,21.84,21.97,21.13,21.15,2596594.0,21.561,17771,False
