date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,7.01,7.35,6.75,6.83,514119.0,6.978,3445,False
2024-01-05 00:00:00+00:00,6.76,8.74,6.52,8.55,1445388.0,8.023,6934,False
2024-01-12 00:00:00+00:00,8.58,9.25,7.73,7.9,1292994.0,8.521,7266,False
2024-01-19 00:00:00+00:00,7.84,8.8,7.63,8.78,595922.0,8.183,3083,False
2024-01-26 00:00:00+00:00,8.86,9.65,8.68,9.53,787027.0,9.229,4299,False
2024-02-02 00:00:00+00:00,9.59,9.93,9.4,9.6,551454.0,9.639,3556,False
2024-02-09 00:00:00+00:00,9.55,10.05,9.43,9.88,888818.0,9.733,5085,False
2024-02-16 00:00:00+00:00,9.82,10.65,9.45,10.6,792107.0,10.052,5201,False
2024-02-23 00:00:00+00:00,10.45,10.65,10.01,10.37,418565.0,10.368,2643,False
2024-03-01 00:00:00+00:00,10.36,10.84,10.2,10.69,649238.0,10.551,4329,False
2024-03-08 00:00:00+00:00,10.73,10.83,8.31,8.75,1660244.0,9.385,9160,False
2024-03-15 00:00:00+00:00,8.49,8.82,7.6,7.68,876452.0,8.073,4589,False
2024-03-22 00:00:00+00:00,7.68,7.88,7.34,7.35,707002.0,7.7,4148,False
2024-03-28 00:00:00+00:00,7.34,8.11,7.31,8.07,492986.0,7.675,2616,False
2024-04-05 00:00:00+00:00,8.1,8.25,7.62,7.8,821233.0,7.866,4708,False
2024-04-12 00:00:00+00:00,7.84,8.08,6.96,7.21,500297.0,7.456,3229,False
2024-04-19 00:00:00+00:00,7.22,7.24,6.3,6.5,483781.0,6.789,3390,False
2024-04-26 00:00:00+00:00,6.54,7.15,6.43,6.63,410007.0,6.736,2656,False
2024-05-03 00:00:00+00:00,6.66,7.09,5.61,5.79,829251.0,6.216,4902,False
2024-05-10 00:00:00+00:00,5.85,6.08,5.55,5.75,830774.0,5.831,4267,False
2024-05-17 00:00:00+00:00,5.77,6.08,5.65,6.04,487452.0,5.868,3142,False
2024-05-24 00:00:00+00:00,6.03,6.32,5.9,6.27,818967.0,6.122,2928,False
2024-05-31 00:00:00+00:00,6.42,7.1,6.34,6.83,658580.0,6.733,3448,False
2024-06-07 00:00:00+00:00,6.86,7.2,6.57,6.97,796840.0,6.869,4319,False
2024-06-14 00:00:00+00:00,6.91,8.22,6.67,7.64,1390611.0,7.546,5881,False
2024-06-21 00:00:00+00:00,7.59,7.59,6.59,7.0,1173154.0,7.2,5357,False
2024-06-28 00:00:00+00:00,6.98,7.65,6.91,7.24,1015291.0,7.234,5646,False
2024-07-05 00:00:00+00:00,7.52,8.07,7.17,7.54,821637.0,7.577,4487,False
2024-07-12 00:00:00+00:00,7.56,8.53,7.33,8.26,1166554.0,8.068,5176,False
2024-07-19 00:00:00+00:00,8.26,9.54,8.17,9.12,1017495.0,9.122,5253,False
2024-07-26 00:00:00+00:00,9.1,9.62,8.77,9.24,551366.0,9.312,3270,False
2024-08-02 00:00:00+00:00,9.19,9.21,7.8,8.1,1024782.0,8.595,4848,False
2024-08-09 00:00:00+00:00,7.5,11.15,7.34,11.02,4041550.0,9.964,17037,False
2024-08-16 00:00:00+00:00,11.22,11.76,10.63,11.73,1515920.0,11.059,9082,False
2024-08-23 00:00:00+00:00,11.76,13.03,11.6,12.52,1441138.0,12.39,7304,False
2024-08-30 00:00:00+00:00,12.65,13.2,12.32,13.15,936205.0,12.753,4843,False
2024-09-06 00:00:00+00:00,13.04,13.35,12.78,13.02,659236.0,13.088,3534,False
2024-09-13 00:00:00+00:00,13.04,13.81,12.52,13.79,1085397.0,13.281,5226,False
2024-09-20 00:00:00+00:00,13.83,15.08,13.75,14.08,1665145.0,14.531,8068,False
2024-09-27 00:00:00+00:00,14.23,14.48,13.58,13.79,837316.0,14.138,4478,False
2024-10-04 00:00:00+00:00,13.8,14.39,13.25,13.67,812800.0,13.919,4271,False
2024-10-11 00:00:00+00:00,13.56,15.02,13.28,14.71,1390585.0,14.105,4586,False
2024-10-18 00:00:00+00:00,14.79,15.23,13.08,13.16,1074632.0,14.082,5563,False
2024-10-25 00:00:00+00:00,13.12,13.72,12.7,13.31,683534.0,13.114,4327,False
2024-11-01 00:00:00+00:00,13.45,14.57,13.45,13.95,669359.0,14.15,4310,False
2024-11-08 00:00:00+00:00,13.91,15.9,11.51,12.66,2328379.0,13.859,12325,False
2024-11-15 00:00:00+00:00,12.81,14.17,12.17,12.64,1145086.0,13.088,6516,False
2024-11-22 00:00:00+00:00,12.7,13.4,12.37,13.34,602048.0,12.905,3968,False
2024-11-29 00:00:00+00:00,13.52,14.2,13.1,13.9,562380.0,13.626,3387,False
2024-12-06 00:00:00+00:00,14.0,14.98,13.86,14.91,584895.0,14.455,3263,False
2024-12-13 00:00:00+00:00,14.98,15.25,13.85,14.16,332118.0,14.545,1895,False
2024-12-20 00:00:00+00:00,14.14,15.89,14.01,15.64,1037824.0,15.163,5223,False
2024-12-27 00:00:00+00:00,15.96,17.23,15.64,16.66,1260930.0,16.543,5647,False
2025-01-03 00:00:00+00:00,16.53,17.14,15.05,16.11,1086706.0,16.175,5282,False
2025-01-10 00:00:00+00:00,16.07,18.4,14.0,18.05,2152029.0,16.289,10894,False
2025-01-17 00:00:00+00:00,17.79,18.96,17.17,18.09,1795658.0,18.282,10726,False
2025-01-24 00:00:00+00:00,18.2,19.06,17.83,18.14,1017418.0,18.67,6767,False
2025-01-31 00:00:00+00:00,17.97,18.75,17.6,18.21,774334.0,18.286,4817,False
2025-02-07 00:00:00+00:00,18.13,19.19,17.77,17.96,875596.0,18.268,5614,False
2025-02-14 00:00:00+00:00,17.87,18.42,16.66,18.13,652820.0,17.804,4042,False
2025-02-21 00:00:00+00:00,18.31,19.19,17.73,18.0,681154.0,18.387,4276,False
2025-02-28 00:00:00+00:00,17.98,21.0,16.22,20.01,2887959.0,19.318,15892,False
2025-03-07 00:00:00+00:00,20.09,20.39,17.12,17.73,1884682.0,18.342,11535,False
2025-03-14 00:00:00+00:00,17.39,18.0,16.79,17.25,1359517.0,17.247,8085,False
2025-03-21 00:00:00+00:00,17.61,18.43,17.05,17.72,1198924.0,17.781,6688,False
2025-03-28 00:00:00+00:00,18.07,19.45,17.95,18.36,1906731.0,18.847,8544,False
2025-04-04 00:00:00+00:00,18.12,18.67,15.73,16.22,1442460.0,17.383,9199,False
2025-04-11 00:00:00+00:00,15.53,17.32,15.17,15.89,1123464.0,16.214,8312,False
2025-04-17 00:00:00+00:00,16.16,16.31,15.27,15.57,591663.0,15.714,3507,False
2025-04-25 00:00:00+00:00,15.44,16.55,14.8,16.4,892600.0,15.701,5053,False
2025-05-02 00:00:00+00:00,16.53,17.26,15.9,17.13,1175343.0,16.677,6811,False
2025-05-09 00:00:00+00:00,17.12,17.12,11.0,11.37,3599600.0,13.197,20579,False
2025-05-16 00:00:00+00:00,11.53,12.11,10.61,11.83,2524994.0,11.394,14801,False
2025-05-23 00:00:00+00:00,11.63,11.83,10.77,11.07,1300350.0,11.349,7045,False
2025-05-30 00:00:00+00:00,11.2,11.58,10.74,10.89,822953.0,11.126,4851,False
2025-06-06 00:00:00+00:00,10.86,11.47,10.65,10.92,1141782.0,10.995,6726,False
2025-06-13 00:00:00+00:00,11.04,11.04,9.63,9.75,2349812.0,10.337,12783,False
2025-06-20 00:00:00+00:00,9.84,9.98,9.21,9.73,1258587.0,9.59,6478,False
2025-06-27 00:00:00+00:00,9.71,10.74,9.34,10.5,1739031.0,10.228,9844,False
2025-07-03 00:00:00+00:00,10.55,11.19,10.5,10.93,1795920.0,10.935,10946,False
2025-07-11 00:00:00+00:00,10.9,12.28,10.71,11.89,3986254.0,11.702,23267,False
2025-07-18 00:00:00+00:00,11.86,12.21,11.25,11.28,2309668.0,11.729,13727,False
2025-07-25 00:00:00+00:00,11.29,13.65,11.27,13.37,4203519.0,12.893,20288,False
2025-08-01 00:00:00+00:00,13.35,14.39,12.57,12.67,9611160.0,13.396,43503,False
2025-08-08 00:00:00+00:00,12.67,14.92,12.38,13.9,8980713.0,13.695,45646,False
2025-08-15 00:00:00+00:00,13.96,15.11,13.75,14.93,5584305.0,14.366,25915,False
2025-08-22 00:00:00+00:00,14.96,16.45,14.83,16.26,3021763.0,15.642,13519,False
2025-08-29 00:00:00+00:00,14.25,16.54,13.64,16.14,6210494.0,15.542,23258,False
2025-09-05 00:00:00+00:00,16.0,16.26,15.24,15.98,2768629.0,15.672,9634,False
2025-09-12 00:00:00+00:00,16.1,17.0,15.84,16.41,2974529.0,16.37,11471,False
2025-09-19 00:00:00+00:00,16.5,17.5,16.11,17.2,3395401.0,16.79,8453,False
2025-09-26 00:00:00+00:00,17.18,17.96,16.68,17.16,2924907.0,17.262,8557,False
2025-10-03 00:00:00+00:00,17.24,18.64,16.81,17.88,4274657.0,17.622,13545,False
2025-10-10 00:00:00+00:00,17.91,18.04,15.63,15.99,2797300.0,16.888,9976,False
2025-10-17 00:00:00+00:00,16.08,17.1,15.27,16.59,1882694.0,16.327,9544,False
2025-10-24 00:00:00+00:00,16.78,18.35,16.65,18.17,1952091.0,17.679,8761,False
2025-10-31 00:00:00+00:00,18.24,23.14,17.14,22.22,5067958.0,21.128,23231,False
2025-11-07 00:00:00+00:00,22.1,24.25,21.92,23.57,2565719.0,23.439,13175,False
2025-11-14 00:00:00+00:00,23.65,24.92,23.32,23.55,1527933.0,24.059,7824,False
2025-11-21 00:00:00+00:00,23.63,27.69,23.0,26.87,2706469.0,25.827,13037,False
2025-11-28 00:00:00+00:00,26.93,28.99,26.92,28.65,1856797.0,28.403,8886,False
2025-12-05 00:00:00+00:00,29.07,34.24,27.5,33.32,4097096.0,31.283,20378,False
2025-12-12 00:00:00+00:00,33.03,33.14,28.88,30.39,2678161.0,30.705,15245,False
2025-12-19 00:00:00+00:00,30.14,32.77,28.98,31.98,2718531.0,30.907,13872,False
2025-12-26 00:00:00+00:00,32.03,33.15,31.7,32.8,995963.0,32.655,6523,False
2026-01-02 00:00:00+00:00,32.7,33.84,30.32,31.0,1541646.0,32.461,8667,False
2026-01-09 00:00:00+00:00,30.81,34.71,30.58,33.51,3066625.0,33.091,14286,False
2026-01-16 00:00:00+00:00,33.45,33.62,29.95,31.02,1868088.0,31.407,11147,False
2026-01-23 00:00:00+00:00,30.8,33.57,30.52,32.83,3945219.0,32.262,22844,False
2026-01-30 00:00:00+00:00,32.67,35.5,32.45,34.85,3715929.0,34.348,16344,False
2026-02-06 00:00:00+00:00,35.21,36.0,33.5,34.93,3035782.0,34.909,16114,False
2026-02-13 00:00:00+00:00,34.78,35.05,30.98,33.23,1831749.0,33.529,10971,False
2026-02-20 00:00:00+00:00,33.5,35.89,33.45,35.3,1524948.0,35.082,9842,False
2026-02-27 00:00:00+00:00,35.08,35.89,29.0,31.73,3819910.0,32.709,22924,False
2026-03-06 00:00:00+00:00,30.76,31.37,28.19,28.55,1845545.0,29.584,11694,False
2026-03-13 00:00:00+00:00,28.36,33.88,27.54,32.34,2387934.0,31.128,13840,False
2026-03-20 00:00:00+00:00,32.81,34.22,30.11,30.78,2743316.0,32.078,15444,False
2026-03-27 00:00:00+00:00,31.39,33.59,30.0,31.28,1975784.0,32.354,11482,False
2026-04-02 00:00:00+00:00,31.23,34.56,30.67,34.44,2144837.0,32.732,12079,False
2026-04-10 00:00:00+00:00,34.62,34.62,30.42,31.96,2929622.0,32.698,16263,False
2026-04-17 00:00:00+00:00,31.78,39.99,31.75,38.5,3935448.0,36.713,19212,False
2026-04-24 00:00:00+00:00,38.43,39.52,35.61,39.25,2521432.0,37.671,14420,False
2026-05-01 00:00:00+00:00,39.53,45.83,38.65,43.28,4640044.0,42.125,25294,False
2026-05-08 00:00:00+00:00,43.17,44.45,41.68,42.06,1764813.0,42.908,10548,False
2026-05-15 00:00:00+00:00,41.8,42.2,39.51,40.99,2086524.0,40.763,12425,False
