date,open,high,low,close,volume,average,barCount,is_rth
2025-12-12 20:00:00+00:00,1.799,1.81,1.77,1.79,1353876.0,1.78882,2122,True
2025-12-12 21:00:00+00:00,1.78,1.81,1.78,1.8,281526.0,1.78253,101,False
2025-12-12 22:00:00+00:00,1.81,1.82,1.8,1.82,73996.0,1.80892,102,False
2025-12-12 23:00:00+00:00,1.81,1.82,1.8,1.82,33545.0,1.8138,46,False
2025-12-13 00:00:00+00:00,1.8,1.82,1.8,1.8199,22094.0,1.81025,42,False
2025-12-15 09:00:00+00:00,1.85,1.86,1.8,1.8,16861.0,1.81724,42,False
2025-12-15 10:00:00+00:00,1.81,1.81,1.78,1.79,42265.0,1.79736,80,False
2025-12-15 11:00:00+00:00,1.79,1.79,1.79,1.79,6337.0,1.79,14,False
2025-12-15 12:00:00+00:00,1.79,1.8,1.78,1.79,104124.0,1.78909,101,False
2025-12-15 13:00:00+00:00,1.79,1.8504,1.76,1.78,412216.0,1.78557,399,False
2025-12-15 14:00:00+00:00,1.77,1.8,1.6701,1.695,2514460.0,1.72226,2456,False
2025-12-15 15:00:00+00:00,1.695,1.74,1.66,1.715,2527831.0,1.69021,2443,True
2025-12-15 16:00:00+00:00,1.715,1.72,1.68,1.71,1180992.0,1.69772,1863,True
2025-12-15 17:00:00+00:00,1.705,1.72,1.67,1.676,869449.0,1.69623,1579,True
2025-12-15 18:00:00+00:00,1.675,1.7,1.66,1.6958,1335520.0,1.67979,1785,True
2025-12-15 19:00:00+00:00,1.6944,1.72,1.68,1.7046,837257.0,1.69606,1210,True
2025-12-15 20:00:00+00:00,1.705,1.71,1.64,1.65,1922505.0,1.66257,3428,True
2025-12-15 21:00:00+00:00,1.65,1.69,1.65,1.68,269980.0,1.6556,94,False
2025-12-15 22:00:00+00:00,1.6791,1.69,1.65,1.68,147603.0,1.68234,84,False
2025-12-15 23:00:00+00:00,1.6632,1.68,1.65,1.68,83658.0,1.6586,54,False
2025-12-16 00:00:00+00:00,1.6784,1.68,1.64,1.6699,54682.0,1.66897,79,False
2025-12-16 09:00:00+00:00,1.65,1.67,1.64,1.66,24507.0,1.65295,32,False
2025-12-16 10:00:00+00:00,1.65,1.67,1.65,1.67,6787.0,1.66015,18,False
2025-12-16 11:00:00+00:00,1.67,1.67,1.66,1.66,12257.0,1.66781,38,False
2025-12-16 12:00:00+00:00,1.66,1.68,1.655,1.68,14574.0,1.66456,29,False
2025-12-16 13:00:00+00:00,1.6599,1.6999,1.6,1.67,276480.0,1.67392,348,False
2025-12-16 14:00:00+00:00,1.67,1.67,1.5906,1.6,2937517.0,1.62547,4295,False
2025-12-16 15:00:00+00:00,1.595,1.63,1.56,1.6155,2807281.0,1.58945,2537,True
2025-12-16 16:00:00+00:00,1.61,1.64,1.6,1.61,1026347.0,1.61874,1179,True
2025-12-16 17:00:00+00:00,1.615,1.63,1.58,1.595,1202496.0,1.60237,1585,True
2025-12-16 18:00:00+00:00,1.595,1.64,1.59,1.6199,857124.0,1.60748,1148,True
2025-12-16 19:00:00+00:00,1.6173,1.69,1.6,1.65,3551912.0,1.64576,2690,True
2025-12-16 20:00:00+00:00,1.645,1.69,1.64,1.65,1533192.0,1.66052,1689,True
2025-12-16 21:00:00+00:00,1.65,1.68,1.64,1.65,348105.0,1.65397,47,False
2025-12-16 22:00:00+00:00,1.67,1.68,1.65,1.68,36677.0,1.66607,43,False
2025-12-16 23:00:00+00:00,1.66,1.68,1.6599,1.67,34482.0,1.66378,43,False
2025-12-17 00:00:00+00:00,1.67,1.68,1.65,1.65,26273.0,1.66132,49,False
2025-12-17 09:00:00+00:00,1.63,1.67,1.63,1.64,10952.0,1.65707,24,False
2025-12-17 10:00:00+00:00,1.64,1.65,1.635,1.64,2566.0,1.64001,8,False
2025-12-17 11:00:00+00:00,1.66,1.8,1.64,1.69,80063.0,1.70437,141,False
2025-12-17 12:00:00+00:00,1.68,1.7,1.665,1.69,37494.0,1.68185,64,False
2025-12-17 13:00:00+00:00,1.6503,1.78,1.62,1.6898,338487.0,1.69871,301,False
2025-12-17 14:00:00+00:00,1.68,1.72,1.62,1.705,1743940.0,1.66834,2044,False
2025-12-17 15:00:00+00:00,1.705,1.75,1.665,1.6899,3244873.0,1.70954,2889,True
2025-12-17 16:00:00+00:00,1.69,1.72,1.64,1.72,2363026.0,1.6822,1889,True
2025-12-17 17:00:00+00:00,1.715,1.72,1.68,1.7099,864426.0,1.70008,1140,True
2025-12-17 18:00:00+00:00,1.71,1.71,1.68,1.6899,910091.0,1.69589,1018,True
2025-12-17 19:00:00+00:00,1.682,1.69,1.66,1.6874,1155366.0,1.67444,1183,True
2025-12-17 20:00:00+00:00,1.6865,1.71,1.63,1.66,1585307.0,1.66461,2201,True
2025-12-17 21:00:00+00:00,1.65,1.66,1.64,1.66,315913.0,1.65021,41,False
2025-12-17 22:00:00+00:00,1.66,1.68,1.6599,1.68,39768.0,1.66919,38,False
2025-12-17 23:00:00+00:00,1.6601,1.68,1.66,1.67,39394.0,1.67565,35,False
2025-12-18 00:00:00+00:00,1.68,1.7,1.67,1.69,65990.0,1.69091,38,False
2025-12-18 09:00:00+00:00,1.69,1.69,1.66,1.68,4122.0,1.67702,8,False
2025-12-18 10:00:00+00:00,1.68,1.68,1.67,1.67,1049.0,1.67696,4,False
2025-12-18 11:00:00+00:00,1.675,1.75,1.675,1.715,129688.0,1.73153,89,False
2025-12-18 12:00:00+00:00,1.715,1.72,1.7,1.705,17811.0,1.71,48,False
2025-12-18 13:00:00+00:00,1.7198,1.73,1.64,1.7298,254502.0,1.7128,323,False
2025-12-18 14:00:00+00:00,1.73,1.76,1.72,1.7267,1929914.0,1.74218,1948,False
2025-12-18 15:00:00+00:00,1.725,1.73,1.65,1.65,2365346.0,1.6813,2701,True
2025-12-18 16:00:00+00:00,1.65,1.66,1.61,1.6199,2957932.0,1.63386,2363,True
2025-12-18 17:00:00+00:00,1.6199,1.63,1.57,1.61,2231389.0,1.60079,2321,True
2025-12-18 18:00:00+00:00,1.6107,1.63,1.6,1.6144,1145562.0,1.61645,1139,True
2025-12-18 19:00:00+00:00,1.615,1.62,1.58,1.58,943224.0,1.59866,929,True
2025-12-18 20:00:00+00:00,1.585,1.61,1.58,1.59,1167468.0,1.59837,1845,True
2025-12-18 21:00:00+00:00,1.59,1.6,1.59,1.6,265247.0,1.59199,89,False
2025-12-18 22:00:00+00:00,1.5999,1.61,1.59,1.6,83178.0,1.60005,89,False
2025-12-18 23:00:00+00:00,1.6,1.63,1.59,1.6198,98701.0,1.61897,94,False
2025-12-19 00:00:00+00:00,1.6102,1.63,1.61,1.6297,14935.0,1.62362,31,False
2025-12-19 09:00:00+00:00,1.67,1.68,1.66,1.66,2642.0,1.66608,13,False
2025-12-19 10:00:00+00:00,1.66,1.71,1.66,1.7,71341.0,1.68557,86,False
2025-12-19 11:00:00+00:00,1.7,1.76,1.7,1.705,108873.0,1.7058,153,False
2025-12-19 12:00:00+00:00,1.7,1.73,1.661,1.69,271863.0,1.70032,171,False
2025-12-19 13:00:00+00:00,1.7,1.73,1.62,1.66,260441.0,1.68888,318,False
2025-12-19 14:00:00+00:00,1.67,1.7,1.64,1.6875,2959550.0,1.66639,3023,False
2025-12-19 15:00:00+00:00,1.685,1.7,1.66,1.69,2069128.0,1.67985,2058,True
2025-12-19 16:00:00+00:00,1.685,1.73,1.67,1.7,1658733.0,1.69592,1677,True
2025-12-19 17:00:00+00:00,1.695,1.71,1.67,1.695,880547.0,1.69692,1135,True
2025-12-19 18:00:00+00:00,1.695,1.72,1.685,1.715,1230425.0,1.70378,1399,True
2025-12-19 19:00:00+00:00,1.715,1.74,1.71,1.735,1463611.0,1.71993,1378,True
2025-12-19 20:00:00+00:00,1.7313,1.78,1.72,1.76,4109387.0,1.75817,3206,True
2025-12-19 21:00:00+00:00,1.78,1.79,1.76,1.78,10229327.0,1.78001,102,False
2025-12-19 22:00:00+00:00,1.79,1.82,1.78,1.8198,110822.0,1.80046,158,False
2025-12-19 23:00:00+00:00,1.81,1.83,1.8,1.8202,78224.0,1.81539,101,False
2025-12-20 00:00:00+00:00,1.82,1.88,1.82,1.86,199112.0,1.8582,236,False
2025-12-22 09:00:00+00:00,1.9,1.955,1.9,1.94,35785.0,1.92421,102,False
2025-12-22 10:00:00+00:00,1.93,1.93,1.91,1.92,16218.0,1.92289,53,False
2025-12-22 11:00:00+00:00,1.92,1.93,1.9,1.915,16317.0,1.91024,55,False
2025-12-22 12:00:00+00:00,1.91,1.94,1.88,1.9,83772.0,1.89991,202,False
2025-12-22 13:00:00+00:00,1.915,1.96,1.86,1.93,714849.0,1.92062,758,False
2025-12-22 14:00:00+00:00,1.925,1.99,1.855,1.95,4080233.0,1.9307,4264,False
2025-12-22 15:00:00+00:00,1.96,2.0,1.94,1.96,3656660.0,1.96457,4101,True
2025-12-22 16:00:00+00:00,1.9528,2.0,1.95,1.98,2989843.0,1.97452,2809,True
2025-12-22 17:00:00+00:00,1.9759,1.98,1.95,1.96,1465735.0,1.96813,1471,True
2025-12-22 18:00:00+00:00,1.96,1.98,1.92,1.93,1104235.0,1.94089,1440,True
2025-12-22 19:00:00+00:00,1.93,1.97,1.92,1.945,1287119.0,1.94655,1409,True
2025-12-22 20:00:00+00:00,1.945,1.97,1.94,1.945,1014067.0,1.95326,1789,True
2025-12-22 21:00:00+00:00,1.95,1.96,1.94,1.96,413391.0,1.95026,59,False
2025-12-22 22:00:00+00:00,1.96,1.96,1.95,1.96,41716.0,1.95757,49,False
2025-12-22 23:00:00+00:00,1.97,1.99,1.96,1.9701,66577.0,1.97488,62,False
2025-12-23 00:00:00+00:00,1.98,1.98,1.96,1.96,52563.0,1.9651,27,False
2025-12-23 09:00:00+00:00,1.92,1.94,1.9,1.91,7294.0,1.91809,20,False
2025-12-23 10:00:00+00:00,1.91,1.91,1.88,1.89,12361.0,1.8936,25,False
2025-12-23 11:00:00+00:00,1.89,1.9,1.89,1.9,1359.0,1.89442,11,False
2025-12-23 12:00:00+00:00,1.91,1.93,1.91,1.93,5586.0,1.92218,31,False
2025-12-23 13:00:00+00:00,1.91,1.93,1.85,1.9,202957.0,1.91078,218,False
2025-12-23 14:00:00+00:00,1.91,1.92,1.83,1.8307,2079625.0,1.86102,2040,False
2025-12-23 15:00:00+00:00,1.835,1.895,1.82,1.89,2718950.0,1.86735,2060,True
2025-12-23 16:00:00+00:00,1.8951,1.92,1.88,1.8976,1492042.0,1.89918,1277,True
2025-12-23 17:00:00+00:00,1.9,1.91,1.88,1.88,841333.0,1.89823,687,True
2025-12-23 18:00:00+00:00,1.885,1.92,1.875,1.91,916889.0,1.90068,732,True
2025-12-23 19:00:00+00:00,1.9114,1.92,1.9,1.905,765387.0,1.91029,858,True
2025-12-23 20:00:00+00:00,1.91,1.91,1.86,1.865,1115361.0,1.88883,1239,True
2025-12-23 21:00:00+00:00,1.86,1.95,1.86,1.88,304848.0,1.87712,53,False
2025-12-23 22:00:00+00:00,1.89,1.9,1.88,1.88,16876.0,1.89042,27,False
2025-12-23 23:00:00+00:00,1.89,1.89,1.85,1.86,39929.0,1.87455,52,False
2025-12-24 00:00:00+00:00,1.86,1.87,1.84,1.86,47108.0,1.85876,84,False
2025-12-24 09:00:00+00:00,1.87,1.87,1.855,1.87,12922.0,1.866,15,False
2025-12-24 10:00:00+00:00,1.87,1.87,1.87,1.87,330.0,1.87,2,False
2025-12-24 11:00:00+00:00,1.87,1.88,1.87,1.88,768.0,1.87521,3,False
2025-12-24 12:00:00+00:00,1.87,1.88,1.859,1.86,22604.0,1.86363,33,False
2025-12-24 13:00:00+00:00,1.86,1.88,1.85,1.86,197045.0,1.8553,172,False
2025-12-24 14:00:00+00:00,1.8597,1.9,1.82,1.8344,1123670.0,1.84605,780,False
2025-12-24 15:00:00+00:00,1.83,1.88,1.82,1.88,1232884.0,1.85158,1138,True
2025-12-24 16:00:00+00:00,1.88,1.88,1.8401,1.875,652885.0,1.86422,873,True
2025-12-24 17:00:00+00:00,1.875,1.9,1.87,1.8803,1145093.0,1.8881,1254,True
2025-12-24 18:00:00+00:00,1.88,1.9,1.87,1.88,148255.0,1.88098,42,True
2025-12-24 19:00:00+00:00,1.88,1.89,1.88,1.89,17990.0,1.88327,22,True
2025-12-24 20:00:00+00:00,1.89,1.89,1.88,1.8801,11135.0,1.8867,17,True
2025-12-24 21:00:00+00:00,1.8899,1.89,1.88,1.89,18728.0,1.88769,25,False
2025-12-26 09:00:00+00:00,1.89,1.9,1.89,1.89,478.0,1.89477,4,False
2025-12-26 10:00:00+00:00,1.88,1.88,1.88,1.88,1132.0,1.88,7,False
2025-12-26 11:00:00+00:00,1.88,1.89,1.88,1.89,2288.0,1.88415,7,False
2025-12-26 12:00:00+00:00,1.89,1.89,1.89,1.89,6690.0,1.89,13,False
2025-12-26 13:00:00+00:00,1.8999,1.94,1.87,1.89,58978.0,1.9002,84,False
2025-12-26 14:00:00+00:00,1.89,1.9,1.82,1.835,1437720.0,1.8607,1131,False
2025-12-26 15:00:00+00:00,1.8392,1.87,1.82,1.855,945566.0,1.84894,976,True
2025-12-26 16:00:00+00:00,1.855,1.9099,1.855,1.8863,978764.0,1.88184,1011,True
2025-12-26 17:00:00+00:00,1.8862,1.92,1.88,1.8948,719548.0,1.90147,768,True
2025-12-26 18:00:00+00:00,1.89,1.91,1.884,1.895,597748.0,1.89996,730,True
2025-12-26 19:00:00+00:00,1.895,1.91,1.88,1.91,515040.0,1.89695,738,True
2025-12-26 20:00:00+00:00,1.905,1.91,1.88,1.9,663327.0,1.89551,1103,True
2025-12-26 21:00:00+00:00,1.89,1.9,1.88,1.88,228188.0,1.88854,60,False
2025-12-26 22:00:00+00:00,1.88,1.91,1.88,1.9,30589.0,1.88678,47,False
2025-12-26 23:00:00+00:00,1.89,1.9099,1.89,1.9099,10744.0,1.89476,17,False
2025-12-27 00:00:00+00:00,1.9003,1.91,1.9,1.9002,19881.0,1.90214,26,False
2025-12-29 09:00:00+00:00,1.95,1.95,1.9,1.9,5927.0,1.91401,15,False
2025-12-29 10:00:00+00:00,1.9,1.9,1.88,1.88,7247.0,1.89662,15,False
2025-12-29 11:00:00+00:00,1.9,1.9,1.86,1.87,10252.0,1.87416,23,False
2025-12-29 12:00:00+00:00,1.88,1.92,1.86,1.879,91242.0,1.89836,72,False
2025-12-29 13:00:00+00:00,1.8799,1.95,1.86,1.8704,169205.0,1.8923,135,False
2025-12-29 14:00:00+00:00,1.8703,1.9482,1.84,1.875,1275662.0,1.88729,1256,False
2025-12-29 15:00:00+00:00,1.8791,1.8897,1.83,1.84,1514327.0,1.85443,1313,True
2025-12-29 16:00:00+00:00,1.8475,1.86,1.83,1.845,1113477.0,1.83859,1000,True
2025-12-29 17:00:00+00:00,1.84,1.87,1.83,1.8513,739673.0,1.84746,816,True
2025-12-29 18:00:00+00:00,1.855,1.86,1.82,1.825,447134.0,1.84189,485,True
2025-12-29 19:00:00+00:00,1.82,1.84,1.82,1.8255,656004.0,1.82974,739,True
2025-12-29 20:00:00+00:00,1.8282,1.8297,1.8,1.8,956432.0,1.80935,1352,True
2025-12-29 21:00:00+00:00,1.81,1.82,1.8,1.8102,142215.0,1.80991,44,False
2025-12-29 22:00:00+00:00,1.8103,1.82,1.8001,1.81,44143.0,1.81104,70,False
2025-12-29 23:00:00+00:00,1.81,1.82,1.79,1.81,23960.0,1.8028,45,False
2025-12-30 00:00:00+00:00,1.8,1.81,1.79,1.79,13253.0,1.79953,30,False
2025-12-30 09:00:00+00:00,1.81,1.81,1.81,1.81,516.0,1.81,2,False
2025-12-30 10:00:00+00:00,1.81,1.82,1.81,1.81,1397.0,1.81072,6,False
2025-12-30 11:00:00+00:00,1.795,1.81,1.79,1.81,1021.0,1.80098,10,False
2025-12-30 12:00:00+00:00,1.8,1.84,1.75,1.84,42424.0,1.78269,72,False
2025-12-30 13:00:00+00:00,1.8,1.84,1.76,1.81,62167.0,1.79743,89,False
2025-12-30 14:00:00+00:00,1.8,1.81,1.73,1.765,1976277.0,1.75822,2296,False
2025-12-30 15:00:00+00:00,1.765,1.77,1.73,1.7461,1285582.0,1.74469,1536,True
2025-12-30 16:00:00+00:00,1.75,1.77,1.74,1.7527,1180215.0,1.75854,1513,True
2025-12-30 17:00:00+00:00,1.755,1.76,1.74,1.75,530768.0,1.74753,803,True
2025-12-30 18:00:00+00:00,1.75,1.77,1.75,1.765,585626.0,1.76094,753,True
2025-12-30 19:00:00+00:00,1.7601,1.77,1.74,1.745,906497.0,1.75091,1040,True
2025-12-30 20:00:00+00:00,1.745,1.75,1.72,1.72,1603660.0,1.73886,1962,True
2025-12-30 21:00:00+00:00,1.72,1.75,1.72,1.73,243361.0,1.72396,42,False
2025-12-30 22:00:00+00:00,1.7201,1.75,1.7201,1.74,22529.0,1.73491,31,False
2025-12-30 23:00:00+00:00,1.73,1.73,1.72,1.72,17397.0,1.72735,21,False
2025-12-31 00:00:00+00:00,1.72,1.74,1.72,1.72,35224.0,1.72439,46,False
2025-12-31 10:00:00+00:00,1.73,1.755,1.72,1.72,13771.0,1.74622,21,False
2025-12-31 11:00:00+00:00,1.75,1.76,1.74,1.76,12923.0,1.75129,11,False
2025-12-31 12:00:00+00:00,1.76,1.76,1.72,1.72,7655.0,1.73972,14,False
2025-12-31 13:00:00+00:00,1.73,1.77,1.72,1.75,101808.0,1.74028,99,False
2025-12-31 14:00:00+00:00,1.75,1.75,1.7,1.715,954667.0,1.71694,1065,False
2025-12-31 15:00:00+00:00,1.7129,1.7256,1.7,1.705,835190.0,1.70971,946,True
2025-12-31 16:00:00+00:00,1.71,1.72,1.7,1.7199,1055293.0,1.71222,1101,True
2025-12-31 17:00:00+00:00,1.72,1.73,1.71,1.72,689750.0,1.71716,799,True
2025-12-31 18:00:00+00:00,1.715,1.73,1.71,1.725,562713.0,1.7213,728,True
2025-12-31 19:00:00+00:00,1.72,1.725,1.71,1.715,581352.0,1.71611,869,True
2025-12-31 20:00:00+00:00,1.7101,1.72,1.685,1.695,1964025.0,1.70284,2005,True
2025-12-31 21:00:00+00:00,1.7,1.73,1.69,1.69,190508.0,1.69991,44,False
2025-12-31 22:00:00+00:00,1.6902,1.7,1.6902,1.7,23743.0,1.6994,21,False
2025-12-31 23:00:00+00:00,1.6999,1.73,1.69,1.73,40983.0,1.69589,17,False
2026-01-01 00:00:00+00:00,1.7,1.72,1.69,1.72,8920.0,1.70459,19,False
2026-01-02 09:00:00+00:00,1.76,1.82,1.76,1.81,19784.0,1.78764,62,False
2026-01-02 10:00:00+00:00,1.8,1.83,1.77,1.77,25952.0,1.81024,54,False
2026-01-02 11:00:00+00:00,1.78,1.78,1.765,1.765,11278.0,1.7762,20,False
2026-01-02 12:00:00+00:00,1.76,1.8,1.74,1.78,55000.0,1.7572,127,False
2026-01-02 13:00:00+00:00,1.765,1.83,1.74,1.75,235922.0,1.75587,162,False
2026-01-02 14:00:00+00:00,1.76,1.76,1.71,1.7399,1305532.0,1.7431,1083,False
2026-01-02 15:00:00+00:00,1.74,1.765,1.7,1.7599,1504743.0,1.73915,1497,True
2026-01-02 16:00:00+00:00,1.76,1.8,1.75,1.786,2001200.0,1.77814,1326,True
2026-01-02 17:00:00+00:00,1.785,1.84,1.785,1.8109,1568078.0,1.81209,1145,True
2026-01-02 18:00:00+00:00,1.8183,1.8183,1.77,1.775,706522.0,1.78703,700,True
2026-01-02 19:00:00+00:00,1.78,1.83,1.7701,1.795,1323621.0,1.80501,1076,True
2026-01-02 20:00:00+00:00,1.7999,1.81,1.755,1.785,1152413.0,1.78231,1566,True
2026-01-02 21:00:00+00:00,1.78,1.82,1.78,1.82,179499.0,1.78371,69,False
2026-01-02 22:00:00+00:00,1.81,1.82,1.7999,1.8168,46546.0,1.81046,74,False
2026-01-02 23:00:00+00:00,1.81,1.83,1.81,1.82,38264.0,1.82605,53,False
2026-01-03 00:00:00+00:00,1.8299,1.83,1.82,1.8298,16267.0,1.82477,26,False
2026-01-05 09:00:00+00:00,1.9,1.97,1.9,1.94,20281.0,1.93513,33,False
2026-01-05 10:00:00+00:00,1.93,1.94,1.88,1.885,40463.0,1.91323,66,False
2026-01-05 11:00:00+00:00,1.89,1.91,1.88,1.89,5162.0,1.89653,32,False
2026-01-05 12:00:00+00:00,1.89,1.91,1.88,1.89,53169.0,1.89288,76,False
2026-01-05 13:00:00+00:00,1.89,1.98,1.87,1.9498,555851.0,1.90412,642,False
2026-01-05 14:00:00+00:00,1.945,2.06,1.9,2.04,5544207.0,1.98754,5596,False
2026-01-05 15:00:00+00:00,2.04,2.06,1.93,2.0199,6511987.0,2.00481,5457,True
2026-01-05 16:00:00+00:00,2.015,2.05,2.0,2.04,3509633.0,2.02861,2765,True
2026-01-05 17:00:00+00:00,2.04,2.1,2.01,2.0891,4389331.0,2.0447,2704,True
2026-01-05 18:00:00+00:00,2.085,2.09,2.03,2.04,2976565.0,2.05654,2274,True
2026-01-05 19:00:00+00:00,2.05,2.09,2.03,2.05,3736518.0,2.04957,2487,True
2026-01-05 20:00:00+00:00,2.05,2.06,2.01,2.015,3344301.0,2.04246,3506,True
2026-01-05 21:00:00+00:00,2.02,2.04,2.02,2.03,459460.0,2.02362,103,False
2026-01-05 22:00:00+00:00,2.03,2.07,2.02,2.06,208671.0,2.05632,133,False
2026-01-05 23:00:00+00:00,2.06,2.07,2.05,2.07,100023.0,2.06057,73,False
2026-01-06 00:00:00+00:00,2.06,2.07,2.01,2.021,111716.0,2.03977,117,False
2026-01-06 09:00:00+00:00,2.1,2.12,2.07,2.075,16414.0,2.09495,22,False
2026-01-06 10:00:00+00:00,2.07,2.09,2.01,2.05,32204.0,2.04984,110,False
2026-01-06 11:00:00+00:00,2.05,2.06,2.04,2.04,16276.0,2.0505,67,False
2026-01-06 12:00:00+00:00,2.045,2.05,2.02,2.03,15953.0,2.02985,56,False
2026-01-06 13:00:00+00:00,2.12,2.15,2.02,2.04,281780.0,2.05711,476,False
2026-01-06 14:00:00+00:00,2.04,2.08,1.91,1.9146,4002127.0,1.96952,3527,False
2026-01-06 15:00:00+00:00,1.9199,1.99,1.905,1.979,2167130.0,1.95655,2127,True
2026-01-06 16:00:00+00:00,1.98,1.99,1.95,1.965,1666517.0,1.97077,1490,True
2026-01-06 17:00:00+00:00,1.965,1.98,1.92,1.92,985601.0,1.95349,1059,True
2026-01-06 18:00:00+00:00,1.925,1.96,1.91,1.955,1046471.0,1.93712,1090,True
2026-01-06 19:00:00+00:00,1.96,1.99,1.95,1.98,1091735.0,1.97415,1148,True
2026-01-06 20:00:00+00:00,1.975,2.01,1.95,1.96,2881090.0,1.97908,2497,True
2026-01-06 21:00:00+00:00,1.97,2.05,1.95,2.0,447287.0,1.98855,364,False
2026-01-06 22:00:00+00:00,2.005,2.04,2.0,2.0004,107662.0,2.01102,80,False
2026-01-06 23:00:00+00:00,2.0001,2.02,2.0,2.01,70469.0,2.00862,38,False
2026-01-07 00:00:00+00:00,2.0002,2.01,1.98,1.99,170876.0,1.99813,89,False
2026-01-07 09:00:00+00:00,2.0,2.0,1.97,1.98,6960.0,1.98503,18,False
2026-01-07 10:00:00+00:00,1.96,1.98,1.96,1.96,4646.0,1.97637,20,False
2026-01-07 11:00:00+00:00,1.965,1.98,1.95,1.95,7226.0,1.95886,19,False
2026-01-07 12:00:00+00:00,1.97,1.99,1.94,1.98,22972.0,1.96499,61,False
2026-01-07 13:00:00+00:00,1.97,2.0,1.94,1.97,176369.0,1.97207,127,False
2026-01-07 14:00:00+00:00,1.97,1.97,1.91,1.96,2038542.0,1.94108,1631,False
2026-01-07 15:00:00+00:00,1.965,1.97,1.87,1.9,2183998.0,1.90364,2156,True
2026-01-07 16:00:00+00:00,1.905,1.94,1.9,1.92,1399921.0,1.92461,1812,True
2026-01-07 17:00:00+00:00,1.93,1.94,1.91,1.935,1289161.0,1.92846,1167,True
2026-01-07 18:00:00+00:00,1.9319,1.94,1.9,1.91,951881.0,1.92467,1030,True
2026-01-07 19:00:00+00:00,1.915,1.94,1.9,1.93,1161243.0,1.92081,1272,True
2026-01-07 20:00:00+00:00,1.935,1.9399,1.9,1.91,1326135.0,1.91601,1679,True
2026-01-07 21:00:00+00:00,1.91,1.92,1.9,1.91,200098.0,1.90967,49,False
2026-01-07 22:00:00+00:00,1.92,1.93,1.91,1.92,6674.0,1.91949,16,False
2026-01-07 23:00:00+00:00,1.92,1.93,1.92,1.93,24000.0,1.92819,22,False
2026-01-08 00:00:00+00:00,1.93,1.93,1.92,1.9203,8804.0,1.92775,24,False
2026-01-08 09:00:00+00:00,1.91,1.91,1.895,1.9,10641.0,1.90091,11,False
2026-01-08 10:00:00+00:00,1.89,1.9,1.8,1.84,192273.0,1.85353,181,False
2026-01-08 11:00:00+00:00,1.85,1.89,1.83,1.88,21726.0,1.87322,30,False
2026-01-08 12:00:00+00:00,1.87,1.91,1.86,1.87,47006.0,1.89351,42,False
2026-01-08 13:00:00+00:00,1.88,1.94,1.8104,1.87,186534.0,1.87367,173,False
2026-01-08 14:00:00+00:00,1.86,1.88,1.82,1.87,1258004.0,1.84604,987,False
2026-01-08 15:00:00+00:00,1.865,1.92,1.84,1.8956,2222755.0,1.8819,1650,True
2026-01-08 16:00:00+00:00,1.9,1.9499,1.88,1.93,1382983.0,1.91051,901,True
2026-01-08 17:00:00+00:00,1.925,1.93,1.91,1.915,825831.0,1.91909,621,True
2026-01-08 18:00:00+00:00,1.91,1.95,1.9,1.935,864101.0,1.92894,678,True
2026-01-08 19:00:00+00:00,1.935,1.945,1.91,1.91,978549.0,1.92843,972,True
2026-01-08 20:00:00+00:00,1.9192,1.92,1.87,1.915,1390821.0,1.89001,1677,True
2026-01-08 21:00:00+00:00,1.91,1.92,1.89,1.92,228086.0,1.90754,57,False
2026-01-08 22:00:00+00:00,1.91,1.92,1.91,1.91,56497.0,1.91847,33,False
2026-01-08 23:00:00+00:00,1.91,1.92,1.91,1.91,32827.0,1.91531,18,False
2026-01-09 00:00:00+00:00,1.91,1.92,1.91,1.9101,34315.0,1.91641,22,False
2026-01-09 09:00:00+00:00,1.9,1.9,1.9,1.9,3465.0,1.9,31,False
2026-01-09 10:00:00+00:00,1.9,1.9,1.9,1.9,5000.0,1.9,2,False
2026-01-09 11:00:00+00:00,1.89,1.91,1.89,1.91,9495.0,1.89254,11,False
2026-01-09 12:00:00+00:00,1.91,1.92,1.88,1.915,20178.0,1.90584,38,False
2026-01-09 13:00:00+00:00,1.9098,1.93,1.87,1.909,240285.0,1.88712,161,False
2026-01-09 14:00:00+00:00,1.9,1.935,1.83,1.84,1680548.0,1.87269,1251,False
2026-01-09 15:00:00+00:00,1.84,1.889,1.83,1.845,2787177.0,1.85702,2512,True
2026-01-09 16:00:00+00:00,1.84,1.88,1.84,1.875,1076360.0,1.86424,1113,True
2026-01-09 17:00:00+00:00,1.8737,1.88,1.85,1.855,1179047.0,1.86115,934,True
2026-01-09 18:00:00+00:00,1.8588,1.86,1.83,1.855,962691.0,1.84517,1074,True
2026-01-09 19:00:00+00:00,1.85,1.86,1.83,1.85,960132.0,1.84726,815,True
2026-01-09 20:00:00+00:00,1.85,1.85,1.82,1.84,1944981.0,1.83552,1661,True
2026-01-09 21:00:00+00:00,1.83,1.84,1.83,1.84,234002.0,1.83123,89,False
2026-01-09 22:00:00+00:00,1.84,1.85,1.8398,1.84,16403.0,1.84204,28,False
2026-01-09 23:00:00+00:00,1.8497,1.85,1.8384,1.8397,17366.0,1.84596,30,False
2026-01-10 00:00:00+00:00,1.8397,1.84,1.83,1.84,35404.0,1.83403,20,False
2026-01-12 09:00:00+00:00,1.9,1.9,1.84,1.84,10177.0,1.8602,20,False
2026-01-12 10:00:00+00:00,1.845,1.92,1.845,1.87,118562.0,1.90023,111,False
