date,open,high,low,close,volume,is_rth
2026-03-06 08:00:00+00:00,28.95,29.0,28.95,29.0,340.0,0.0
2026-03-06 12:00:00+00:00,29.0,29.19,27.93,28.3,89380.0,1.0
2026-03-06 16:00:00+00:00,28.33,28.42,27.85,28.31,299467.0,1.0
2026-03-06 20:00:00+00:00,28.34,28.54,28.18,28.54,383008.0,1.0
2026-03-07 00:00:00+00:00,28.54,28.54,28.54,28.54,0.0,0.0
2026-03-09 08:00:00+00:00,28.25,28.33,28.0,28.21,887.0,0.0
2026-03-09 12:00:00+00:00,28.31,30.37,28.0,29.62,331807.0,1.0
2026-03-09 16:00:00+00:00,29.63,30.11,29.35,29.65,495915.0,1.0
2026-03-09 20:00:00+00:00,29.65,29.98,29.65,29.98,125319.0,0.0
2026-03-10 08:00:00+00:00,29.9,29.9,29.5,29.68,5269.0,0.0
2026-03-10 12:00:00+00:00,29.67,30.42,29.36,29.71,237851.0,1.0
2026-03-10 16:00:00+00:00,29.72,29.78,28.93,29.2,499435.0,1.0
2026-03-10 20:00:00+00:00,29.19,29.86,29.19,29.53,146764.0,0.0
2026-03-11 08:00:00+00:00,28.5,29.66,28.5,29.54,7340.0,0.0
2026-03-11 12:00:00+00:00,29.67,29.83,28.09,28.35,349224.0,1.0
2026-03-11 16:00:00+00:00,28.35,28.76,28.28,28.63,333852.0,1.0
2026-03-11 20:00:00+00:00,28.62,28.62,28.62,28.62,125515.0,0.0
2026-03-12 08:00:00+00:00,28.62,28.66,28.31,28.4,9660.0,0.0
2026-03-12 12:00:00+00:00,28.4,28.46,27.63,28.18,236040.0,1.0
2026-03-12 16:00:00+00:00,28.15,28.77,28.03,28.41,441793.0,1.0
2026-03-12 20:00:00+00:00,28.41,28.41,28.41,28.41,193770.0,0.0
2026-03-13 08:00:00+00:00,28.4,28.41,28.4,28.41,200.0,0.0
2026-03-13 12:00:00+00:00,28.41,29.86,28.41,29.03,358269.0,1.0
2026-03-13 16:00:00+00:00,29.02,29.12,28.54,28.67,316392.0,1.0
2026-03-13 20:00:00+00:00,28.68,28.68,28.68,28.68,114733.0,0.0
2026-03-16 08:00:00+00:00,28.72,29.21,28.51,29.21,14307.0,0.0
2026-03-16 12:00:00+00:00,28.9,29.19,28.52,29.05,102980.0,1.0
2026-03-16 16:00:00+00:00,29.02,29.11,28.64,28.78,206250.0,1.0
2026-03-16 20:00:00+00:00,28.77,29.5,28.77,29.5,199533.0,0.0
2026-03-17 08:00:00+00:00,28.81,28.81,28.77,28.77,436.0,0.0
2026-03-17 12:00:00+00:00,29.35,29.35,28.53,28.81,122595.0,1.0
2026-03-17 16:00:00+00:00,28.77,28.93,28.48,28.6,209772.0,1.0
2026-03-17 20:00:00+00:00,28.6,28.6,28.05,28.05,128446.0,0.0
2026-03-18 08:00:00+00:00,28.64,29.29,28.6,28.9,2402.0,0.0
2026-03-18 12:00:00+00:00,28.59,28.6,27.0,27.59,149715.0,1.0
2026-03-18 16:00:00+00:00,27.59,28.18,27.55,27.71,331730.0,1.0
2026-03-18 20:00:00+00:00,27.73,27.73,27.73,27.73,262409.0,0.0
2026-03-19 08:00:00+00:00,28.0,28.0,27.46,27.6,1738.0,0.0
2026-03-19 12:00:00+00:00,27.6,28.1,27.18,27.34,141701.0,1.0
2026-03-19 16:00:00+00:00,27.34,28.14,27.21,27.8,220788.0,1.0
2026-03-19 20:00:00+00:00,27.84,27.84,27.84,27.84,275631.0,0.0
2026-03-20 08:00:00+00:00,28.15,28.19,27.51,27.64,18646.0,0.0
2026-03-20 12:00:00+00:00,27.7,28.1,27.3,27.76,350821.0,1.0
2026-03-20 16:00:00+00:00,27.81,27.82,26.95,27.05,338127.0,1.0
2026-03-20 20:00:00+00:00,27.06,27.07,26.98,26.98,3506749.0,0.0
2026-03-23 08:00:00+00:00,26.94,27.7,26.71,27.7,4149.0,0.0
2026-03-23 12:00:00+00:00,26.84,28.3,26.84,27.57,407615.0,1.0
2026-03-23 16:00:00+00:00,27.55,28.25,27.5,27.62,364549.0,1.0
2026-03-23 20:00:00+00:00,27.62,27.62,27.62,27.62,516744.0,0.0
2026-03-24 08:00:00+00:00,27.69,27.69,27.15,27.51,888.0,0.0
2026-03-24 12:00:00+00:00,27.74,27.74,26.27,27.3,319597.0,1.0
2026-03-24 16:00:00+00:00,27.28,27.48,27.05,27.2,556683.0,1.0
2026-03-24 20:00:00+00:00,27.19,27.19,27.05,27.05,201275.0,0.0
2026-03-25 12:00:00+00:00,27.37,28.59,27.1,28.38,189943.0,1.0
2026-03-25 16:00:00+00:00,28.4,28.48,28.06,28.37,323489.0,1.0
2026-03-25 20:00:00+00:00,28.35,28.35,28.35,28.35,161900.0,0.0
2026-03-26 08:00:00+00:00,28.01,28.26,28.01,28.13,853.0,0.0
2026-03-26 12:00:00+00:00,27.0,28.26,27.0,27.57,209267.0,1.0
2026-03-26 16:00:00+00:00,27.59,28.37,27.58,28.23,391180.0,1.0
2026-03-26 20:00:00+00:00,28.2,28.2,28.2,28.2,100396.0,0.0
2026-03-27 12:00:00+00:00,27.8,28.19,27.28,27.64,154208.0,1.0
2026-03-27 16:00:00+00:00,27.65,28.09,27.29,27.39,629604.0,1.0
2026-03-27 20:00:00+00:00,27.39,27.39,26.5,27.3,198583.0,0.0
2026-03-30 08:00:00+00:00,28.15,29.93,14.49,17.5,290863.0,0.0
2026-03-30 12:00:00+00:00,16.99,19.1,16.5,18.94,6384548.0,1.0
2026-03-30 16:00:00+00:00,18.96,18.96,18.0,18.52,4816679.0,1.0
2026-03-30 20:00:00+00:00,18.53,18.6,18.4,18.6,398640.0,0.0
2026-03-31 08:00:00+00:00,18.5,18.61,18.4,18.55,3225.0,0.0
2026-03-31 12:00:00+00:00,18.64,19.59,18.49,19.16,881142.0,1.0
2026-03-31 16:00:00+00:00,19.16,19.84,19.04,19.54,2092671.0,1.0
2026-03-31 20:00:00+00:00,19.53,19.56,19.06,19.21,629842.0,0.0
2026-04-01 08:00:00+00:00,19.68,19.68,19.41,19.62,1469.0,0.0
2026-04-01 12:00:00+00:00,19.66,20.15,19.0,19.36,587628.0,1.0
2026-04-01 16:00:00+00:00,19.36,19.48,18.93,19.15,1345323.0,1.0
2026-04-01 20:00:00+00:00,19.15,19.25,18.5,19.0,281855.0,0.0
2026-04-02 08:00:00+00:00,18.64,18.64,18.41,18.59,1636.0,0.0
2026-04-02 12:00:00+00:00,18.73,19.25,18.56,18.98,754518.0,1.0
2026-04-02 16:00:00+00:00,19.0,19.01,18.44,18.82,1079453.0,1.0
2026-04-02 20:00:00+00:00,18.82,18.9,18.67,18.8,440119.0,0.0
2026-04-06 08:00:00+00:00,18.84,19.65,18.82,19.65,1572.0,0.0
2026-04-06 12:00:00+00:00,19.65,19.65,13.62,13.96,6824860.0,1.0
2026-04-06 16:00:00+00:00,13.99,14.85,13.87,13.89,4721587.0,1.0
2026-04-06 20:00:00+00:00,13.89,14.19,13.8,13.85,686829.0,0.0
2026-04-07 08:00:00+00:00,14.06,14.06,13.69,13.83,24893.0,0.0
2026-04-07 12:00:00+00:00,13.9,14.34,13.33,14.33,2185666.0,1.0
2026-04-07 16:00:00+00:00,14.35,14.45,13.87,13.94,2725123.0,1.0
2026-04-07 20:00:00+00:00,13.96,14.15,13.96,14.03,469193.0,0.0
2026-04-08 08:00:00+00:00,14.44,14.47,14.3,14.39,8019.0,0.0
2026-04-08 12:00:00+00:00,14.4,14.45,13.74,14.41,1032974.0,1.0
2026-04-08 16:00:00+00:00,14.41,14.52,14.13,14.47,1976415.0,1.0
2026-04-08 20:00:00+00:00,14.47,14.53,14.32,14.4,847473.0,0.0
2026-04-09 08:00:00+00:00,14.39,14.39,14.39,14.39,100.0,0.0
2026-04-09 12:00:00+00:00,14.23,15.39,14.23,15.3,793775.0,1.0
2026-04-09 16:00:00+00:00,15.31,15.58,15.16,15.38,920964.0,1.0
2026-04-09 20:00:00+00:00,15.38,15.4,15.38,15.4,332395.0,0.0
2026-04-10 08:00:00+00:00,15.29,15.45,15.29,15.35,702.0,0.0
2026-04-10 12:00:00+00:00,15.35,15.47,14.87,14.91,382988.0,1.0
2026-04-10 16:00:00+00:00,14.9,15.04,14.6,14.95,1139892.0,1.0
2026-04-10 20:00:00+00:00,14.95,14.95,14.45,14.45,335657.0,0.0
2026-04-13 08:00:00+00:00,14.74,14.95,14.5,14.95,1383.0,0.0
2026-04-13 12:00:00+00:00,14.94,15.25,14.75,14.86,558537.0,1.0
2026-04-13 16:00:00+00:00,14.87,14.94,14.7,14.79,565723.0,1.0
2026-04-13 20:00:00+00:00,14.8,15.0,14.8,14.85,308943.0,0.0
2026-04-14 12:00:00+00:00,14.99,15.21,14.61,15.17,349737.0,1.0
2026-04-14 16:00:00+00:00,15.16,15.32,14.95,15.17,586044.0,1.0
2026-04-14 20:00:00+00:00,15.19,15.19,15.11,15.11,350895.0,0.0
2026-04-15 12:00:00+00:00,15.22,15.34,14.9,14.95,188785.0,1.0
2026-04-15 16:00:00+00:00,14.94,15.01,14.76,14.87,533871.0,1.0
2026-04-15 20:00:00+00:00,14.88,14.88,14.88,14.88,248607.0,0.0
2026-04-16 08:00:00+00:00,14.96,15.2,14.71,14.96,6052.0,0.0
2026-04-16 12:00:00+00:00,14.87,15.14,14.61,14.86,451153.0,1.0
2026-04-16 16:00:00+00:00,14.86,14.93,14.63,14.65,546669.0,1.0
2026-04-16 20:00:00+00:00,14.66,14.86,14.56,14.56,225526.0,0.0
2026-04-17 08:00:00+00:00,14.7,14.71,14.7,14.7,342.0,0.0
2026-04-17 12:00:00+00:00,14.7,15.07,14.7,14.94,371822.0,1.0
2026-04-17 16:00:00+00:00,14.94,15.15,14.77,14.8,665726.0,1.0
2026-04-17 20:00:00+00:00,14.8,14.8,14.7,14.7,245000.0,0.0
2026-04-20 08:00:00+00:00,15.19,15.19,15.19,15.19,789.0,0.0
2026-04-20 12:00:00+00:00,14.76,15.15,14.57,15.04,230968.0,1.0
2026-04-20 16:00:00+00:00,15.04,15.05,14.52,14.67,747920.0,1.0
2026-04-20 20:00:00+00:00,14.68,14.88,14.52,14.78,367753.0,0.0
2026-04-21 08:00:00+00:00,14.89,14.9,14.61,14.62,405.0,0.0
2026-04-21 12:00:00+00:00,14.79,14.85,14.47,14.59,390229.0,1.0
2026-04-21 16:00:00+00:00,14.6,14.63,14.15,14.27,915716.0,1.0
2026-04-21 20:00:00+00:00,14.28,14.28,14.28,14.28,363706.0,0.0
2026-04-22 12:00:00+00:00,14.4,14.56,14.26,14.32,292446.0,1.0
2026-04-22 16:00:00+00:00,14.33,14.38,14.14,14.33,542712.0,1.0
2026-04-22 20:00:00+00:00,14.33,14.33,14.14,14.33,237335.0,0.0
2026-04-23 12:00:00+00:00,14.61,14.61,14.03,14.12,216142.0,1.0
2026-04-23 16:00:00+00:00,14.12,14.27,14.0,14.24,497077.0,1.0
2026-04-23 20:00:00+00:00,14.23,14.23,14.23,14.23,224120.0,0.0
2026-04-24 08:00:00+00:00,14.5,14.5,14.41,14.41,345.0,0.0
2026-04-24 12:00:00+00:00,14.41,14.49,13.68,13.87,270822.0,1.0
2026-04-24 16:00:00+00:00,13.87,13.87,13.56,13.73,361259.0,1.0
2026-04-24 20:00:00+00:00,13.73,13.79,13.31,13.31,149731.0,0.0
2026-04-27 12:00:00+00:00,13.84,13.92,13.64,13.79,702239.0,1.0
2026-04-27 16:00:00+00:00,13.79,13.83,13.32,13.5,756122.0,1.0
2026-04-27 20:00:00+00:00,13.5,13.5,13.49,13.49,282537.0,0.0
2026-04-28 08:00:00+00:00,13.51,13.51,13.51,13.51,100.0,0.0
2026-04-28 12:00:00+00:00,13.49,13.99,13.35,13.47,1427814.0,1.0
2026-04-28 16:00:00+00:00,13.48,13.68,13.32,13.62,1205385.0,1.0
2026-04-28 20:00:00+00:00,13.61,13.61,13.61,13.61,261623.0,0.0
2026-04-29 08:00:00+00:00,13.62,13.63,13.61,13.61,2457.0,0.0
2026-04-29 12:00:00+00:00,13.61,13.61,13.27,13.44,166624.0,1.0
2026-04-29 16:00:00+00:00,13.44,13.48,13.18,13.31,282596.0,1.0
2026-04-29 20:00:00+00:00,13.3,13.3,13.27,13.27,225587.0,0.0
2026-04-30 08:00:00+00:00,13.3,13.49,13.28,13.39,52306.0,0.0
2026-04-30 12:00:00+00:00,13.5,13.65,13.22,13.4,180973.0,1.0
2026-04-30 16:00:00+00:00,13.39,13.52,13.33,13.45,390248.0,1.0
2026-04-30 20:00:00+00:00,13.47,13.48,13.47,13.48,268011.0,0.0
2026-05-01 08:00:00+00:00,13.9,13.9,13.45,13.71,3136.0,0.0
2026-05-01 12:00:00+00:00,13.71,13.71,13.24,13.38,228175.0,1.0
2026-05-01 16:00:00+00:00,13.39,13.44,13.27,13.39,516750.0,1.0
2026-05-01 20:00:00+00:00,13.4,13.5,13.24,13.24,346597.0,0.0
2026-05-04 08:00:00+00:00,13.43,13.43,13.24,13.24,852.0,0.0
2026-05-04 12:00:00+00:00,13.24,14.26,13.24,14.01,305014.0,1.0
2026-05-04 16:00:00+00:00,14.01,14.14,13.92,14.07,400156.0,1.0
2026-05-04 20:00:00+00:00,14.06,14.06,14.06,14.06,163271.0,0.0
2026-05-05 08:00:00+00:00,15.31,18.26,14.51,18.26,113738.0,0.0
2026-05-05 12:00:00+00:00,18.48,25.0,16.72,18.03,7925584.0,1.0
2026-05-05 16:00:00+00:00,18.03,18.94,17.98,18.79,3753149.0,1.0
2026-05-05 20:00:00+00:00,18.81,18.81,17.2,18.11,863026.0,0.0
2026-05-06 08:00:00+00:00,17.96,18.71,17.5,18.4,9080.0,0.0
2026-05-06 12:00:00+00:00,18.13,18.9,17.09,17.52,2029498.0,1.0
2026-05-06 16:00:00+00:00,17.52,17.76,17.13,17.53,2683663.0,1.0
2026-05-06 20:00:00+00:00,17.53,17.55,17.26,17.31,1172189.0,0.0
2026-05-07 08:00:00+00:00,16.92,17.84,16.73,16.98,15634.0,0.0
2026-05-07 12:00:00+00:00,17.15,17.81,16.88,17.26,4495064.0,1.0
2026-05-07 16:00:00+00:00,17.26,17.39,16.89,17.02,2629964.0,1.0
2026-05-07 20:00:00+00:00,17.0,17.1,16.97,17.06,707988.0,0.0
2026-05-08 08:00:00+00:00,15.72,17.1,15.72,17.1,604.0,0.0
2026-05-08 12:00:00+00:00,17.1,17.14,16.42,16.66,991323.0,1.0
2026-05-08 16:00:00+00:00,16.67,16.91,16.47,16.63,1948147.0,1.0
2026-05-08 20:00:00+00:00,16.61,16.68,16.5,16.68,365535.0,0.0
2026-05-11 08:00:00+00:00,16.5,16.85,16.5,16.85,1527.0,0.0
2026-05-11 12:00:00+00:00,16.74,17.84,16.74,17.1,959973.0,1.0
2026-05-11 16:00:00+00:00,17.1,17.24,16.83,17.2,1009616.0,1.0
2026-05-11 20:00:00+00:00,17.2,17.42,17.08,17.42,323313.0,0.0
2026-05-12 08:00:00+00:00,17.21,17.21,17.14,17.14,769.0,0.0
2026-05-12 12:00:00+00:00,17.14,17.35,16.83,16.85,401065.0,1.0
2026-05-12 16:00:00+00:00,16.85,16.93,16.71,16.86,631428.0,1.0
2026-05-12 20:00:00+00:00,16.86,17.2,16.86,17.2,320084.0,0.0
2026-05-13 08:00:00+00:00,16.83,16.86,16.83,16.85,480.0,0.0
2026-05-13 12:00:00+00:00,16.91,16.95,16.45,16.76,324429.0,1.0
2026-05-13 16:00:00+00:00,16.76,17.27,16.76,17.05,542768.0,1.0
2026-05-13 20:00:00+00:00,17.04,18.34,16.7,17.9,426627.0,0.0
2026-05-14 08:00:00+00:00,17.84,17.89,17.71,17.71,1764.0,0.0
2026-05-14 12:00:00+00:00,17.73,17.85,17.07,17.67,477285.0,1.0
2026-05-14 16:00:00+00:00,17.68,17.9,17.38,17.41,745019.0,1.0
2026-05-14 20:00:00+00:00,17.43,17.77,17.43,17.61,292330.0,0.0
2026-05-15 08:00:00+00:00,17.4,17.79,17.2,17.2,1602.0,0.0
2026-05-15 12:00:00+00:00,17.19,17.38,16.71,16.93,464158.0,1.0
2026-05-15 16:00:00+00:00,16.92,17.0,16.79,16.82,473724.0,1.0
2026-05-15 20:00:00+00:00,16.82,17.0,16.8,16.8,239682.0,0.0
