date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,18.97,19.44,18.67,18.89,400883.0,18.954,2406,False
2024-01-26 00:00:00+00:00,19.04,19.96,18.98,19.27,391763.0,19.386,2479,False
2024-02-02 00:00:00+00:00,19.2,20.01,19.08,19.63,319848.0,19.588,2395,False
2024-02-09 00:00:00+00:00,19.45,20.36,19.26,20.26,306657.0,19.797,2101,False
2024-02-16 00:00:00+00:00,20.35,21.07,19.25,20.77,383172.0,20.365,2650,False
2024-02-23 00:00:00+00:00,20.53,21.46,20.13,20.59,413320.0,20.771,2250,False
2024-03-01 00:00:00+00:00,20.52,23.29,20.52,23.21,987747.0,22.188,5289,False
2024-03-08 00:00:00+00:00,23.49,24.44,18.5,22.09,1963576.0,20.743,11265,False
2024-03-15 00:00:00+00:00,22.09,23.45,21.11,21.32,1054837.0,22.079,6217,False
2024-03-22 00:00:00+00:00,21.66,23.08,21.42,22.73,802343.0,22.387,4622,False
2024-03-28 00:00:00+00:00,23.13,23.13,22.2,23.02,743582.0,22.724,4476,False
2024-04-05 00:00:00+00:00,23.0,24.43,22.54,23.68,671123.0,23.411,4289,False
2024-04-12 00:00:00+00:00,23.74,24.4,22.6,23.02,627293.0,23.227,3912,False
2024-04-19 00:00:00+00:00,23.0,23.82,22.06,23.04,518839.0,23.038,3564,False
2024-04-26 00:00:00+00:00,23.11,25.73,22.88,25.32,679842.0,24.367,3956,False
2024-05-03 00:00:00+00:00,25.32,25.82,20.0,22.45,1795842.0,22.543,10260,False
2024-05-10 00:00:00+00:00,22.56,25.08,22.2,24.91,908525.0,24.044,5636,False
2024-05-17 00:00:00+00:00,25.1,25.4,24.24,24.81,521815.0,24.894,3359,False
2024-05-24 00:00:00+00:00,24.76,26.04,24.04,25.94,731315.0,25.051,3834,False
2024-05-31 00:00:00+00:00,26.09,26.81,24.33,25.03,354118.0,25.255,2514,False
2024-06-07 00:00:00+00:00,25.07,25.37,23.18,23.37,598937.0,23.808,2740,False
2024-06-14 00:00:00+00:00,23.14,24.4,22.61,23.38,478788.0,23.499,2685,False
2024-06-21 00:00:00+00:00,23.24,24.99,23.09,24.95,796328.0,24.361,3117,False
2024-06-28 00:00:00+00:00,24.78,29.11,24.67,28.85,1396018.0,27.2,9191,False
2024-07-05 00:00:00+00:00,28.79,29.0,27.18,28.46,800530.0,28.09,5234,False
2024-07-12 00:00:00+00:00,28.49,29.46,27.59,28.9,855877.0,28.295,4731,False
2024-07-19 00:00:00+00:00,29.07,31.55,28.53,29.12,931475.0,29.772,6089,False
2024-07-26 00:00:00+00:00,29.25,30.89,29.04,30.23,546744.0,30.188,3934,False
2024-08-02 00:00:00+00:00,30.2,30.57,27.2,27.64,1356997.0,28.702,7825,False
2024-08-09 00:00:00+00:00,25.87,27.9,25.05,27.75,545193.0,26.998,3811,False
2024-08-16 00:00:00+00:00,27.74,28.45,26.22,27.6,563385.0,27.536,3340,False
2024-08-23 00:00:00+00:00,27.74,29.06,26.97,28.65,246507.0,27.678,1877,False
2024-08-30 00:00:00+00:00,29.01,29.02,27.74,28.95,234149.0,28.429,1789,False
2024-09-06 00:00:00+00:00,28.72,28.74,24.72,24.78,422823.0,26.332,2897,False
2024-09-13 00:00:00+00:00,24.92,28.27,24.75,28.04,503221.0,26.45,3638,False
2024-09-20 00:00:00+00:00,28.16,29.17,27.87,28.37,527062.0,28.489,3506,False
2024-09-27 00:00:00+00:00,28.49,29.4,27.28,29.01,416102.0,28.325,2989,False
2024-10-04 00:00:00+00:00,28.8,28.98,26.33,27.67,415861.0,27.535,2379,False
2024-10-11 00:00:00+00:00,27.41,27.98,26.93,27.26,327147.0,27.48,2192,False
2024-10-18 00:00:00+00:00,27.22,27.7,26.17,26.86,331092.0,26.832,2465,False
2024-10-25 00:00:00+00:00,26.94,27.24,26.1,26.77,411460.0,26.744,2603,False
2024-11-01 00:00:00+00:00,27.04,27.41,21.63,23.47,1727228.0,23.589,10752,False
2024-11-08 00:00:00+00:00,23.17,25.67,22.46,25.08,1063007.0,23.732,6583,False
2024-11-15 00:00:00+00:00,25.09,27.42,24.68,27.2,888106.0,25.96,5768,False
2024-11-22 00:00:00+00:00,27.2,31.38,27.11,31.36,1279484.0,29.409,9216,False
2024-11-29 00:00:00+00:00,31.62,33.52,31.23,32.05,589599.0,32.537,4012,False
2024-12-06 00:00:00+00:00,32.06,33.0,31.42,32.74,668709.0,32.382,3950,False
2024-12-13 00:00:00+00:00,33.0,35.16,31.84,32.11,690344.0,33.482,4723,False
2024-12-20 00:00:00+00:00,32.05,32.58,28.84,29.49,598191.0,30.48,3831,False
2024-12-27 00:00:00+00:00,29.18,29.68,28.19,29.47,209601.0,29.065,1482,False
2025-01-03 00:00:00+00:00,29.35,32.26,28.7,31.61,504485.0,30.733,3643,False
2025-01-10 00:00:00+00:00,32.46,33.42,30.47,31.05,474179.0,31.94,2284,False
2025-01-17 00:00:00+00:00,30.55,32.36,25.73,29.6,1547389.0,29.506,8007,False
2025-01-24 00:00:00+00:00,29.81,31.22,28.68,29.55,715731.0,30.341,4521,False
2025-01-31 00:00:00+00:00,28.5,29.65,27.79,28.32,498130.0,28.619,3876,False
2025-02-07 00:00:00+00:00,27.54,29.02,27.17,27.44,418651.0,28.286,3277,False
2025-02-14 00:00:00+00:00,27.6,27.88,24.13,24.27,422106.0,25.96,2953,False
2025-02-21 00:00:00+00:00,24.31,25.5,22.97,23.0,361355.0,24.457,2614,False
2025-02-28 00:00:00+00:00,23.27,26.09,22.59,24.88,1069015.0,24.554,7237,False
2025-03-07 00:00:00+00:00,24.88,24.98,23.22,24.24,481086.0,24.293,3669,False
2025-03-14 00:00:00+00:00,23.89,23.95,22.33,23.25,564535.0,23.169,4115,False
2025-03-21 00:00:00+00:00,23.44,24.58,23.08,24.31,497502.0,23.864,2745,False
2025-03-28 00:00:00+00:00,24.74,25.32,23.26,23.7,567894.0,24.286,4103,False
2025-04-04 00:00:00+00:00,23.04,23.61,18.43,19.8,986987.0,21.157,6983,False
2025-04-11 00:00:00+00:00,19.17,21.04,18.65,20.36,657674.0,19.906,5029,False
2025-04-17 00:00:00+00:00,20.73,21.06,19.01,19.36,610723.0,19.882,4573,False
2025-04-25 00:00:00+00:00,19.07,19.96,17.56,19.93,563671.0,18.941,4047,False
2025-05-02 00:00:00+00:00,19.99,26.18,19.15,25.92,1426425.0,23.132,10022,False
2025-05-09 00:00:00+00:00,25.73,26.15,24.71,25.01,566406.0,25.4,4167,False
2025-05-16 00:00:00+00:00,25.96,27.03,25.18,26.84,430976.0,26.211,3134,False
2025-05-23 00:00:00+00:00,26.33,28.13,25.91,27.31,505297.0,27.399,3283,False
2025-05-30 00:00:00+00:00,27.55,28.69,26.82,26.89,346157.0,27.638,2511,False
2025-06-06 00:00:00+00:00,26.9,27.99,26.14,26.19,583451.0,26.951,4141,False
2025-06-13 00:00:00+00:00,26.32,28.21,25.96,27.75,714415.0,27.229,5072,False
2025-06-20 00:00:00+00:00,28.08,30.56,27.91,28.49,726059.0,29.39,4249,False
2025-06-27 00:00:00+00:00,28.27,30.16,27.5,29.6,467900.0,29.471,3602,False
2025-07-03 00:00:00+00:00,29.59,30.21,28.01,30.0,459503.0,28.903,3669,False
2025-07-11 00:00:00+00:00,29.62,31.37,29.49,30.66,466377.0,30.35,3323,False
2025-07-18 00:00:00+00:00,30.51,32.44,29.84,32.0,425242.0,31.348,3199,False
2025-07-25 00:00:00+00:00,32.03,34.85,31.0,34.63,448504.0,33.065,3365,False
2025-08-01 00:00:00+00:00,34.85,46.07,33.81,45.13,2637014.0,41.766,15180,False
2025-08-08 00:00:00+00:00,45.14,45.81,42.9,43.93,1395909.0,44.426,8584,False
2025-08-15 00:00:00+00:00,44.02,47.4,43.33,44.61,891588.0,45.265,5556,False
2025-08-22 00:00:00+00:00,44.89,48.31,43.82,47.98,812741.0,45.85,5437,False
2025-08-29 00:00:00+00:00,47.95,48.59,42.78,45.59,1176919.0,46.441,7744,False
2025-09-05 00:00:00+00:00,44.28,50.0,43.9,47.17,1558848.0,46.697,8900,False
2025-09-12 00:00:00+00:00,47.5,48.45,44.22,48.13,1213793.0,46.271,8442,False
2025-09-19 00:00:00+00:00,48.02,52.46,47.63,48.89,2509959.0,49.978,14380,False
2025-09-26 00:00:00+00:00,48.89,51.73,48.15,49.26,1590494.0,49.785,9318,False
2025-10-03 00:00:00+00:00,49.94,52.78,49.44,50.28,1855293.0,50.854,10202,False
2025-10-10 00:00:00+00:00,50.76,53.88,49.31,49.81,1333092.0,51.119,7886,False
2025-10-17 00:00:00+00:00,50.78,53.27,47.28,48.88,1621944.0,49.608,10435,False
2025-10-24 00:00:00+00:00,50.3,52.72,48.11,52.16,1218160.0,50.602,7681,False
2025-10-31 00:00:00+00:00,52.5,53.51,42.82,48.89,3056958.0,49.068,18867,False
2025-11-07 00:00:00+00:00,49.07,56.19,48.11,53.3,1193256.0,53.542,8563,False
2025-11-14 00:00:00+00:00,53.52,55.26,47.91,49.49,619048.0,51.487,4667,False
2025-11-21 00:00:00+00:00,49.72,53.11,45.81,50.16,1264931.0,49.328,8421,False
2025-11-28 00:00:00+00:00,50.25,52.47,49.41,52.15,288340.0,51.47,1973,False
2025-12-05 00:00:00+00:00,51.06,56.6,50.58,54.93,496622.0,54.083,3538,False
2025-12-12 00:00:00+00:00,55.12,61.45,54.26,60.96,639744.0,58.647,4500,False
2025-12-19 00:00:00+00:00,61.75,63.98,56.3,58.71,1211167.0,60.319,7476,False
2025-12-26 00:00:00+00:00,59.31,62.97,58.76,61.41,389157.0,61.299,2557,False
2026-01-02 00:00:00+00:00,61.21,62.0,59.15,59.79,262081.0,60.391,1941,False
2026-01-09 00:00:00+00:00,60.16,63.47,57.91,61.8,588015.0,60.492,3798,False
2026-01-16 00:00:00+00:00,61.71,67.89,61.61,67.04,575288.0,65.558,3422,False
2026-01-23 00:00:00+00:00,65.87,68.78,65.51,68.44,455747.0,67.338,3064,False
2026-01-30 00:00:00+00:00,68.45,71.69,66.94,67.43,654174.0,69.614,3442,False
2026-02-06 00:00:00+00:00,66.8,73.37,66.18,72.37,689724.0,69.008,4683,False
2026-02-13 00:00:00+00:00,72.86,79.17,72.04,79.14,776587.0,75.197,5229,False
2026-02-20 00:00:00+00:00,79.02,81.72,75.45,78.78,768125.0,78.455,4504,False
2026-02-27 00:00:00+00:00,77.94,78.9,58.85,60.45,5693233.0,63.298,37190,False
2026-03-06 00:00:00+00:00,59.96,61.07,51.92,52.53,2604388.0,55.635,18250,False
2026-03-13 00:00:00+00:00,51.46,57.65,50.1,54.5,1842134.0,53.966,13236,False
2026-03-20 00:00:00+00:00,55.53,59.54,54.52,55.28,1725384.0,56.96,11882,False
2026-03-27 00:00:00+00:00,57.33,64.26,56.69,60.95,1625384.0,61.333,11988,False
2026-04-02 00:00:00+00:00,61.44,62.54,57.03,62.18,865050.0,59.654,6121,False
2026-04-10 00:00:00+00:00,62.82,65.62,58.52,64.24,996927.0,62.229,7305,False
2026-04-17 00:00:00+00:00,63.74,67.68,63.13,65.27,699359.0,65.634,5299,False
2026-04-24 00:00:00+00:00,65.29,66.17,61.03,64.89,969683.0,64.136,6635,False
2026-05-01 00:00:00+00:00,65.63,75.93,63.52,74.3,3164639.0,71.831,22034,False
2026-05-08 00:00:00+00:00,77.82,90.25,74.35,81.78,3515663.0,82.625,22058,False
2026-05-15 00:00:00+00:00,82.0,86.45,78.01,80.84,1463970.0,82.701,9940,False
