date,open,high,low,close,volume,is_rth
2026-03-19 20:00:00+00:00,140.66,140.66,140.57,140.57,111332.0,0.0
2026-03-20 12:00:00+00:00,140.41,140.8,137.83,138.49,45727.0,1.0
2026-03-20 16:00:00+00:00,138.53,138.82,135.8,136.62,91090.0,1.0
2026-03-20 20:00:00+00:00,136.64,136.64,136.3,136.3,304022.0,0.0
2026-03-23 08:00:00+00:00,136.25,136.25,136.25,136.25,122.0,0.0
2026-03-23 12:00:00+00:00,136.64,142.7,136.64,140.91,35144.0,1.0
2026-03-23 16:00:00+00:00,141.16,141.91,139.78,139.84,95033.0,1.0
2026-03-23 20:00:00+00:00,139.95,139.95,139.9,139.9,94047.0,0.0
2026-03-24 12:00:00+00:00,140.23,145.66,137.87,144.87,91493.0,1.0
2026-03-24 16:00:00+00:00,144.83,145.52,144.01,144.24,49305.0,1.0
2026-03-24 20:00:00+00:00,144.24,144.24,144.24,144.24,115989.0,0.0
2026-03-25 12:00:00+00:00,146.12,147.0,143.67,145.7,31810.0,1.0
2026-03-25 16:00:00+00:00,145.69,146.7,145.09,146.03,87660.0,1.0
2026-03-25 20:00:00+00:00,146.13,146.13,146.13,146.13,59065.0,0.0
2026-03-26 12:00:00+00:00,144.1,145.19,143.16,143.61,16843.0,1.0
2026-03-26 16:00:00+00:00,143.73,144.15,142.35,143.19,71266.0,1.0
2026-03-26 20:00:00+00:00,143.24,143.24,143.24,143.24,51738.0,0.0
2026-03-27 12:00:00+00:00,142.28,143.48,140.4,142.52,18561.0,1.0
2026-03-27 16:00:00+00:00,142.28,142.4,138.14,139.64,265565.0,1.0
2026-03-27 20:00:00+00:00,139.63,139.63,139.63,139.63,71441.0,0.0
2026-03-30 12:00:00+00:00,141.55,141.55,135.29,138.13,80091.0,1.0
2026-03-30 16:00:00+00:00,138.12,138.5,135.98,136.27,137706.0,1.0
2026-03-30 20:00:00+00:00,136.29,136.29,136.29,136.29,149773.0,0.0
2026-03-31 12:00:00+00:00,137.19,140.11,136.67,139.63,35883.0,1.0
2026-03-31 16:00:00+00:00,139.56,143.74,139.41,143.42,86791.0,1.0
2026-03-31 20:00:00+00:00,143.45,143.78,143.41,143.78,82517.0,0.0
2026-04-01 12:00:00+00:00,144.5,148.13,144.5,146.42,43475.0,1.0
2026-04-01 16:00:00+00:00,146.56,147.32,145.6,146.65,110964.0,1.0
2026-04-01 20:00:00+00:00,146.63,146.63,146.63,146.63,57824.0,0.0
2026-04-02 12:00:00+00:00,143.36,148.38,142.37,145.77,48163.0,1.0
2026-04-02 16:00:00+00:00,145.79,146.07,145.0,145.92,114847.0,1.0
2026-04-02 20:00:00+00:00,145.85,145.85,145.85,145.85,52583.0,0.0
2026-04-06 08:00:00+00:00,148.76,148.76,148.76,148.76,100.0,0.0
2026-04-06 12:00:00+00:00,148.76,148.76,144.83,145.93,24715.0,1.0
2026-04-06 16:00:00+00:00,146.19,147.24,145.32,147.23,77106.0,1.0
2026-04-06 20:00:00+00:00,147.23,147.23,147.23,147.23,189604.0,0.0
2026-04-07 12:00:00+00:00,146.6,149.02,146.6,148.72,33731.0,1.0
2026-04-07 16:00:00+00:00,148.95,150.4,147.03,147.75,131026.0,1.0
2026-04-07 20:00:00+00:00,147.91,148.15,147.76,148.15,65285.0,0.0
2026-04-08 08:00:00+00:00,152.85,152.85,152.85,152.85,118.0,0.0
2026-04-08 12:00:00+00:00,152.85,154.9,151.35,153.8,105865.0,1.0
2026-04-08 16:00:00+00:00,153.78,155.82,153.78,154.98,232057.0,1.0
2026-04-08 20:00:00+00:00,154.98,154.98,154.98,154.98,146199.0,0.0
2026-04-09 12:00:00+00:00,154.95,156.08,154.79,155.33,176113.0,1.0
2026-04-09 16:00:00+00:00,155.34,158.04,155.34,157.43,306241.0,1.0
2026-04-09 20:00:00+00:00,157.27,157.43,157.27,157.43,127392.0,0.0
2026-04-10 12:00:00+00:00,158.6,158.6,157.25,157.82,26835.0,1.0
2026-04-10 16:00:00+00:00,157.81,158.21,156.02,158.18,154817.0,1.0
2026-04-10 20:00:00+00:00,158.19,158.19,158.19,158.19,70383.0,0.0
2026-04-13 08:00:00+00:00,158.0,159.89,158.0,159.0,7169.0,0.0
2026-04-13 12:00:00+00:00,159.0,166.99,159.0,166.12,245089.0,1.0
2026-04-13 16:00:00+00:00,166.13,175.27,165.79,174.96,380882.0,1.0
2026-04-13 20:00:00+00:00,174.82,174.9,174.82,174.9,200959.0,0.0
2026-04-14 08:00:00+00:00,176.0,176.0,176.0,176.0,285.0,0.0
2026-04-14 12:00:00+00:00,176.73,179.28,173.65,176.21,257111.0,1.0
2026-04-14 16:00:00+00:00,176.2,177.6,172.85,173.69,227923.0,1.0
2026-04-14 20:00:00+00:00,173.66,175.58,173.17,173.17,106244.0,0.0
2026-04-15 12:00:00+00:00,172.72,173.44,168.0,169.42,83105.0,1.0
2026-04-15 16:00:00+00:00,169.34,170.57,168.25,168.97,118910.0,1.0
2026-04-15 20:00:00+00:00,168.74,168.98,168.74,168.98,79141.0,0.0
2026-04-16 12:00:00+00:00,170.34,171.4,167.68,170.75,80240.0,1.0
2026-04-16 16:00:00+00:00,170.76,172.26,169.94,171.85,121736.0,1.0
2026-04-16 20:00:00+00:00,171.84,171.84,171.84,171.84,88727.0,0.0
2026-04-17 12:00:00+00:00,173.05,176.45,172.65,175.54,92301.0,1.0
2026-04-17 16:00:00+00:00,175.58,176.14,173.7,174.93,112086.0,1.0
2026-04-17 20:00:00+00:00,174.97,174.97,174.82,174.82,84252.0,0.0
2026-04-20 12:00:00+00:00,175.13,177.24,173.88,175.69,82281.0,1.0
2026-04-20 16:00:00+00:00,175.71,176.57,175.39,175.95,122424.0,1.0
2026-04-20 20:00:00+00:00,175.97,175.97,175.97,175.97,117525.0,0.0
2026-04-21 08:00:00+00:00,175.95,175.95,175.95,175.95,113.0,0.0
2026-04-21 12:00:00+00:00,175.95,179.0,175.95,178.0,62662.0,1.0
2026-04-21 16:00:00+00:00,178.0,179.72,177.03,178.04,161585.0,1.0
2026-04-21 20:00:00+00:00,178.11,178.11,178.11,178.11,66409.0,0.0
2026-04-22 12:00:00+00:00,180.0,181.36,179.0,179.23,84834.0,1.0
2026-04-22 16:00:00+00:00,179.23,181.93,178.85,181.64,193380.0,1.0
2026-04-22 20:00:00+00:00,181.54,181.54,181.54,181.54,60703.0,0.0
2026-04-23 12:00:00+00:00,182.75,188.54,181.64,188.08,94855.0,1.0
2026-04-23 16:00:00+00:00,188.08,189.87,185.2,187.5,391502.0,1.0
2026-04-23 20:00:00+00:00,187.53,187.54,187.5,187.5,128457.0,0.0
2026-04-24 12:00:00+00:00,189.65,190.0,187.06,188.61,171794.0,1.0
2026-04-24 16:00:00+00:00,188.88,190.07,186.97,186.99,179399.0,1.0
2026-04-24 20:00:00+00:00,187.02,187.02,187.02,187.02,124917.0,0.0
2026-04-27 12:00:00+00:00,188.08,188.85,183.91,186.48,124063.0,1.0
2026-04-27 16:00:00+00:00,186.42,188.82,185.94,186.57,142168.0,1.0
2026-04-27 20:00:00+00:00,186.75,186.75,186.51,186.51,80653.0,0.0
2026-04-28 12:00:00+00:00,184.79,187.34,181.02,181.64,85101.0,1.0
2026-04-28 16:00:00+00:00,181.73,185.29,181.7,184.02,100592.0,1.0
2026-04-28 20:00:00+00:00,184.02,184.02,184.02,184.02,69018.0,0.0
2026-04-29 12:00:00+00:00,187.0,193.7,186.64,187.59,201097.0,1.0
2026-04-29 16:00:00+00:00,187.97,188.1,184.52,186.02,193751.0,1.0
2026-04-29 20:00:00+00:00,186.1,186.1,185.98,185.98,107386.0,0.0
2026-04-30 08:00:00+00:00,186.0,186.48,186.0,186.48,332.0,0.0
2026-04-30 12:00:00+00:00,186.48,188.93,184.76,186.63,64165.0,1.0
2026-04-30 16:00:00+00:00,186.67,188.14,186.52,187.76,139884.0,1.0
2026-04-30 20:00:00+00:00,187.83,187.83,187.83,187.83,255942.0,0.0
2026-05-01 08:00:00+00:00,185.0,185.0,185.0,185.0,596.0,0.0
2026-05-01 12:00:00+00:00,185.0,193.67,182.79,183.25,58191.0,1.0
2026-05-01 16:00:00+00:00,183.14,184.68,182.94,184.52,235641.0,1.0
2026-05-01 20:00:00+00:00,184.51,184.52,175.22,175.28,92574.0,0.0
2026-05-04 08:00:00+00:00,185.0,185.0,185.0,185.0,995.0,0.0
2026-05-04 12:00:00+00:00,185.0,187.47,182.72,185.93,92162.0,1.0
2026-05-04 16:00:00+00:00,185.95,187.8,184.64,185.54,235626.0,1.0
2026-05-04 20:00:00+00:00,185.52,185.52,185.52,185.52,82487.0,0.0
2026-05-05 08:00:00+00:00,183.7,183.7,183.7,183.7,1901.0,0.0
2026-05-05 12:00:00+00:00,186.0,190.58,185.59,189.86,44816.0,1.0
2026-05-05 16:00:00+00:00,190.08,190.55,186.33,186.42,137895.0,1.0
2026-05-05 20:00:00+00:00,186.6,186.6,186.41,186.41,92999.0,0.0
2026-05-06 12:00:00+00:00,188.28,194.02,186.09,191.15,314120.0,1.0
2026-05-06 16:00:00+00:00,191.07,194.4,189.68,191.58,1123926.0,1.0
2026-05-06 20:00:00+00:00,191.85,198.9,191.85,194.61,220361.0,0.0
2026-05-07 08:00:00+00:00,193.99,202.0,193.99,197.45,13906.0,0.0
2026-05-07 12:00:00+00:00,198.95,199.0,186.56,191.09,466316.0,1.0
2026-05-07 16:00:00+00:00,189.63,193.31,183.85,189.84,607220.0,1.0
2026-05-07 20:00:00+00:00,189.83,189.83,189.83,189.83,118687.0,0.0
2026-05-08 12:00:00+00:00,189.99,199.19,189.45,198.91,212071.0,1.0
2026-05-08 16:00:00+00:00,198.88,199.47,193.98,194.89,329097.0,1.0
2026-05-08 20:00:00+00:00,194.95,194.95,194.95,194.95,87313.0,0.0
2026-05-11 12:00:00+00:00,194.0,203.14,194.0,203.14,153077.0,1.0
2026-05-11 16:00:00+00:00,203.11,206.07,202.24,202.56,246593.0,1.0
2026-05-11 20:00:00+00:00,202.59,202.6,202.56,202.56,107054.0,0.0
2026-05-12 12:00:00+00:00,203.03,203.03,196.61,197.35,95267.0,1.0
2026-05-12 16:00:00+00:00,197.2,202.18,197.0,201.5,321025.0,1.0
2026-05-12 20:00:00+00:00,201.33,202.92,201.23,202.92,80859.0,0.0
2026-05-13 08:00:00+00:00,204.23,204.95,204.23,204.95,2432.0,0.0
2026-05-13 12:00:00+00:00,203.51,211.64,203.51,209.81,190255.0,1.0
2026-05-13 16:00:00+00:00,209.44,212.44,207.12,212.0,251489.0,1.0
2026-05-13 20:00:00+00:00,211.95,211.95,211.79,211.82,90595.0,0.0
2026-05-14 12:00:00+00:00,213.72,214.53,209.66,213.88,125319.0,1.0
2026-05-14 16:00:00+00:00,213.68,215.68,211.02,214.23,281022.0,1.0
2026-05-14 20:00:00+00:00,214.24,214.24,214.24,214.24,105961.0,0.0
2026-05-15 08:00:00+00:00,210.0,210.0,210.0,210.0,200.0,0.0
2026-05-15 12:00:00+00:00,210.0,213.0,207.36,209.8,95216.0,1.0
2026-05-15 16:00:00+00:00,209.77,210.45,207.39,208.44,295463.0,1.0
2026-05-15 20:00:00+00:00,208.37,208.37,208.37,208.37,107267.0,0.0
