date,open,high,low,close,volume,is_rth
2026-03-16 12:00:00+00:00,101.5,103.0,100.64,102.53,233316.0,1.0
2026-03-16 16:00:00+00:00,102.47,102.88,100.19,100.63,866269.0,1.0
2026-03-16 20:00:00+00:00,100.63,100.96,100.63,100.96,191711.0,0.0
2026-03-17 08:00:00+00:00,100.63,100.63,100.63,100.63,100.0,0.0
2026-03-17 12:00:00+00:00,100.63,105.45,100.63,104.6,213547.0,1.0
2026-03-17 16:00:00+00:00,104.54,104.54,103.0,103.35,901102.0,1.0
2026-03-17 20:00:00+00:00,103.33,104.3,102.94,102.99,223151.0,0.0
2026-03-18 12:00:00+00:00,103.2,104.94,102.47,102.83,130301.0,1.0
2026-03-18 16:00:00+00:00,102.77,103.2,101.35,101.61,261934.0,1.0
2026-03-18 20:00:00+00:00,101.58,101.62,100.23,100.24,175817.0,0.0
2026-03-19 08:00:00+00:00,100.91,100.91,100.91,100.91,100.0,0.0
2026-03-19 12:00:00+00:00,100.91,102.28,100.36,101.67,103915.0,1.0
2026-03-19 16:00:00+00:00,101.67,103.61,101.3,103.16,354470.0,1.0
2026-03-19 20:00:00+00:00,103.16,103.26,103.16,103.26,185531.0,0.0
2026-03-20 12:00:00+00:00,104.94,104.94,100.59,100.91,207686.0,1.0
2026-03-20 16:00:00+00:00,100.99,101.21,99.18,100.02,591474.0,1.0
2026-03-20 20:00:00+00:00,100.02,101.0,99.98,100.55,853729.0,0.0
2026-03-23 08:00:00+00:00,97.74,102.75,97.74,102.75,1427.0,0.0
2026-03-23 12:00:00+00:00,97.52,104.85,97.52,102.65,234339.0,1.0
2026-03-23 16:00:00+00:00,102.65,103.43,101.05,101.12,439054.0,1.0
2026-03-23 20:00:00+00:00,101.13,101.52,101.13,101.13,303556.0,0.0
2026-03-24 12:00:00+00:00,100.09,102.61,100.09,102.22,164622.0,1.0
2026-03-24 16:00:00+00:00,102.27,103.21,101.49,102.78,312769.0,1.0
2026-03-24 20:00:00+00:00,102.77,104.95,102.77,104.27,177341.0,0.0
2026-03-25 12:00:00+00:00,103.98,105.42,100.55,101.44,238631.0,1.0
2026-03-25 16:00:00+00:00,101.4,102.44,101.18,101.9,394490.0,1.0
2026-03-25 20:00:00+00:00,101.89,102.0,101.89,102.0,153951.0,0.0
2026-03-26 12:00:00+00:00,100.86,101.43,100.3,100.54,122398.0,1.0
2026-03-26 16:00:00+00:00,100.5,100.54,99.07,99.44,552572.0,1.0
2026-03-26 20:00:00+00:00,99.47,99.94,99.47,99.94,166765.0,0.0
2026-03-27 12:00:00+00:00,99.4,99.44,97.76,98.51,181987.0,1.0
2026-03-27 16:00:00+00:00,98.52,98.64,96.15,96.57,679993.0,1.0
2026-03-27 20:00:00+00:00,96.57,96.59,96.57,96.59,445139.0,0.0
2026-03-30 08:00:00+00:00,97.0,97.0,97.0,97.0,331.0,0.0
2026-03-30 12:00:00+00:00,97.19,98.22,96.51,98.04,217835.0,1.0
2026-03-30 16:00:00+00:00,98.08,98.27,96.14,96.78,529603.0,1.0
2026-03-30 20:00:00+00:00,96.77,96.77,96.77,96.77,158564.0,0.0
2026-03-31 08:00:00+00:00,98.05,98.05,98.05,98.05,102.0,0.0
2026-03-31 12:00:00+00:00,98.05,99.61,97.67,98.22,233421.0,1.0
2026-03-31 16:00:00+00:00,98.25,101.82,98.18,101.58,672731.0,1.0
2026-03-31 20:00:00+00:00,101.57,101.97,101.0,101.55,295971.0,0.0
2026-04-01 08:00:00+00:00,102.5,102.5,101.9,101.9,3696.0,0.0
2026-04-01 12:00:00+00:00,101.9,103.79,101.85,103.02,227912.0,1.0
2026-04-01 16:00:00+00:00,103.05,103.26,101.0,102.57,699146.0,1.0
2026-04-01 20:00:00+00:00,102.6,102.65,102.6,102.65,144320.0,0.0
2026-04-02 08:00:00+00:00,100.2,100.2,99.21,99.21,1195.0,0.0
2026-04-02 12:00:00+00:00,99.21,102.26,99.21,100.73,363144.0,1.0
2026-04-02 16:00:00+00:00,100.8,102.29,100.34,102.02,399222.0,1.0
2026-04-02 20:00:00+00:00,102.03,102.03,102.03,102.03,165143.0,0.0
2026-04-06 12:00:00+00:00,101.07,101.87,99.84,101.72,177511.0,1.0
2026-04-06 16:00:00+00:00,101.73,102.81,101.54,102.7,305958.0,1.0
2026-04-06 20:00:00+00:00,102.71,102.71,102.71,102.71,171629.0,0.0
2026-04-07 12:00:00+00:00,102.67,103.05,100.84,100.97,192392.0,1.0
2026-04-07 16:00:00+00:00,100.92,101.93,99.99,100.44,585287.0,1.0
2026-04-07 20:00:00+00:00,100.43,103.3,100.03,103.3,215271.0,0.0
2026-04-08 08:00:00+00:00,103.77,105.64,103.75,105.64,1512.0,0.0
2026-04-08 12:00:00+00:00,105.0,107.95,104.53,104.89,505459.0,1.0
2026-04-08 16:00:00+00:00,104.88,106.66,104.87,105.24,784214.0,1.0
2026-04-08 20:00:00+00:00,105.27,105.27,105.24,105.24,290060.0,0.0
2026-04-09 12:00:00+00:00,104.33,104.95,102.63,103.46,181300.0,1.0
2026-04-09 16:00:00+00:00,103.51,105.09,103.51,104.89,446751.0,1.0
2026-04-09 20:00:00+00:00,104.89,104.89,104.89,104.89,176868.0,0.0
2026-04-10 12:00:00+00:00,104.6,105.6,104.05,104.25,97256.0,1.0
2026-04-10 16:00:00+00:00,104.25,104.5,103.78,103.98,220859.0,1.0
2026-04-10 20:00:00+00:00,104.0,104.0,103.91,103.96,142459.0,0.0
2026-04-13 12:00:00+00:00,102.94,103.77,101.95,102.77,176782.0,1.0
2026-04-13 16:00:00+00:00,102.73,103.6,102.49,103.05,431947.0,1.0
2026-04-13 20:00:00+00:00,103.06,103.06,103.06,103.06,186193.0,0.0
2026-04-14 12:00:00+00:00,103.87,105.5,103.07,105.23,251735.0,1.0
2026-04-14 16:00:00+00:00,105.18,105.9,104.93,105.59,460353.0,1.0
2026-04-14 20:00:00+00:00,105.59,105.9,105.05,105.65,160405.0,0.0
2026-04-15 12:00:00+00:00,105.59,107.71,105.07,106.64,203899.0,1.0
2026-04-15 16:00:00+00:00,106.62,107.82,106.58,106.85,356045.0,1.0
2026-04-15 20:00:00+00:00,106.84,106.84,106.5,106.5,188731.0,0.0
2026-04-16 12:00:00+00:00,106.84,107.99,105.9,106.93,146857.0,1.0
2026-04-16 16:00:00+00:00,106.93,107.76,106.12,106.81,526776.0,1.0
2026-04-16 20:00:00+00:00,106.82,106.82,105.56,106.6,269682.0,0.0
2026-04-17 12:00:00+00:00,108.39,111.97,107.85,111.37,447021.0,1.0
2026-04-17 16:00:00+00:00,111.31,111.37,108.95,109.18,377803.0,1.0
2026-04-17 20:00:00+00:00,109.19,109.82,108.68,108.74,174515.0,0.0
2026-04-20 12:00:00+00:00,108.49,109.11,106.44,108.95,162114.0,1.0
2026-04-20 16:00:00+00:00,108.95,109.36,107.86,108.8,431466.0,1.0
2026-04-20 20:00:00+00:00,108.79,108.79,108.79,108.79,153086.0,0.0
2026-04-21 12:00:00+00:00,109.53,110.0,107.44,107.89,123564.0,1.0
2026-04-21 16:00:00+00:00,107.9,108.81,107.37,107.67,295949.0,1.0
2026-04-21 20:00:00+00:00,107.66,107.95,107.66,107.95,171274.0,0.0
2026-04-22 08:00:00+00:00,107.95,109.2,107.95,109.19,393.0,0.0
2026-04-22 12:00:00+00:00,109.19,109.19,105.75,106.29,190517.0,1.0
2026-04-22 16:00:00+00:00,106.2,106.72,105.33,106.66,257290.0,1.0
2026-04-22 20:00:00+00:00,106.64,106.64,106.64,106.64,142795.0,0.0
2026-04-23 12:00:00+00:00,107.98,107.98,103.58,104.11,325468.0,1.0
2026-04-23 16:00:00+00:00,104.09,105.82,103.11,105.62,585005.0,1.0
2026-04-23 20:00:00+00:00,105.61,105.8,105.09,105.34,254621.0,0.0
2026-04-24 12:00:00+00:00,105.76,106.84,104.84,105.52,148035.0,1.0
2026-04-24 16:00:00+00:00,105.52,105.89,104.89,105.69,318108.0,1.0
2026-04-24 20:00:00+00:00,105.67,105.67,105.67,105.67,272536.0,0.0
2026-04-27 08:00:00+00:00,105.3,105.3,105.3,105.3,111.0,0.0
2026-04-27 12:00:00+00:00,105.3,107.0,104.83,105.45,148091.0,1.0
2026-04-27 16:00:00+00:00,105.45,106.24,105.25,105.52,349484.0,1.0
2026-04-27 20:00:00+00:00,105.51,105.51,105.45,105.45,209653.0,0.0
2026-04-28 08:00:00+00:00,104.02,104.03,104.02,104.02,150.0,0.0
2026-04-28 12:00:00+00:00,105.01,106.32,104.25,105.19,150823.0,1.0
2026-04-28 16:00:00+00:00,105.25,107.24,105.25,106.2,403308.0,1.0
2026-04-28 20:00:00+00:00,106.2,106.41,105.87,106.41,129618.0,0.0
2026-04-29 12:00:00+00:00,105.64,105.83,104.1,104.41,179003.0,1.0
2026-04-29 16:00:00+00:00,104.41,105.42,104.07,104.24,472605.0,1.0
2026-04-29 20:00:00+00:00,104.27,104.27,104.0,104.0,202725.0,0.0
2026-04-30 08:00:00+00:00,104.37,104.37,104.34,104.34,1046.0,0.0
2026-04-30 12:00:00+00:00,104.85,106.32,103.65,106.25,169723.0,1.0
2026-04-30 16:00:00+00:00,106.2,107.71,105.87,107.1,262913.0,1.0
2026-04-30 20:00:00+00:00,107.11,107.11,106.57,106.57,198272.0,0.0
2026-05-01 12:00:00+00:00,107.11,108.79,105.52,106.24,272864.0,1.0
2026-05-01 16:00:00+00:00,106.24,107.08,105.44,105.97,415540.0,1.0
2026-05-01 20:00:00+00:00,105.98,106.05,105.96,106.0,142519.0,0.0
2026-05-04 08:00:00+00:00,106.01,106.01,106.0,106.0,1562.0,0.0
2026-05-04 12:00:00+00:00,106.0,106.18,103.07,103.23,209373.0,1.0
2026-05-04 16:00:00+00:00,103.16,103.59,102.26,103.46,390947.0,1.0
2026-05-04 20:00:00+00:00,103.44,103.68,103.44,103.44,236088.0,0.0
2026-05-05 08:00:00+00:00,103.85,103.85,103.84,103.85,200.0,0.0
2026-05-05 12:00:00+00:00,103.95,106.25,103.44,106.13,204928.0,1.0
2026-05-05 16:00:00+00:00,106.12,106.84,104.14,106.25,639319.0,1.0
2026-05-05 20:00:00+00:00,106.24,106.24,106.24,106.24,182464.0,0.0
2026-05-06 08:00:00+00:00,107.92,110.25,107.84,109.0,3516.0,0.0
2026-05-06 12:00:00+00:00,109.0,109.0,107.35,107.88,245469.0,1.0
2026-05-06 16:00:00+00:00,107.81,108.12,107.22,107.57,238579.0,1.0
2026-05-06 20:00:00+00:00,107.56,107.57,107.09,107.5,178694.0,0.0
2026-05-07 08:00:00+00:00,106.19,107.21,106.19,107.21,7375.0,0.0
2026-05-07 12:00:00+00:00,107.21,108.98,106.98,107.53,154017.0,1.0
2026-05-07 16:00:00+00:00,107.49,107.62,105.47,106.79,418060.0,1.0
2026-05-07 20:00:00+00:00,106.85,107.85,105.0,106.55,177345.0,0.0
2026-05-08 08:00:00+00:00,106.6,106.6,105.01,106.0,1000.0,0.0
2026-05-08 12:00:00+00:00,106.0,106.85,100.31,101.83,853631.0,1.0
2026-05-08 16:00:00+00:00,102.03,103.02,99.6,102.41,1055781.0,1.0
2026-05-08 20:00:00+00:00,102.42,103.66,101.93,103.0,277218.0,0.0
2026-05-11 08:00:00+00:00,102.2,103.0,102.03,102.04,371.0,0.0
2026-05-11 12:00:00+00:00,102.04,102.35,98.06,98.53,737829.0,1.0
2026-05-11 16:00:00+00:00,98.58,101.04,98.58,99.41,985488.0,1.0
2026-05-11 20:00:00+00:00,99.37,99.58,99.37,99.4,271337.0,0.0
2026-05-12 08:00:00+00:00,99.6,99.6,99.55,99.55,390.0,0.0
2026-05-12 12:00:00+00:00,99.98,99.98,97.44,97.66,329565.0,1.0
2026-05-12 16:00:00+00:00,97.48,98.02,97.1,97.27,523767.0,1.0
2026-05-12 20:00:00+00:00,97.25,97.77,97.25,97.77,197217.0,0.0
2026-05-13 08:00:00+00:00,97.81,97.81,96.11,97.71,550.0,0.0
2026-05-13 12:00:00+00:00,97.71,97.71,94.54,94.72,411252.0,1.0
2026-05-13 16:00:00+00:00,94.69,96.45,94.65,96.21,455655.0,1.0
2026-05-13 20:00:00+00:00,96.21,96.49,96.01,96.49,209940.0,0.0
2026-05-14 08:00:00+00:00,96.77,96.77,96.77,96.77,465.0,0.0
2026-05-14 12:00:00+00:00,96.5,97.79,95.24,97.67,286465.0,1.0
2026-05-14 16:00:00+00:00,97.67,97.97,95.2,95.42,812181.0,1.0
2026-05-14 20:00:00+00:00,95.43,95.83,95.0,95.6,211109.0,0.0
2026-05-15 08:00:00+00:00,95.01,95.01,95.0,95.0,1200.0,0.0
2026-05-15 12:00:00+00:00,94.63,96.1,94.13,95.49,207990.0,1.0
2026-05-15 16:00:00+00:00,95.51,96.24,95.18,95.42,276453.0,1.0
2026-05-15 20:00:00+00:00,95.42,95.5,95.41,95.44,161841.0,0.0
