date,open,high,low,close,volume,average,barCount,is_rth
2019-07-31 00:00:00+00:00,113.1,113.71,110.08,111.19,430227.0,112.041,3392,
2019-08-01 00:00:00+00:00,111.71,114.03,111.52,111.73,444317.0,112.535,3584,
2019-08-02 00:00:00+00:00,112.2,112.83,111.56,112.15,311060.0,112.211,2677,
2019-08-05 00:00:00+00:00,112.17,113.08,109.4,110.37,370034.0,110.797,3100,
2019-08-06 00:00:00+00:00,110.35,111.3,109.07,110.67,464094.0,110.371,3620,
2019-08-07 00:00:00+00:00,110.54,111.73,109.01,111.42,389420.0,110.724,2848,
2019-08-08 00:00:00+00:00,110.66,113.62,110.56,113.54,407680.0,112.34,3174,
2019-08-09 00:00:00+00:00,113.83,114.05,111.28,111.84,362481.0,112.237,3140,
2019-08-12 00:00:00+00:00,111.8,113.7,111.42,113.58,388374.0,112.738,3273,
2019-08-13 00:00:00+00:00,113.13,115.19,113.0,114.0,492814.0,114.193,4139,
2019-08-14 00:00:00+00:00,114.0,115.14,112.93,113.36,426139.0,113.813,3480,
2019-08-15 00:00:00+00:00,112.84,113.95,112.42,113.53,272924.0,113.318,2145,
2019-08-16 00:00:00+00:00,114.13,114.67,113.68,114.35,344291.0,114.211,2410,
2019-08-19 00:00:00+00:00,114.62,116.37,114.44,116.26,407147.0,115.562,3248,
2019-08-20 00:00:00+00:00,116.12,116.2,114.44,114.58,501620.0,115.293,3789,
2019-08-21 00:00:00+00:00,114.82,115.11,112.68,113.34,450038.0,113.435,3530,
2019-08-22 00:00:00+00:00,113.39,114.81,112.59,113.9,385331.0,113.654,3107,
2019-08-23 00:00:00+00:00,113.55,114.0,110.71,111.2,483275.0,112.025,3987,
2019-08-26 00:00:00+00:00,111.67,113.27,111.67,112.93,794412.0,112.528,6713,
2019-08-27 00:00:00+00:00,107.0,107.65,101.75,103.69,4210388.0,103.802,27213,
2019-08-28 00:00:00+00:00,102.78,105.86,102.59,104.37,1254710.0,104.646,9443,
2019-08-29 00:00:00+00:00,105.23,105.65,102.38,102.83,863528.0,103.153,6881,
2019-08-30 00:00:00+00:00,103.98,105.95,103.78,105.16,760537.0,105.312,5655,
2019-09-03 00:00:00+00:00,104.81,107.04,103.33,106.98,753428.0,105.571,5680,
2019-09-04 00:00:00+00:00,107.0,107.81,105.62,106.28,503978.0,106.444,3783,
2019-09-05 00:00:00+00:00,106.15,106.39,104.62,104.68,583424.0,105.232,4121,
2019-09-06 00:00:00+00:00,105.11,105.99,105.1,105.21,530848.0,105.508,3812,
2019-09-09 00:00:00+00:00,104.88,105.47,103.93,105.12,411989.0,104.903,3266,
2019-09-10 00:00:00+00:00,104.82,107.4,104.49,106.69,697863.0,106.45,5616,
2019-09-11 00:00:00+00:00,106.19,108.32,105.87,108.2,472520.0,107.672,3943,
2019-09-12 00:00:00+00:00,108.7,108.84,105.77,105.85,277786.0,106.497,2121,
2019-09-13 00:00:00+00:00,105.21,106.98,105.21,106.51,508767.0,106.44,3725,
2019-09-16 00:00:00+00:00,106.69,108.15,106.38,107.18,300053.0,107.373,2261,
2019-09-17 00:00:00+00:00,106.9,108.74,106.73,108.72,416244.0,108.26,3439,
2019-09-18 00:00:00+00:00,109.16,109.81,108.13,108.83,542977.0,109.172,4453,
2019-09-19 00:00:00+00:00,108.75,108.85,107.53,107.64,372951.0,108.24,2769,
2019-09-20 00:00:00+00:00,108.01,108.36,107.05,107.81,417072.0,107.787,2348,
2019-09-23 00:00:00+00:00,108.0,108.66,106.9,107.03,240323.0,107.427,1834,
2019-09-24 00:00:00+00:00,107.26,107.88,106.81,107.76,325344.0,107.468,2459,
2019-09-25 00:00:00+00:00,108.03,108.57,107.38,107.97,303700.0,108.002,2290,
2019-09-26 00:00:00+00:00,108.6,109.47,107.75,109.15,244587.0,108.813,1932,
2019-09-27 00:00:00+00:00,109.29,109.3,107.94,109.04,231843.0,108.548,1801,
2019-09-30 00:00:00+00:00,109.23,110.49,109.07,110.02,284476.0,110.088,2329,
2019-10-01 00:00:00+00:00,110.05,110.42,107.79,107.96,358408.0,108.608,2970,
2019-10-02 00:00:00+00:00,107.62,107.64,105.69,106.79,318488.0,106.762,2511,
2019-10-03 00:00:00+00:00,107.0,107.38,105.9,106.33,369693.0,106.411,2731,
2019-10-04 00:00:00+00:00,106.58,107.72,105.88,107.68,271302.0,106.832,2092,
2019-10-07 00:00:00+00:00,107.65,108.75,107.11,107.36,294217.0,108.016,2164,
2019-10-08 00:00:00+00:00,107.11,107.11,105.82,105.95,212010.0,106.227,1715,
2019-10-09 00:00:00+00:00,106.1,106.51,105.26,106.28,317070.0,106.015,2533,
2019-10-10 00:00:00+00:00,105.98,107.42,105.79,107.02,263564.0,106.904,1802,
2019-10-11 00:00:00+00:00,107.46,107.77,106.28,107.02,407873.0,107.151,3194,
2019-10-14 00:00:00+00:00,107.47,107.47,106.09,106.9,248544.0,106.641,1918,
2019-10-15 00:00:00+00:00,106.91,107.57,106.43,107.33,252122.0,107.178,2030,
2019-10-16 00:00:00+00:00,107.65,108.45,107.1,107.55,304572.0,107.839,2590,
2019-10-17 00:00:00+00:00,107.65,108.84,107.07,108.29,313791.0,108.32,2349,
2019-10-18 00:00:00+00:00,108.16,108.43,107.62,107.62,261909.0,108.037,1610,
2019-10-21 00:00:00+00:00,107.71,108.58,107.55,108.27,203569.0,108.253,1628,
2019-10-22 00:00:00+00:00,108.28,108.49,106.47,106.76,419167.0,107.27,2523,
2019-10-23 00:00:00+00:00,106.58,107.97,106.56,107.81,437663.0,107.355,2848,
2019-10-24 00:00:00+00:00,107.84,108.89,107.47,108.37,638363.0,108.336,3415,
2019-10-25 00:00:00+00:00,108.61,108.98,107.28,108.28,448131.0,108.119,3256,
2019-10-28 00:00:00+00:00,108.68,109.07,106.95,106.98,286755.0,107.621,2139,
2019-10-29 00:00:00+00:00,107.36,108.45,107.17,108.09,405661.0,107.832,3346,
2019-10-30 00:00:00+00:00,108.26,108.26,105.64,106.34,467407.0,106.435,3482,
2019-10-31 00:00:00+00:00,106.79,107.32,105.01,105.68,462976.0,105.666,3717,
2019-11-01 00:00:00+00:00,105.7,105.97,104.73,105.58,453001.0,105.387,3306,
2019-11-04 00:00:00+00:00,105.53,106.96,105.42,106.92,418200.0,106.34,3173,
2019-11-05 00:00:00+00:00,106.92,108.04,106.33,107.44,357513.0,107.403,2391,
2019-11-06 00:00:00+00:00,107.93,109.74,107.63,108.33,522681.0,108.779,4200,
2019-11-07 00:00:00+00:00,108.25,108.48,106.62,107.13,421275.0,107.306,3235,
2019-11-08 00:00:00+00:00,107.14,107.28,106.11,106.27,370107.0,106.521,2710,
2019-11-11 00:00:00+00:00,105.95,106.1,103.86,104.43,657277.0,104.372,5143,
2019-11-12 00:00:00+00:00,104.46,105.18,104.27,105.13,419932.0,104.859,2959,
2019-11-13 00:00:00+00:00,103.2,106.1,102.81,105.78,684560.0,105.02,5043,
2019-11-14 00:00:00+00:00,104.7,105.22,103.22,104.49,637567.0,104.188,4768,
2019-11-15 00:00:00+00:00,104.53,105.48,104.53,105.0,465468.0,105.126,3350,
2019-11-18 00:00:00+00:00,104.97,105.87,104.06,105.33,680206.0,105.22,5140,
2019-11-19 00:00:00+00:00,105.32,105.76,103.68,104.15,854863.0,104.226,6362,
2019-11-20 00:00:00+00:00,104.38,105.77,103.99,105.45,867763.0,105.081,6125,
2019-11-21 00:00:00+00:00,105.45,105.79,104.11,104.15,970331.0,104.677,6178,
2019-11-22 00:00:00+00:00,105.87,113.0,105.5,108.4,2307265.0,108.454,14368,
2019-11-25 00:00:00+00:00,107.88,108.31,104.65,105.83,955748.0,105.686,7357,
2019-11-26 00:00:00+00:00,105.84,107.2,105.55,107.19,636101.0,106.717,4691,
2019-11-27 00:00:00+00:00,107.55,107.71,105.67,106.08,551138.0,106.567,4329,
2019-11-29 00:00:00+00:00,106.15,106.4,104.87,105.09,205934.0,105.387,1586,
2019-12-02 00:00:00+00:00,104.87,105.82,103.29,105.7,414907.0,105.077,3355,
2019-12-03 00:00:00+00:00,105.7,106.27,105.0,106.2,464869.0,105.631,3593,
2019-12-04 00:00:00+00:00,105.54,107.27,105.46,106.27,372933.0,106.285,2831,
2019-12-05 00:00:00+00:00,106.35,107.02,105.63,106.75,383303.0,106.447,2995,
2019-12-06 00:00:00+00:00,107.1,107.79,106.88,107.3,503570.0,107.27,3752,
2019-12-09 00:00:00+00:00,107.48,107.57,106.36,106.53,277946.0,106.734,1921,
2019-12-10 00:00:00+00:00,106.05,106.71,105.72,106.06,333920.0,106.195,2623,
2019-12-11 00:00:00+00:00,106.24,106.24,103.8,104.43,727976.0,104.309,5040,
2019-12-12 00:00:00+00:00,103.99,104.39,102.27,102.47,585865.0,103.125,4505,
2019-12-13 00:00:00+00:00,102.64,102.88,101.1,101.51,802214.0,101.969,5740,
2019-12-16 00:00:00+00:00,101.94,103.28,101.6,102.64,648466.0,102.621,4290,
2019-12-17 00:00:00+00:00,102.2,102.88,101.77,102.14,516610.0,102.198,3631,
2019-12-18 00:00:00+00:00,102.6,103.3,102.27,103.16,456068.0,102.975,2576,
2019-12-19 00:00:00+00:00,103.8,104.94,103.59,104.51,675685.0,104.465,3667,
2019-12-20 00:00:00+00:00,104.64,104.92,103.58,103.71,640456.0,104.168,3772,
2019-12-23 00:00:00+00:00,104.06,104.18,102.87,103.37,315403.0,103.36,2163,
2019-12-24 00:00:00+00:00,103.36,103.91,103.03,103.75,135286.0,103.567,791,
2019-12-26 00:00:00+00:00,103.68,103.79,102.22,102.65,255609.0,102.737,1685,
2019-12-27 00:00:00+00:00,102.91,103.28,102.7,103.1,269824.0,102.979,1842,
2019-12-30 00:00:00+00:00,103.2,103.65,102.74,103.15,294724.0,103.112,2201,
2019-12-31 00:00:00+00:00,102.92,104.14,102.84,104.13,384192.0,103.71,2935,
2020-01-02 00:00:00+00:00,104.13,104.39,101.77,102.14,380987.0,102.586,2745,
2020-01-03 00:00:00+00:00,102.44,102.86,101.89,102.29,349330.0,102.339,2688,
2020-01-06 00:00:00+00:00,102.51,103.78,102.1,103.71,562498.0,103.357,4173,
2020-01-07 00:00:00+00:00,103.05,103.68,101.43,102.25,424962.0,102.313,2949,
2020-01-08 00:00:00+00:00,102.59,104.0,102.24,103.3,626850.0,102.984,3814,
2020-01-09 00:00:00+00:00,103.19,104.17,102.66,103.61,493696.0,103.541,3399,
2020-01-10 00:00:00+00:00,103.56,104.72,103.21,104.38,476141.0,104.282,3044,
2020-01-13 00:00:00+00:00,104.57,105.28,104.35,105.24,424960.0,104.808,3010,
2020-01-14 00:00:00+00:00,105.09,105.31,104.01,104.4,498951.0,104.476,3376,
2020-01-15 00:00:00+00:00,104.61,105.49,104.46,104.55,463654.0,104.94,3133,
2020-01-16 00:00:00+00:00,104.75,105.66,104.43,104.99,683283.0,104.888,3989,
2020-01-17 00:00:00+00:00,105.09,107.18,104.73,106.39,699273.0,106.24,4442,
2020-01-21 00:00:00+00:00,106.37,107.85,105.21,107.8,581104.0,106.888,4001,
2020-01-22 00:00:00+00:00,107.82,108.66,106.99,106.99,356757.0,107.563,2655,
2020-01-23 00:00:00+00:00,106.74,109.07,106.13,108.38,500656.0,108.292,3728,
2020-01-24 00:00:00+00:00,108.78,108.9,107.11,107.67,270544.0,107.684,2196,
2020-01-27 00:00:00+00:00,107.37,108.16,106.94,107.19,397387.0,107.528,3037,
2020-01-28 00:00:00+00:00,107.08,107.95,106.03,106.27,287838.0,106.603,2288,
2020-01-29 00:00:00+00:00,106.17,106.5,105.13,105.18,270059.0,105.833,2054,
2020-01-30 00:00:00+00:00,105.18,106.03,104.58,105.82,454277.0,105.588,3368,
2020-01-31 00:00:00+00:00,105.72,105.96,103.56,103.61,457565.0,104.344,3735,
2020-02-03 00:00:00+00:00,103.9,104.77,103.69,104.17,315885.0,104.24,2543,
2020-02-04 00:00:00+00:00,104.74,105.65,104.49,104.59,367991.0,104.991,2754,
2020-02-05 00:00:00+00:00,104.63,107.54,104.57,107.4,591416.0,106.568,3799,
2020-02-06 00:00:00+00:00,107.07,108.46,107.06,107.77,262209.0,107.772,2049,
2020-02-07 00:00:00+00:00,107.65,108.56,107.21,108.23,310746.0,108.044,2385,
2020-02-10 00:00:00+00:00,108.51,109.97,107.96,109.89,417097.0,109.422,3207,
2020-02-11 00:00:00+00:00,110.0,110.82,109.37,110.26,489262.0,110.295,3867,
2020-02-12 00:00:00+00:00,110.44,111.26,109.4,109.47,348323.0,109.925,2708,
2020-02-13 00:00:00+00:00,108.67,108.67,107.4,107.72,482059.0,107.939,3569,
2020-02-14 00:00:00+00:00,107.94,110.45,107.61,110.0,503398.0,109.673,3527,
2020-02-18 00:00:00+00:00,109.64,110.3,108.7,109.34,439407.0,109.438,2796,
2020-02-19 00:00:00+00:00,109.6,112.18,109.11,110.66,942286.0,110.901,5892,
2020-02-20 00:00:00+00:00,110.06,110.68,109.23,110.56,306709.0,110.045,2479,
2020-02-21 00:00:00+00:00,110.39,111.26,110.11,110.87,230973.0,110.887,1615,
2020-02-24 00:00:00+00:00,109.76,110.43,108.6,109.82,515605.0,109.557,4252,
2020-02-25 00:00:00+00:00,109.77,109.81,106.34,107.75,859816.0,107.843,6816,
2020-02-26 00:00:00+00:00,108.0,112.86,106.67,109.18,1319436.0,110.369,9946,
2020-02-27 00:00:00+00:00,109.0,111.85,106.0,106.11,772838.0,109.182,6131,
2020-02-28 00:00:00+00:00,104.07,104.47,100.14,102.99,912629.0,102.284,7108,
2020-03-02 00:00:00+00:00,103.5,106.77,103.02,106.74,574620.0,104.991,4308,
2020-03-03 00:00:00+00:00,106.62,109.09,105.51,106.25,511646.0,107.063,4076,
2020-03-04 00:00:00+00:00,108.02,111.8,107.1,111.7,779766.0,110.028,6016,
2020-03-05 00:00:00+00:00,109.99,111.48,109.68,110.75,504726.0,110.448,3868,
2020-03-06 00:00:00+00:00,108.35,110.49,106.86,109.99,459161.0,108.587,3831,
2020-03-09 00:00:00+00:00,104.41,109.49,104.0,108.32,620010.0,108.031,5146,
2020-03-10 00:00:00+00:00,110.13,111.23,105.88,111.09,566079.0,109.013,4496,
2020-03-11 00:00:00+00:00,108.59,109.38,104.23,105.59,665611.0,106.103,5673,
2020-03-12 00:00:00+00:00,100.34,104.05,99.03,99.27,1180227.0,100.832,9402,
2020-03-13 00:00:00+00:00,102.17,104.44,98.27,103.05,1264128.0,101.513,9193,
2020-03-16 00:00:00+00:00,96.19,110.45,91.88,107.84,1366667.0,106.386,10290,
2020-03-17 00:00:00+00:00,109.74,121.39,109.71,117.11,1821584.0,116.315,13999,
2020-03-18 00:00:00+00:00,114.94,120.43,113.37,118.86,1184818.0,117.666,9185,
2020-03-19 00:00:00+00:00,119.0,119.28,108.61,109.02,986202.0,112.468,7477,
2020-03-20 00:00:00+00:00,107.46,111.93,101.88,104.17,1468552.0,106.5,10659,
2020-03-23 00:00:00+00:00,103.66,103.66,93.41,95.79,1777046.0,96.749,14148,
2020-03-24 00:00:00+00:00,96.84,106.34,96.84,105.73,1259396.0,103.349,10044,
2020-03-25 00:00:00+00:00,105.42,106.59,100.69,105.19,1144808.0,104.113,8965,
2020-03-26 00:00:00+00:00,105.03,106.44,101.31,103.47,1000174.0,103.452,8053,
2020-03-27 00:00:00+00:00,101.41,105.79,100.16,103.03,688051.0,102.711,5755,
2020-03-30 00:00:00+00:00,104.3,111.08,104.3,110.63,790213.0,108.447,6267,
2020-03-31 00:00:00+00:00,110.22,112.72,107.56,111.0,836815.0,110.731,6859,
2020-04-01 00:00:00+00:00,108.69,113.77,108.05,109.6,1072067.0,111.107,7738,
2020-04-02 00:00:00+00:00,108.14,111.39,107.31,110.26,737440.0,108.675,5959,
2020-04-03 00:00:00+00:00,108.62,114.16,108.56,112.33,955326.0,111.927,6570,
2020-04-06 00:00:00+00:00,114.0,116.18,111.19,115.19,727172.0,114.31,6018,
2020-04-07 00:00:00+00:00,115.21,116.83,112.88,113.88,700906.0,114.754,6044,
2020-04-08 00:00:00+00:00,113.67,115.26,110.2,114.13,585204.0,112.792,4767,
2020-04-09 00:00:00+00:00,113.33,115.65,112.44,112.75,799458.0,113.797,6657,
2020-04-13 00:00:00+00:00,112.6,112.74,109.21,110.26,714453.0,110.445,5662,
2020-04-14 00:00:00+00:00,112.51,114.12,111.14,113.04,898517.0,113.239,7643,
2020-04-15 00:00:00+00:00,112.99,115.59,112.02,115.4,521279.0,114.732,4488,
2020-04-16 00:00:00+00:00,117.0,122.15,116.55,121.13,735762.0,120.093,5994,
2020-04-17 00:00:00+00:00,122.35,122.5,120.0,121.58,693741.0,120.986,5615,
2020-04-20 00:00:00+00:00,121.41,123.58,120.56,121.62,519115.0,122.197,4231,
2020-04-21 00:00:00+00:00,124.09,125.62,116.98,117.36,681177.0,119.721,5418,
2020-04-22 00:00:00+00:00,118.0,119.64,117.48,118.56,394144.0,118.841,3265,
2020-04-23 00:00:00+00:00,118.35,119.1,116.74,116.81,387555.0,117.651,3301,
2020-04-24 00:00:00+00:00,117.12,118.04,115.23,117.8,580021.0,116.702,4584,
2020-04-27 00:00:00+00:00,118.66,121.28,117.43,120.85,440916.0,119.831,3544,
2020-04-28 00:00:00+00:00,121.22,122.24,118.41,118.64,907618.0,120.461,6900,
2020-04-29 00:00:00+00:00,118.25,118.53,114.1,114.19,765656.0,115.619,5923,
2020-04-30 00:00:00+00:00,113.89,116.34,112.6,114.91,942918.0,114.635,7306,
2020-05-01 00:00:00+00:00,115.0,117.73,113.25,115.51,674870.0,115.614,5428,
2020-05-04 00:00:00+00:00,115.6,116.44,114.4,114.99,394000.0,115.41,3223,
2020-05-05 00:00:00+00:00,114.87,116.93,114.48,116.02,351800.0,116.097,2857,
2020-05-06 00:00:00+00:00,116.5,117.27,114.05,114.15,727699.0,114.797,5478,
2020-05-07 00:00:00+00:00,115.3,115.79,113.35,113.53,665008.0,114.412,4202,
2020-05-08 00:00:00+00:00,115.07,117.07,114.8,116.08,501934.0,116.051,4019,
2020-05-11 00:00:00+00:00,116.2,117.69,115.37,116.9,518375.0,116.666,4180,
2020-05-12 00:00:00+00:00,117.61,119.83,117.4,117.98,535260.0,118.479,4205,
2020-05-13 00:00:00+00:00,117.69,120.24,116.96,118.19,472545.0,118.562,3829,
2020-05-14 00:00:00+00:00,117.53,118.27,113.17,114.07,771676.0,114.763,5714,
2020-05-15 00:00:00+00:00,113.94,116.37,113.94,114.73,609701.0,115.201,4633,
2020-05-18 00:00:00+00:00,115.58,116.15,111.46,114.0,1145558.0,113.111,8433,
2020-05-19 00:00:00+00:00,113.89,113.97,109.89,110.54,1108936.0,111.02,6630,
2020-05-20 00:00:00+00:00,110.87,111.16,108.69,110.21,564126.0,109.796,4064,
2020-05-21 00:00:00+00:00,109.79,110.11,107.21,107.9,1143178.0,108.004,7283,
2020-05-22 00:00:00+00:00,107.7,109.0,106.65,108.56,400327.0,108.424,3156,
2020-05-26 00:00:00+00:00,108.84,109.59,107.11,107.38,730832.0,107.987,5114,
2020-05-27 00:00:00+00:00,107.44,110.13,106.66,110.11,787998.0,108.881,5941,
2020-05-28 00:00:00+00:00,110.88,111.5,108.93,111.46,510390.0,110.655,4068,
2020-05-29 00:00:00+00:00,111.31,114.17,110.15,113.93,650906.0,112.285,5366,
2020-06-01 00:00:00+00:00,114.07,116.59,114.07,115.32,750860.0,115.409,5842,
2020-06-02 00:00:00+00:00,115.47,115.47,113.56,115.16,600407.0,114.617,4820,
2020-06-03 00:00:00+00:00,115.73,116.16,114.29,114.59,861841.0,115.212,6423,
2020-06-04 00:00:00+00:00,109.51,113.67,108.28,109.1,1830281.0,110.223,13592,
2020-06-05 00:00:00+00:00,109.0,110.93,106.87,107.44,1247268.0,108.037,8852,
2020-06-08 00:00:00+00:00,107.0,111.16,106.57,111.16,751713.0,109.552,5329,
2020-06-09 00:00:00+00:00,111.51,111.6,108.0,108.43,601148.0,108.801,4494,
2020-06-10 00:00:00+00:00,109.12,111.27,108.21,108.74,546571.0,109.218,4051,
2020-06-11 00:00:00+00:00,107.59,109.41,105.75,106.29,701651.0,106.937,5352,
2020-06-12 00:00:00+00:00,107.11,107.35,104.15,104.7,751802.0,104.873,5788,
2020-06-15 00:00:00+00:00,104.12,106.51,103.02,105.8,1095816.0,105.045,7735,
2020-06-16 00:00:00+00:00,107.01,108.67,105.99,108.07,932828.0,107.692,6361,
2020-06-17 00:00:00+00:00,108.26,109.7,108.1,109.05,409192.0,108.887,3127,
2020-06-18 00:00:00+00:00,108.83,110.12,107.71,108.59,331484.0,108.683,2475,
2020-06-19 00:00:00+00:00,109.68,110.58,108.6,108.94,632106.0,109.405,4099,
2020-06-22 00:00:00+00:00,108.48,109.77,108.2,108.95,271814.0,109.068,2209,
2020-06-23 00:00:00+00:00,109.72,109.72,106.31,106.44,557945.0,107.195,4572,
2020-06-24 00:00:00+00:00,106.26,106.94,105.64,106.24,505499.0,106.336,3936,
2020-06-25 00:00:00+00:00,106.38,106.69,105.31,105.74,634084.0,105.646,4465,
2020-06-26 00:00:00+00:00,105.88,106.53,101.89,103.01,931031.0,103.222,6734,
2020-06-29 00:00:00+00:00,104.04,107.09,103.68,105.08,804918.0,105.414,6075,
2020-06-30 00:00:00+00:00,105.75,106.11,104.81,105.81,534486.0,105.4,3973,
2020-07-01 00:00:00+00:00,105.5,106.48,105.16,105.22,429652.0,105.783,3454,
2020-07-02 00:00:00+00:00,106.04,106.04,104.15,105.02,583407.0,105.016,4561,
2020-07-06 00:00:00+00:00,105.82,106.69,105.29,105.87,346312.0,105.82,2873,
2020-07-07 00:00:00+00:00,105.39,106.64,104.56,106.05,319849.0,105.839,2677,
2020-07-08 00:00:00+00:00,105.93,105.93,104.01,104.71,334590.0,104.7,2547,
2020-07-09 00:00:00+00:00,104.23,104.89,102.87,103.39,348243.0,103.647,2847,
2020-07-10 00:00:00+00:00,103.79,105.4,103.79,105.18,454003.0,104.876,3235,
2020-07-13 00:00:00+00:00,105.21,105.71,104.29,104.68,292429.0,104.918,2396,
2020-07-14 00:00:00+00:00,104.7,107.59,104.5,107.19,384505.0,106.84,3152,
2020-07-15 00:00:00+00:00,107.87,108.24,105.74,105.88,359169.0,106.838,2739,
2020-07-16 00:00:00+00:00,105.78,107.04,105.72,106.08,220040.0,106.173,1740,
2020-07-17 00:00:00+00:00,106.61,107.35,106.34,106.71,291712.0,106.774,2236,
2020-07-20 00:00:00+00:00,106.09,106.34,104.3,105.31,447003.0,105.313,3533,
2020-07-21 00:00:00+00:00,105.38,107.62,105.32,106.56,319043.0,106.797,2585,
2020-07-22 00:00:00+00:00,107.35,107.74,105.19,107.59,279634.0,106.904,2168,
2020-07-23 00:00:00+00:00,107.36,108.95,107.36,108.42,259373.0,108.418,2126,
2020-07-24 00:00:00+00:00,108.65,110.25,107.45,108.14,282479.0,108.476,2338,
2020-07-27 00:00:00+00:00,107.99,108.92,107.42,108.87,250491.0,108.413,2064,
2020-07-28 00:00:00+00:00,108.58,109.86,108.58,109.27,250454.0,109.318,2057,
2020-07-29 00:00:00+00:00,109.73,110.63,109.1,110.49,305721.0,110.129,2531,
2020-07-30 00:00:00+00:00,110.02,110.44,108.52,109.35,332928.0,109.171,2754,
2020-07-31 00:00:00+00:00,109.21,109.51,107.85,109.35,334787.0,108.673,2891,
2020-08-03 00:00:00+00:00,109.72,111.36,109.11,110.97,334261.0,110.821,2438,
2020-08-04 00:00:00+00:00,110.67,114.02,110.41,113.26,434474.0,112.936,3491,
2020-08-05 00:00:00+00:00,113.13,113.13,110.79,111.14,371365.0,111.459,2808,
2020-08-06 00:00:00+00:00,111.11,111.91,110.14,110.29,335413.0,110.675,2789,
2020-08-07 00:00:00+00:00,109.94,111.43,109.76,111.05,442242.0,110.848,3459,
2020-08-10 00:00:00+00:00,111.43,113.13,111.25,112.84,525008.0,112.55,3523,
2020-08-11 00:00:00+00:00,113.11,114.07,112.17,112.71,465462.0,113.055,3726,
2020-08-12 00:00:00+00:00,113.43,115.72,113.18,114.96,407703.0,115.058,3243,
2020-08-13 00:00:00+00:00,114.07,115.16,113.56,114.63,388240.0,114.491,2930,
2020-08-14 00:00:00+00:00,114.25,115.35,113.67,113.97,379617.0,114.336,2966,
2020-08-17 00:00:00+00:00,113.83,114.37,113.48,113.5,952353.0,113.831,4865,
2020-08-18 00:00:00+00:00,113.6,114.78,112.6,113.92,360678.0,113.795,2960,
2020-08-19 00:00:00+00:00,111.43,112.73,110.46,111.36,690149.0,111.127,5012,
2020-08-20 00:00:00+00:00,111.61,112.56,111.31,111.9,307334.0,112.041,2498,
2020-08-21 00:00:00+00:00,111.92,112.5,110.66,112.09,437157.0,111.951,3495,
2020-08-24 00:00:00+00:00,112.27,113.63,110.77,112.99,469168.0,112.698,3885,
2020-08-25 00:00:00+00:00,120.0,123.44,117.24,120.75,2686876.0,121.301,17302,
2020-08-26 00:00:00+00:00,122.15,122.97,120.39,121.73,562195.0,121.42,4522,
2020-08-27 00:00:00+00:00,121.46,123.3,120.85,120.92,428884.0,121.727,3435,
2020-08-28 00:00:00+00:00,121.01,121.01,118.57,119.65,446328.0,119.328,3681,
2020-08-31 00:00:00+00:00,119.11,120.7,119.01,120.18,400841.0,120.083,3276,
2020-09-01 00:00:00+00:00,119.98,119.98,117.43,117.96,421447.0,118.179,3459,
2020-09-02 00:00:00+00:00,117.52,121.27,117.31,120.85,446216.0,120.181,3650,
2020-09-03 00:00:00+00:00,120.58,121.82,117.12,118.23,443505.0,118.599,3924,
2020-09-04 00:00:00+00:00,118.44,119.63,117.03,117.56,404619.0,117.902,3366,
2020-09-08 00:00:00+00:00,117.56,118.12,113.65,114.16,502969.0,115.15,4285,
2020-09-09 00:00:00+00:00,115.03,117.02,114.35,115.76,480055.0,116.133,3914,
2020-09-10 00:00:00+00:00,115.31,115.31,112.43,113.08,519333.0,113.366,4233,
2020-09-11 00:00:00+00:00,113.17,113.91,111.78,113.31,380266.0,113.263,2769,
2020-09-14 00:00:00+00:00,113.49,114.15,113.11,113.46,296140.0,113.61,2146,
2020-09-15 00:00:00+00:00,113.75,113.83,112.28,112.4,287507.0,112.841,2161,
2020-09-16 00:00:00+00:00,111.28,112.66,110.3,110.82,638253.0,111.331,4386,
2020-09-17 00:00:00+00:00,110.42,111.18,108.85,109.98,589285.0,109.9,3873,
2020-09-18 00:00:00+00:00,109.84,110.98,109.04,109.39,445623.0,109.744,2818,
2020-09-21 00:00:00+00:00,108.87,111.15,108.1,109.79,763843.0,110.005,4483,
2020-09-22 00:00:00+00:00,110.14,111.88,109.62,109.88,651720.0,110.74,4797,
2020-09-23 00:00:00+00:00,110.57,111.04,108.15,108.29,516919.0,109.096,3984,
2020-09-24 00:00:00+00:00,108.55,111.34,108.15,110.87,479299.0,110.452,3989,
2020-09-25 00:00:00+00:00,110.87,112.39,110.73,112.15,249695.0,111.77,2155,
2020-09-28 00:00:00+00:00,112.86,114.28,112.63,113.24,458441.0,113.51,3347,
2020-09-29 00:00:00+00:00,113.04,113.71,112.34,113.01,199707.0,112.964,1704,
2020-09-30 00:00:00+00:00,113.62,116.14,113.2,115.52,572712.0,115.282,5050,
2020-10-01 00:00:00+00:00,115.08,116.18,113.88,116.0,393545.0,115.249,3377,
2020-10-02 00:00:00+00:00,115.75,117.62,115.65,116.47,306819.0,116.795,2324,
2020-10-05 00:00:00+00:00,116.32,117.68,115.47,117.38,302096.0,116.833,2481,
2020-10-06 00:00:00+00:00,117.38,118.75,116.78,117.5,374233.0,117.667,2700,
2020-10-07 00:00:00+00:00,117.37,118.18,116.31,117.45,337590.0,117.219,2333,
2020-10-08 00:00:00+00:00,118.0,118.19,116.48,117.13,327257.0,116.917,2474,
2020-10-09 00:00:00+00:00,117.39,118.75,116.62,118.68,337662.0,118.235,2706,
