date,open,high,low,close,volume,average,barCount,is_rth
2023-11-17 00:00:00+00:00,64.86,69.63,64.1,68.75,5173851.0,68.237,36937,False
2023-11-24 00:00:00+00:00,68.89,69.83,68.3,69.67,905586.0,69.111,7227,False
2023-12-01 00:00:00+00:00,69.52,69.84,65.22,69.54,4201720.0,67.401,30362,False
2023-12-08 00:00:00+00:00,69.4,72.53,68.76,71.91,3423750.0,70.7,25440,False
2023-12-15 00:00:00+00:00,71.72,75.5,70.35,74.15,3164658.0,73.526,22713,False
2023-12-22 00:00:00+00:00,74.81,75.25,73.17,74.92,1867693.0,74.4,14587,False
2023-12-29 00:00:00+00:00,74.73,76.64,74.62,75.71,1240325.0,75.735,9654,False
2024-01-05 00:00:00+00:00,75.27,76.33,73.33,73.9,1833211.0,74.726,13903,False
2024-01-12 00:00:00+00:00,74.0,76.05,73.22,73.76,2624073.0,74.551,18016,False
2024-01-19 00:00:00+00:00,73.56,75.04,72.15,74.04,2687524.0,73.008,16655,False
2024-01-26 00:00:00+00:00,73.83,75.39,73.18,74.2,1994272.0,74.102,15160,False
2024-02-02 00:00:00+00:00,74.25,76.69,73.85,76.14,2391322.0,75.291,19130,False
2024-02-09 00:00:00+00:00,75.8,76.33,72.97,73.72,3497751.0,74.623,23369,False
2024-02-16 00:00:00+00:00,73.8,76.31,72.69,75.65,2594699.0,74.439,20530,False
2024-02-23 00:00:00+00:00,75.23,81.21,74.48,79.86,4265114.0,78.071,27926,False
2024-03-01 00:00:00+00:00,79.5,82.63,74.43,76.88,4978418.0,78.25,35702,False
2024-03-08 00:00:00+00:00,76.4,77.3,74.39,74.76,2897189.0,75.617,16365,False
2024-03-15 00:00:00+00:00,75.15,76.07,73.72,74.58,2662955.0,74.814,15757,False
2024-03-22 00:00:00+00:00,74.37,74.99,72.55,73.12,2246740.0,73.791,13857,False
2024-03-28 00:00:00+00:00,73.29,76.15,72.68,75.52,2338944.0,73.837,15588,False
2024-04-05 00:00:00+00:00,75.17,75.2,72.2,72.52,1694632.0,73.448,13556,False
2024-04-12 00:00:00+00:00,72.37,73.29,70.21,71.01,2159759.0,71.961,16668,False
2024-04-19 00:00:00+00:00,71.33,71.96,69.48,70.86,2187106.0,70.732,16484,False
2024-04-26 00:00:00+00:00,70.95,73.76,70.95,73.13,1624775.0,72.732,13353,False
2024-05-03 00:00:00+00:00,73.26,73.9,67.64,67.78,2840331.0,69.669,20785,False
2024-05-10 00:00:00+00:00,68.45,74.22,67.89,73.31,3942372.0,71.578,28963,False
2024-05-17 00:00:00+00:00,73.32,75.2,72.39,74.6,2025253.0,73.821,15551,False
2024-05-24 00:00:00+00:00,74.56,74.6,70.91,71.72,1735823.0,72.832,13406,False
2024-05-31 00:00:00+00:00,71.16,71.64,68.6,69.34,2038014.0,69.847,14668,False
2024-06-07 00:00:00+00:00,69.39,70.13,67.82,68.51,1965900.0,69.015,14434,False
2024-06-14 00:00:00+00:00,67.94,68.32,65.04,65.8,2151101.0,66.547,16118,False
2024-06-21 00:00:00+00:00,65.35,69.99,64.69,67.26,2457306.0,67.125,15112,False
2024-06-28 00:00:00+00:00,67.44,68.44,63.71,64.1,2249371.0,65.129,15831,False
2024-07-05 00:00:00+00:00,64.45,66.03,64.2,64.96,2383492.0,65.101,14884,False
2024-07-12 00:00:00+00:00,65.23,65.72,63.91,65.15,2534657.0,64.917,15235,False
2024-07-19 00:00:00+00:00,65.36,73.36,65.36,70.34,5284756.0,69.649,32072,False
2024-07-26 00:00:00+00:00,71.61,72.63,69.76,72.31,4031205.0,70.933,28516,False
2024-08-02 00:00:00+00:00,72.16,73.09,69.5,71.02,4349637.0,71.666,30407,False
2024-08-09 00:00:00+00:00,72.33,72.87,63.67,68.94,11731488.0,66.998,66003,False
2024-08-16 00:00:00+00:00,68.4,70.11,67.53,69.79,3073023.0,69.033,24002,False
2024-08-23 00:00:00+00:00,69.82,71.44,68.59,70.82,2438795.0,69.794,17784,False
2024-08-30 00:00:00+00:00,70.75,72.3,68.61,70.55,3175238.0,70.874,22966,False
2024-09-06 00:00:00+00:00,70.39,71.05,68.62,68.81,2966299.0,69.815,20834,False
2024-09-13 00:00:00+00:00,68.98,71.31,65.32,70.38,5961815.0,67.879,39870,False
2024-09-20 00:00:00+00:00,70.91,73.66,68.89,71.15,3106367.0,71.645,21683,False
2024-09-27 00:00:00+00:00,71.44,73.62,69.15,73.22,2331521.0,71.65,16275,False
2024-10-04 00:00:00+00:00,73.34,73.58,69.7,70.56,2272304.0,71.304,16743,False
2024-10-11 00:00:00+00:00,70.19,71.13,68.86,70.53,1755327.0,70.152,12970,False
2024-10-18 00:00:00+00:00,70.79,72.51,70.0,72.39,2236723.0,71.426,16386,False
2024-10-25 00:00:00+00:00,72.19,72.53,69.63,70.0,2033902.0,70.649,13865,False
2024-11-01 00:00:00+00:00,70.3,71.58,70.05,70.37,2528175.0,70.6,17377,False
2024-11-08 00:00:00+00:00,71.0,72.48,67.46,68.0,6074756.0,69.851,37280,False
2024-11-15 00:00:00+00:00,68.31,69.05,66.17,68.76,3360071.0,67.717,21803,False
2024-11-22 00:00:00+00:00,68.82,76.84,68.71,75.08,6169718.0,74.03,37827,False
2024-11-29 00:00:00+00:00,75.76,78.97,75.26,77.05,2373764.0,77.03,15633,False
2024-12-06 00:00:00+00:00,76.94,77.19,71.94,73.0,3139516.0,74.248,21025,False
2024-12-13 00:00:00+00:00,73.03,78.35,72.37,76.6,5282016.0,76.152,30913,False
2024-12-20 00:00:00+00:00,76.49,77.46,68.42,69.82,3965206.0,72.274,25040,False
2024-12-27 00:00:00+00:00,69.57,72.54,69.44,70.42,1314995.0,70.453,9383,False
2025-01-03 00:00:00+00:00,70.1,70.1,67.86,69.09,1137951.0,68.963,8151,False
2025-01-10 00:00:00+00:00,71.6,72.67,69.63,69.67,1965847.0,71.228,14184,False
2025-01-17 00:00:00+00:00,69.64,73.55,69.1,73.22,2042386.0,71.789,14207,False
2025-01-24 00:00:00+00:00,73.77,75.66,72.74,74.97,2812518.0,74.422,15254,False
2025-01-31 00:00:00+00:00,75.93,81.86,74.6,80.0,5709993.0,79.493,31867,False
2025-02-07 00:00:00+00:00,78.64,82.49,78.57,79.0,3399273.0,80.255,23615,False
2025-02-14 00:00:00+00:00,79.01,79.43,75.77,76.0,2720944.0,77.282,20066,False
2025-02-21 00:00:00+00:00,75.59,78.69,75.57,77.24,2306983.0,77.421,17383,False
2025-02-28 00:00:00+00:00,77.39,80.56,71.56,72.17,8233193.0,73.696,52249,False
2025-03-07 00:00:00+00:00,72.17,75.13,69.04,74.59,5923548.0,71.581,38889,False
2025-03-14 00:00:00+00:00,74.37,77.83,69.18,70.58,4507579.0,72.629,32998,False
2025-03-21 00:00:00+00:00,70.38,72.42,68.76,69.39,3026747.0,71.027,18288,False
2025-03-28 00:00:00+00:00,70.14,70.82,68.55,68.62,2281626.0,69.61,17589,False
2025-04-04 00:00:00+00:00,68.59,69.71,63.0,65.47,3836736.0,67.256,28134,False
2025-04-11 00:00:00+00:00,63.12,66.5,60.56,64.46,5456161.0,63.933,39890,False
2025-04-17 00:00:00+00:00,65.09,65.8,62.56,64.73,2413490.0,64.248,17024,False
2025-04-25 00:00:00+00:00,64.22,66.92,62.39,65.17,1975572.0,64.826,14018,False
2025-05-02 00:00:00+00:00,65.53,66.59,63.68,65.3,2871525.0,65.144,19760,False
2025-05-09 00:00:00+00:00,65.07,69.38,62.6,68.64,4418924.0,67.327,32351,False
2025-05-16 00:00:00+00:00,70.32,72.11,69.51,72.05,3312647.0,70.636,23077,False
2025-05-23 00:00:00+00:00,71.59,73.86,70.41,71.65,4249340.0,72.184,26973,False
2025-05-30 00:00:00+00:00,71.98,74.66,69.61,69.99,3598203.0,72.13,25442,False
2025-06-06 00:00:00+00:00,69.59,71.31,68.63,70.37,4233913.0,70.14,29734,False
2025-06-13 00:00:00+00:00,70.37,72.71,69.62,70.19,2787063.0,70.875,19713,False
2025-06-20 00:00:00+00:00,70.51,72.96,69.59,71.98,3635057.0,71.07,24510,False
2025-06-27 00:00:00+00:00,72.0,73.88,70.86,73.27,4084429.0,72.679,27650,False
2025-07-03 00:00:00+00:00,73.46,75.34,72.21,74.67,2699886.0,74.028,18891,False
2025-07-11 00:00:00+00:00,74.13,75.76,73.02,73.42,2913716.0,73.901,19980,False
2025-07-18 00:00:00+00:00,70.38,73.23,68.71,69.1,6896093.0,70.622,42805,False
2025-07-25 00:00:00+00:00,69.35,74.79,69.04,71.46,4436921.0,72.18,28559,False
2025-08-01 00:00:00+00:00,71.46,71.46,67.0,67.98,4686076.0,69.47,27575,False
2025-08-08 00:00:00+00:00,68.06,70.93,63.0,65.94,9482069.0,66.092,65012,False
2025-08-15 00:00:00+00:00,66.14,69.1,65.9,67.84,5642517.0,67.523,36626,False
2025-08-22 00:00:00+00:00,67.84,70.5,66.78,69.6,3246361.0,68.61,21221,False
2025-08-29 00:00:00+00:00,69.27,70.18,68.26,69.58,3780534.0,69.045,23586,False
2025-09-05 00:00:00+00:00,69.22,69.59,66.61,69.43,2589605.0,68.15,19725,False
2025-09-12 00:00:00+00:00,69.48,70.69,66.98,69.01,3388430.0,68.33,21690,False
2025-09-19 00:00:00+00:00,68.94,69.28,66.96,67.86,3623933.0,68.343,24836,False
2025-09-26 00:00:00+00:00,67.91,69.59,65.39,66.06,2519460.0,67.333,17984,False
2025-10-03 00:00:00+00:00,66.22,67.35,65.2,67.03,2720508.0,66.019,18526,False
2025-10-10 00:00:00+00:00,66.69,66.81,62.56,63.17,3408462.0,64.652,22108,False
2025-10-17 00:00:00+00:00,63.82,63.96,61.94,62.98,3458747.0,63.075,21920,False
2025-10-24 00:00:00+00:00,63.75,64.83,62.5,63.84,3996899.0,63.872,24891,False
2025-10-31 00:00:00+00:00,64.0,64.48,62.14,63.2,3405337.0,63.233,23008,False
2025-11-07 00:00:00+00:00,63.37,73.53,63.03,71.9,7389721.0,68.958,48996,False
2025-11-14 00:00:00+00:00,72.11,73.63,71.33,71.43,3548223.0,72.713,27125,False
2025-11-21 00:00:00+00:00,71.3,74.3,70.06,73.4,2671327.0,71.778,18796,False
2025-11-28 00:00:00+00:00,73.49,75.87,72.75,74.57,1747744.0,74.954,11460,False
2025-12-05 00:00:00+00:00,73.96,75.02,71.27,73.62,3286830.0,72.998,20661,False
2025-12-12 00:00:00+00:00,73.77,77.46,72.78,76.55,3275223.0,75.263,21066,False
2025-12-19 00:00:00+00:00,77.12,77.74,76.27,77.35,3044304.0,77.074,18890,False
2025-12-26 00:00:00+00:00,76.85,78.1,75.65,76.13,1888677.0,76.845,11659,False
2026-01-02 00:00:00+00:00,76.26,77.42,75.31,76.82,1308463.0,76.412,9381,False
2026-01-09 00:00:00+00:00,76.73,80.03,76.19,77.64,3196573.0,78.348,21689,False
2026-01-16 00:00:00+00:00,75.71,80.1,74.07,79.98,4408751.0,77.162,30573,False
2026-01-23 00:00:00+00:00,79.69,79.8,76.96,77.21,2205536.0,78.348,16383,False
2026-01-30 00:00:00+00:00,77.15,77.98,73.59,75.48,2310322.0,75.64,15765,False
2026-02-06 00:00:00+00:00,75.47,81.35,73.08,79.72,3564337.0,76.774,23410,False
2026-02-13 00:00:00+00:00,79.36,82.8,77.46,78.19,4231189.0,79.913,27643,False
2026-02-20 00:00:00+00:00,78.37,79.63,76.17,79.57,2520840.0,77.907,15998,False
2026-02-27 00:00:00+00:00,81.6,89.29,78.65,82.39,7783513.0,82.858,49836,False
2026-03-06 00:00:00+00:00,80.99,82.35,76.89,77.6,3968942.0,79.941,26461,False
2026-03-13 00:00:00+00:00,76.84,79.07,74.53,75.57,3577497.0,76.469,22982,False
2026-03-20 00:00:00+00:00,75.74,76.45,71.24,72.29,3179195.0,73.53,19017,False
2026-03-27 00:00:00+00:00,74.0,75.59,71.48,72.1,2354890.0,73.735,15042,False
2026-04-02 00:00:00+00:00,72.51,75.1,71.31,73.94,2047213.0,73.266,13166,False
2026-04-10 00:00:00+00:00,74.06,76.65,73.56,75.34,2521023.0,75.171,15993,False
2026-04-17 00:00:00+00:00,75.03,79.96,74.18,78.83,2083462.0,77.337,13153,False
2026-04-24 00:00:00+00:00,78.43,81.1,76.75,77.54,2992985.0,78.719,19504,False
2026-05-01 00:00:00+00:00,77.54,78.02,72.78,73.93,3974841.0,75.012,22579,False
2026-05-08 00:00:00+00:00,73.75,76.03,69.34,70.82,6586795.0,72.093,43001,False
2026-05-15 00:00:00+00:00,70.95,73.31,68.7,72.72,7083727.0,70.967,40517,False
