date,open,high,low,close,volume,average,barCount,is_rth
2019-07-16 00:00:00+00:00,106.25,107.53,105.56,105.61,2176770.0,106.356,12939,False
2019-07-17 00:00:00+00:00,105.08,105.08,102.08,102.23,2592394.0,103.103,18427,False
2019-07-18 00:00:00+00:00,101.91,102.96,101.81,102.8,1453824.0,102.483,10187,False
2019-07-19 00:00:00+00:00,103.21,104.83,103.16,103.31,1543092.0,104.005,10350,False
2019-07-22 00:00:00+00:00,103.91,104.46,103.64,104.01,1458028.0,104.043,9505,False
2019-07-23 00:00:00+00:00,104.48,105.31,104.01,105.27,2073375.0,104.841,12756,False
2019-07-24 00:00:00+00:00,110.07,115.05,109.61,114.39,9680227.0,113.951,50932,False
2019-07-25 00:00:00+00:00,115.3,118.29,114.88,118.25,6841713.0,117.083,41051,False
2019-07-26 00:00:00+00:00,117.48,121.3,117.44,120.58,6612201.0,119.784,31839,False
2019-07-29 00:00:00+00:00,119.38,119.8,118.1,118.75,3013144.0,118.848,18668,False
2019-07-30 00:00:00+00:00,117.68,120.58,117.16,119.81,2407074.0,119.577,14737,False
2019-07-31 00:00:00+00:00,119.65,121.2,118.18,119.47,3081467.0,120.128,17939,False
2019-08-01 00:00:00+00:00,118.87,120.77,116.57,116.98,3217129.0,118.641,22904,False
2019-08-02 00:00:00+00:00,116.65,118.09,116.3,117.2,2346020.0,117.197,17311,False
2019-08-05 00:00:00+00:00,115.48,115.72,113.63,114.85,2690635.0,114.691,17141,False
2019-08-06 00:00:00+00:00,115.61,115.93,113.59,115.0,3495060.0,114.88,21021,False
2019-08-07 00:00:00+00:00,113.64,115.56,112.22,115.41,2187216.0,114.517,14417,False
2019-08-08 00:00:00+00:00,116.54,117.8,116.25,117.55,1266013.0,117.157,8597,False
2019-08-09 00:00:00+00:00,117.25,117.44,115.44,115.75,1426826.0,116.27,8808,False
2019-08-12 00:00:00+00:00,115.13,115.94,114.46,114.88,1102920.0,115.126,8120,False
2019-08-13 00:00:00+00:00,114.4,117.93,114.25,115.83,1781215.0,116.629,12773,False
2019-08-14 00:00:00+00:00,114.76,115.35,113.9,114.04,2385775.0,114.609,16404,False
2019-08-15 00:00:00+00:00,114.7,114.83,112.71,113.9,2462300.0,113.652,17394,False
2019-08-16 00:00:00+00:00,113.9,115.43,113.9,115.3,1794523.0,114.872,9283,False
2019-08-19 00:00:00+00:00,116.68,117.5,116.26,116.79,1328062.0,116.79,7661,False
2019-08-20 00:00:00+00:00,116.25,116.48,114.96,115.04,1625295.0,115.566,8649,False
2019-08-21 00:00:00+00:00,116.32,116.6,115.31,115.93,1357196.0,115.938,8392,False
2019-08-22 00:00:00+00:00,116.34,116.94,114.11,115.22,2146843.0,115.121,10308,False
2019-08-23 00:00:00+00:00,114.33,114.65,110.51,111.28,2504433.0,111.963,17394,False
2019-08-26 00:00:00+00:00,113.04,114.75,112.54,114.36,2189881.0,113.881,14552,False
2019-08-27 00:00:00+00:00,114.67,115.0,113.46,114.13,1661014.0,114.252,10748,False
2019-08-28 00:00:00+00:00,113.87,116.79,113.34,116.33,1721775.0,115.964,10699,False
2019-08-29 00:00:00+00:00,117.81,119.51,117.34,118.37,1919441.0,118.616,10749,False
2019-08-30 00:00:00+00:00,119.59,119.85,118.54,118.66,1164679.0,119.105,8280,False
2019-09-03 00:00:00+00:00,117.66,118.38,116.19,117.33,1008080.0,117.041,7608,False
2019-09-04 00:00:00+00:00,118.57,119.94,118.44,119.47,1626299.0,119.351,10037,False
2019-09-05 00:00:00+00:00,120.12,122.54,120.0,121.2,1930549.0,121.538,13215,False
2019-09-06 00:00:00+00:00,121.52,121.89,119.76,120.08,1388242.0,120.344,9396,False
2019-09-09 00:00:00+00:00,121.0,122.19,120.27,121.66,1940401.0,121.559,12952,False
2019-09-10 00:00:00+00:00,121.2,122.47,120.77,122.4,1977857.0,121.856,13526,False
2019-09-11 00:00:00+00:00,122.43,122.9,121.21,122.85,1350814.0,122.066,9755,False
2019-09-12 00:00:00+00:00,122.82,123.63,121.81,122.56,1280821.0,122.713,9029,False
2019-09-13 00:00:00+00:00,123.19,123.45,122.33,122.67,1777271.0,122.739,12793,False
2019-09-16 00:00:00+00:00,122.06,122.96,121.4,122.57,1471656.0,122.226,9576,False
2019-09-17 00:00:00+00:00,121.72,122.52,121.06,122.39,1122056.0,121.731,8020,False
2019-09-18 00:00:00+00:00,119.12,121.3,118.72,121.04,2849108.0,120.263,18095,False
2019-09-19 00:00:00+00:00,120.61,120.76,118.9,119.12,2500768.0,119.426,15046,False
2019-09-20 00:00:00+00:00,119.83,120.92,119.27,120.7,2402181.0,120.249,11750,False
2019-09-23 00:00:00+00:00,119.8,120.89,118.91,119.05,1896143.0,119.4,12791,False
2019-09-24 00:00:00+00:00,119.22,119.97,117.43,117.99,2076479.0,118.318,15196,False
2019-09-25 00:00:00+00:00,118.23,119.9,117.95,119.05,2252875.0,119.01,13687,False
2019-09-26 00:00:00+00:00,119.0,119.0,117.66,118.45,1273553.0,118.31,8731,False
2019-09-27 00:00:00+00:00,119.0,119.5,118.33,118.95,1191989.0,118.939,8014,False
2019-09-30 00:00:00+00:00,119.31,120.0,118.99,119.82,1554390.0,119.671,9157,False
2019-10-01 00:00:00+00:00,120.25,120.7,114.84,115.81,3066095.0,116.328,20512,False
2019-10-02 00:00:00+00:00,114.89,115.98,114.34,115.24,2557431.0,115.178,18158,False
2019-10-03 00:00:00+00:00,115.4,116.47,114.01,115.9,1984284.0,115.712,12055,False
2019-10-04 00:00:00+00:00,116.14,117.6,115.93,117.49,1511171.0,117.12,10010,False
2019-10-07 00:00:00+00:00,116.7,117.03,115.43,115.57,1604471.0,116.291,9940,False
2019-10-08 00:00:00+00:00,114.41,114.49,112.44,112.74,2193479.0,113.128,14028,False
2019-10-09 00:00:00+00:00,114.0,114.5,113.15,113.86,1825974.0,113.707,10323,False
2019-10-10 00:00:00+00:00,114.04,115.43,113.82,115.28,1322861.0,115.055,9006,False
2019-10-11 00:00:00+00:00,116.88,117.92,115.89,116.02,2039117.0,117.13,13770,False
2019-10-14 00:00:00+00:00,115.94,116.67,115.51,115.87,1231415.0,116.132,7608,False
2019-10-15 00:00:00+00:00,116.09,118.16,115.83,116.48,1830306.0,117.074,12484,False
2019-10-16 00:00:00+00:00,116.15,117.54,116.15,117.5,1382833.0,117.101,8942,False
2019-10-17 00:00:00+00:00,117.81,118.92,117.67,118.39,1460611.0,118.488,10517,False
2019-10-18 00:00:00+00:00,118.44,118.64,117.03,117.35,1806448.0,117.695,10622,False
2019-10-21 00:00:00+00:00,117.7,119.25,117.6,118.52,2261745.0,118.555,14958,False
2019-10-22 00:00:00+00:00,115.83,116.56,111.78,116.1,6535469.0,114.543,41277,False
2019-10-23 00:00:00+00:00,115.4,116.07,114.66,115.15,2523788.0,115.306,17528,False
2019-10-24 00:00:00+00:00,114.8,115.5,113.42,114.01,2122122.0,114.089,14152,False
2019-10-25 00:00:00+00:00,114.0,115.97,113.87,115.72,1837150.0,115.435,10679,False
2019-10-28 00:00:00+00:00,116.08,117.28,115.98,116.25,1121579.0,116.482,7104,False
2019-10-29 00:00:00+00:00,116.64,117.64,116.29,116.91,1093068.0,117.123,7766,False
2019-10-30 00:00:00+00:00,116.87,117.0,115.08,116.88,1284304.0,116.29,8269,False
2019-10-31 00:00:00+00:00,116.04,116.04,114.51,115.17,1509408.0,115.129,10227,False
2019-11-01 00:00:00+00:00,116.46,119.58,116.11,119.51,2460086.0,118.446,16160,False
2019-11-04 00:00:00+00:00,120.0,123.1,120.0,123.02,2811068.0,122.008,17316,False
2019-11-05 00:00:00+00:00,123.32,123.78,121.27,121.39,1986620.0,122.074,12505,False
2019-11-06 00:00:00+00:00,121.38,121.95,120.74,121.95,1526667.0,121.446,10339,False
2019-11-07 00:00:00+00:00,122.35,124.66,122.02,123.49,2116463.0,123.799,13872,False
2019-11-08 00:00:00+00:00,123.52,125.31,123.51,124.3,1552822.0,124.33,9970,False
2019-11-11 00:00:00+00:00,123.41,123.76,122.74,123.14,874223.0,123.167,5577,False
2019-11-12 00:00:00+00:00,123.0,123.68,122.62,123.01,900456.0,123.143,5748,False
2019-11-13 00:00:00+00:00,122.62,123.46,122.03,123.02,966639.0,122.921,6351,False
2019-11-14 00:00:00+00:00,122.74,124.23,122.74,124.08,972119.0,123.798,6382,False
2019-11-15 00:00:00+00:00,123.54,124.02,123.05,123.73,1170214.0,123.489,7367,False
2019-11-18 00:00:00+00:00,123.53,123.75,122.55,122.77,942780.0,123.017,6354,False
2019-11-19 00:00:00+00:00,123.46,123.54,120.23,120.54,2027046.0,121.006,13159,False
2019-11-20 00:00:00+00:00,120.2,120.32,118.83,119.01,1574254.0,119.406,10433,False
2019-11-21 00:00:00+00:00,118.79,119.71,118.7,119.52,1131339.0,119.3,7262,False
2019-11-22 00:00:00+00:00,119.96,121.11,119.06,119.32,1616607.0,119.814,10429,False
2019-11-25 00:00:00+00:00,119.84,120.4,119.25,120.3,1453579.0,119.947,9406,False
2019-11-26 00:00:00+00:00,120.37,121.68,119.91,121.2,1608157.0,121.152,9495,False
2019-11-27 00:00:00+00:00,121.44,121.7,119.75,119.87,1037161.0,120.28,7413,False
2019-11-29 00:00:00+00:00,120.02,120.25,119.62,119.73,564199.0,119.937,3814,False
2019-12-02 00:00:00+00:00,120.09,120.66,118.15,118.22,1288510.0,119.101,9365,False
2019-12-03 00:00:00+00:00,116.83,117.4,115.72,116.93,1135075.0,116.864,7933,False
2019-12-04 00:00:00+00:00,117.22,118.23,116.38,116.47,1177600.0,117.215,7098,False
2019-12-05 00:00:00+00:00,116.08,116.4,114.25,115.01,3303964.0,114.912,20818,False
2019-12-06 00:00:00+00:00,116.0,117.85,116.0,117.53,1786383.0,117.312,11173,False
2019-12-09 00:00:00+00:00,117.0,118.36,116.56,118.14,1040393.0,117.85,7110,False
2019-12-10 00:00:00+00:00,118.13,119.37,117.81,118.54,1393029.0,118.515,9294,False
2019-12-11 00:00:00+00:00,118.54,118.54,116.76,116.79,2017695.0,117.229,13019,False
2019-12-12 00:00:00+00:00,115.18,117.55,114.78,116.95,3202269.0,116.706,18528,False
2019-12-13 00:00:00+00:00,118.03,119.63,117.8,118.62,2038547.0,118.555,12314,False
2019-12-16 00:00:00+00:00,119.12,119.93,118.74,119.12,1945535.0,119.358,13178,False
2019-12-17 00:00:00+00:00,120.03,121.32,119.54,120.29,1745745.0,120.204,11016,False
2019-12-18 00:00:00+00:00,118.54,118.75,117.05,117.95,3500898.0,118.074,19715,False
2019-12-19 00:00:00+00:00,118.36,119.56,118.27,118.56,1763156.0,118.72,11822,False
2019-12-20 00:00:00+00:00,119.89,119.89,117.33,117.4,3213376.0,118.265,14403,False
2019-12-23 00:00:00+00:00,118.23,119.42,117.56,118.94,1206617.0,118.889,7831,False
2019-12-24 00:00:00+00:00,117.43,118.36,117.34,118.33,544062.0,117.989,3710,False
2019-12-26 00:00:00+00:00,119.09,119.23,118.6,119.04,809982.0,118.906,5124,False
2019-12-27 00:00:00+00:00,119.45,119.49,118.57,118.94,861898.0,119.066,5798,False
2019-12-30 00:00:00+00:00,119.22,119.22,116.25,116.44,1634567.0,117.138,10465,False
2019-12-31 00:00:00+00:00,116.04,117.09,115.57,117.06,1791469.0,116.335,11242,False
2020-01-02 00:00:00+00:00,117.68,117.97,115.23,116.79,2693812.0,116.001,15518,False
2020-01-03 00:00:00+00:00,114.97,116.86,114.84,116.72,1527876.0,115.971,8958,False
2020-01-06 00:00:00+00:00,115.45,116.23,114.37,116.2,2042910.0,115.225,12845,False
2020-01-07 00:00:00+00:00,115.86,116.44,115.07,116.0,1079074.0,115.894,6976,False
2020-01-08 00:00:00+00:00,115.38,117.56,115.32,116.66,1158077.0,116.758,7462,False
2020-01-09 00:00:00+00:00,117.03,117.83,116.38,116.93,1315109.0,116.971,8071,False
2020-01-10 00:00:00+00:00,117.07,117.07,115.6,115.87,1609272.0,116.169,10245,False
2020-01-13 00:00:00+00:00,116.12,117.22,115.9,116.75,1273141.0,116.804,7406,False
2020-01-14 00:00:00+00:00,116.67,118.18,116.67,117.27,1307547.0,117.38,8663,False
2020-01-15 00:00:00+00:00,117.51,118.7,117.27,117.93,2258809.0,118.033,13771,False
2020-01-16 00:00:00+00:00,118.51,119.11,118.1,118.61,1427297.0,118.665,8179,False
2020-01-17 00:00:00+00:00,118.74,119.24,118.17,118.6,1988645.0,118.591,10661,False
2020-01-21 00:00:00+00:00,118.21,118.54,116.75,117.39,1745175.0,117.473,10234,False
2020-01-22 00:00:00+00:00,117.79,119.24,117.23,117.26,1409990.0,117.978,8901,False
2020-01-23 00:00:00+00:00,117.03,117.12,115.55,116.93,1722481.0,116.455,10184,False
2020-01-24 00:00:00+00:00,117.04,117.11,115.92,116.66,1295355.0,116.599,8526,False
2020-01-27 00:00:00+00:00,114.95,115.45,113.35,114.92,1831604.0,114.761,11405,False
2020-01-28 00:00:00+00:00,115.45,116.36,114.44,115.37,1177394.0,115.729,7623,False
2020-01-29 00:00:00+00:00,115.76,116.99,115.33,115.76,1778071.0,116.117,12230,False
2020-01-30 00:00:00+00:00,112.26,113.07,107.34,108.0,7302827.0,109.036,44476,False
2020-01-31 00:00:00+00:00,107.84,107.9,103.09,103.52,5256036.0,104.434,32515,False
2020-02-03 00:00:00+00:00,104.16,104.48,101.66,102.03,4068412.0,102.829,22900,False
2020-02-04 00:00:00+00:00,103.34,103.86,102.62,103.38,3449399.0,103.422,17151,False
2020-02-05 00:00:00+00:00,104.63,106.59,104.34,106.04,3204331.0,105.384,18186,False
2020-02-06 00:00:00+00:00,106.6,107.79,105.5,106.51,2869360.0,106.983,17467,False
2020-02-07 00:00:00+00:00,106.05,106.37,103.0,103.12,4361025.0,104.254,24515,False
2020-02-10 00:00:00+00:00,103.4,103.75,101.63,103.07,3498627.0,102.509,20524,False
2020-02-11 00:00:00+00:00,103.42,105.45,103.22,104.87,1978342.0,104.782,12255,False
2020-02-12 00:00:00+00:00,105.77,106.77,105.49,105.54,1440462.0,106.035,8587,False
2020-02-13 00:00:00+00:00,104.99,106.13,104.37,105.24,2080079.0,105.363,11825,False
2020-02-14 00:00:00+00:00,104.99,106.19,104.67,105.95,1779504.0,105.748,11081,False
2020-02-18 00:00:00+00:00,105.95,106.92,105.7,106.42,2249401.0,106.18,13042,False
2020-02-19 00:00:00+00:00,106.98,106.98,105.95,106.76,1764233.0,106.441,10195,False
2020-02-20 00:00:00+00:00,106.48,107.61,105.95,106.48,2173219.0,106.56,14601,False
2020-02-21 00:00:00+00:00,105.62,105.73,102.75,102.94,4452119.0,103.943,26244,False
2020-02-24 00:00:00+00:00,99.76,100.14,97.62,98.49,5597119.0,98.632,32472,False
2020-02-25 00:00:00+00:00,99.07,99.22,93.22,93.9,5659302.0,94.679,34772,False
2020-02-26 00:00:00+00:00,95.29,95.39,93.18,93.73,5434104.0,94.399,30402,False
2020-02-27 00:00:00+00:00,91.51,93.15,89.89,90.24,6595362.0,91.527,34570,False
2020-02-28 00:00:00+00:00,88.63,91.35,87.67,90.49,8106231.0,89.462,46239,False
2020-03-02 00:00:00+00:00,92.05,93.14,89.41,92.75,6369527.0,91.588,38519,False
2020-03-03 00:00:00+00:00,94.86,96.0,90.57,91.3,6257257.0,93.107,38690,False
2020-03-04 00:00:00+00:00,92.29,95.88,91.43,95.82,4507316.0,94.028,27325,False
2020-03-05 00:00:00+00:00,92.78,94.25,91.94,92.99,3338034.0,92.948,23130,False
2020-03-06 00:00:00+00:00,90.27,94.48,90.14,94.0,3850930.0,92.947,27547,False
2020-03-09 00:00:00+00:00,88.44,92.0,87.1,87.18,6493123.0,88.603,41846,False
2020-03-10 00:00:00+00:00,90.48,92.95,87.19,92.82,6301978.0,90.334,40456,False
2020-03-11 00:00:00+00:00,89.82,91.17,87.31,87.99,3884243.0,88.531,27135,False
2020-03-12 00:00:00+00:00,82.22,92.44,82.0,86.17,6993607.0,86.618,44616,False
2020-03-13 00:00:00+00:00,91.0,94.6,87.51,94.23,7186423.0,91.364,50091,False
2020-03-16 00:00:00+00:00,85.86,94.21,85.5,87.06,6345658.0,90.335,44565,False
2020-03-17 00:00:00+00:00,89.1,97.21,87.79,96.79,7129741.0,93.553,44734,False
2020-03-18 00:00:00+00:00,91.0,101.85,90.31,99.26,8330364.0,96.663,54150,False
2020-03-19 00:00:00+00:00,98.67,103.8,95.46,96.25,5599826.0,98.887,37404,False
2020-03-20 00:00:00+00:00,96.15,97.73,90.91,93.46,4724679.0,94.195,29710,False
2020-03-23 00:00:00+00:00,94.18,96.13,90.25,91.9,5068017.0,92.614,36896,False
2020-03-24 00:00:00+00:00,93.87,96.69,92.16,95.26,4477591.0,94.55,28891,False
2020-03-25 00:00:00+00:00,95.63,97.79,91.05,94.5,3802529.0,95.241,26907,False
2020-03-26 00:00:00+00:00,94.5,100.03,93.53,99.78,4216424.0,97.329,27905,False
2020-03-27 00:00:00+00:00,95.6,99.55,95.0,97.52,3022371.0,97.25,22054,False
2020-03-30 00:00:00+00:00,98.13,98.81,95.91,97.84,2721078.0,97.384,19304,False
2020-03-31 00:00:00+00:00,96.91,97.31,93.16,93.42,3567985.0,94.826,24095,False
2020-04-01 00:00:00+00:00,90.59,92.88,89.08,90.39,3861330.0,90.468,26630,False
2020-04-02 00:00:00+00:00,89.76,93.56,88.35,93.04,2696246.0,91.39,18504,False
2020-04-03 00:00:00+00:00,92.17,93.4,88.82,90.0,3124526.0,90.358,20975,False
2020-04-06 00:00:00+00:00,93.21,96.13,92.42,95.68,3267643.0,94.403,22366,False
2020-04-07 00:00:00+00:00,96.25,97.45,92.69,92.91,3224258.0,95.133,20952,False
2020-04-08 00:00:00+00:00,97.0,99.5,93.76,98.79,4468890.0,97.336,28597,False
2020-04-09 00:00:00+00:00,98.58,100.03,96.12,98.69,3677916.0,98.382,24024,False
2020-04-13 00:00:00+00:00,98.58,100.25,98.19,98.42,2256501.0,98.965,14221,False
2020-04-14 00:00:00+00:00,100.56,101.83,99.56,101.4,2914672.0,100.958,17841,False
2020-04-15 00:00:00+00:00,99.94,99.98,97.94,99.92,2519674.0,99.081,16611,False
2020-04-16 00:00:00+00:00,100.18,102.49,99.59,102.22,2461642.0,101.219,15851,False
2020-04-17 00:00:00+00:00,102.02,103.75,99.83,102.75,3518294.0,101.642,21461,False
2020-04-20 00:00:00+00:00,101.74,103.0,101.05,101.2,2289205.0,102.088,14861,False
2020-04-21 00:00:00+00:00,100.36,102.11,100.25,100.62,2428928.0,101.068,15985,False
2020-04-22 00:00:00+00:00,101.5,101.77,97.38,97.61,3111879.0,99.42,20844,False
2020-04-23 00:00:00+00:00,98.36,100.24,98.05,99.45,2827027.0,99.376,19357,False
2020-04-24 00:00:00+00:00,100.19,100.45,98.59,100.18,1959446.0,99.382,12478,False
2020-04-27 00:00:00+00:00,101.0,103.49,99.8,102.55,3026756.0,101.985,20211,False
2020-04-28 00:00:00+00:00,99.25,99.32,96.18,96.43,7897860.0,97.603,43934,False
2020-04-29 00:00:00+00:00,96.15,97.16,94.11,96.11,7295594.0,95.474,40978,False
2020-04-30 00:00:00+00:00,95.55,95.74,92.82,94.66,4255763.0,94.144,25523,False
2020-05-01 00:00:00+00:00,93.23,93.71,91.25,91.9,4161900.0,92.309,23189,False
2020-05-04 00:00:00+00:00,91.79,91.92,89.6,90.44,3393805.0,90.507,20721,False
2020-05-05 00:00:00+00:00,91.53,93.85,91.4,92.71,3456004.0,92.804,20338,False
2020-05-06 00:00:00+00:00,93.14,94.43,92.7,92.93,2666704.0,93.54,16793,False
2020-05-07 00:00:00+00:00,93.99,94.27,92.45,92.83,2134992.0,93.195,14625,False
2020-05-08 00:00:00+00:00,93.54,94.98,93.31,94.83,2113259.0,94.386,13407,False
2020-05-11 00:00:00+00:00,94.21,94.86,93.1,93.91,1894688.0,94.093,12276,False
2020-05-12 00:00:00+00:00,94.76,95.16,92.83,92.85,2499991.0,94.178,15521,False
2020-05-13 00:00:00+00:00,92.56,93.23,90.37,90.74,2620900.0,91.315,17761,False
2020-05-14 00:00:00+00:00,90.0,91.8,88.85,91.69,2912237.0,90.179,19333,False
2020-05-15 00:00:00+00:00,90.84,91.89,90.64,91.03,2011233.0,91.247,13670,False
2020-05-18 00:00:00+00:00,93.33,97.05,93.06,96.1,4139403.0,95.481,25246,False
2020-05-19 00:00:00+00:00,95.93,97.47,95.41,96.43,2782866.0,96.555,18882,False
2020-05-20 00:00:00+00:00,97.5,98.46,96.47,97.18,2389448.0,97.338,14260,False
2020-05-21 00:00:00+00:00,96.73,97.99,96.6,97.31,3561422.0,97.474,19611,False
2020-05-22 00:00:00+00:00,96.79,97.57,95.7,96.72,1433077.0,96.341,8942,False
2020-05-26 00:00:00+00:00,98.15,98.94,96.78,97.07,4010846.0,97.49,23649,False
2020-05-27 00:00:00+00:00,97.72,99.74,96.92,99.62,2753461.0,98.398,18376,False
2020-05-28 00:00:00+00:00,100.0,101.1,98.33,99.72,4349081.0,99.794,23588,False
2020-05-29 00:00:00+00:00,99.48,100.42,98.35,99.71,2621531.0,99.67,17620,False
2020-06-01 00:00:00+00:00,99.48,99.69,98.36,99.28,1777797.0,99.19,12252,False
2020-06-02 00:00:00+00:00,99.75,101.18,98.98,101.17,1949355.0,100.304,12956,False
2020-06-03 00:00:00+00:00,102.6,104.22,102.08,103.65,2657821.0,103.563,17332,False
2020-06-04 00:00:00+00:00,103.3,103.82,102.29,103.2,1921309.0,102.913,12384,False
2020-06-05 00:00:00+00:00,104.98,107.17,104.67,106.65,3579196.0,106.375,22409,False
2020-06-08 00:00:00+00:00,106.56,110.49,106.56,110.45,3279160.0,108.977,22443,False
2020-06-09 00:00:00+00:00,109.08,109.2,106.53,107.83,3115888.0,107.497,21338,False
2020-06-10 00:00:00+00:00,107.89,108.09,105.62,106.63,2538934.0,106.998,17558,False
2020-06-11 00:00:00+00:00,103.47,103.71,100.45,100.47,3726982.0,101.653,25124,False
2020-06-12 00:00:00+00:00,102.91,102.97,99.96,101.48,2138055.0,101.532,14555,False
2020-06-15 00:00:00+00:00,99.92,106.18,99.59,105.64,4763899.0,104.333,33319,False
2020-06-16 00:00:00+00:00,107.84,108.82,103.78,105.83,2711039.0,106.269,19790,False
2020-06-17 00:00:00+00:00,106.51,108.54,106.17,106.99,2971194.0,107.557,19923,False
2020-06-18 00:00:00+00:00,106.54,108.52,106.22,107.58,2256369.0,107.478,15502,False
2020-06-19 00:00:00+00:00,108.31,109.04,106.37,107.77,3457370.0,107.734,21036,False
2020-06-22 00:00:00+00:00,107.09,107.55,105.48,106.9,3015690.0,106.386,15832,False
2020-06-23 00:00:00+00:00,108.21,110.87,108.01,110.61,3897941.0,109.864,22195,False
2020-06-24 00:00:00+00:00,109.92,111.52,108.47,109.5,3568016.0,109.928,23866,False
2020-06-25 00:00:00+00:00,109.27,110.65,108.36,110.52,2030766.0,109.484,14520,False
2020-06-26 00:00:00+00:00,110.64,110.9,107.16,107.32,1984103.0,108.282,14418,False
2020-06-29 00:00:00+00:00,108.71,110.14,107.84,109.48,2192766.0,109.182,16388,False
2020-06-30 00:00:00+00:00,109.51,112.02,108.62,111.18,2308596.0,110.523,15708,False
2020-07-01 00:00:00+00:00,117.86,119.91,114.25,114.42,7050074.0,116.687,40948,False
2020-07-02 00:00:00+00:00,115.61,115.88,114.25,114.36,2428417.0,114.912,16131,False
2020-07-06 00:00:00+00:00,115.67,115.79,114.61,115.36,2304668.0,115.059,14520,False
2020-07-07 00:00:00+00:00,114.16,115.45,113.87,114.45,1449399.0,114.665,10014,False
2020-07-08 00:00:00+00:00,114.52,115.27,113.98,114.47,1960277.0,114.722,12473,False
2020-07-09 00:00:00+00:00,114.5,115.04,113.71,114.45,1625666.0,114.411,11345,False
2020-07-10 00:00:00+00:00,114.7,115.66,113.99,115.07,1515617.0,115.024,10897,False
2020-07-13 00:00:00+00:00,115.62,115.76,113.72,113.76,1419502.0,114.736,10054,False
2020-07-14 00:00:00+00:00,113.57,115.65,113.04,115.33,1630218.0,114.772,11945,False
2020-07-15 00:00:00+00:00,116.72,119.71,116.11,119.21,3739209.0,118.365,21005,False
2020-07-16 00:00:00+00:00,118.8,119.85,118.17,119.74,1759869.0,119.062,12280,False
2020-07-17 00:00:00+00:00,120.0,120.68,118.46,118.55,1794901.0,119.275,11273,False
2020-07-20 00:00:00+00:00,118.42,118.72,117.06,118.35,1533709.0,118.055,11186,False
2020-07-21 00:00:00+00:00,119.0,120.31,118.82,119.04,1324304.0,119.445,8741,False
2020-07-22 00:00:00+00:00,118.75,119.25,117.9,118.72,1291672.0,118.709,7992,False
2020-07-23 00:00:00+00:00,118.71,119.4,117.94,118.14,1296264.0,118.509,8173,False
2020-07-24 00:00:00+00:00,118.16,119.48,117.56,118.35,1355634.0,118.575,8987,False
2020-07-27 00:00:00+00:00,118.12,121.78,117.54,121.01,3129445.0,120.663,19993,False
2020-07-28 00:00:00+00:00,120.22,120.74,119.23,119.62,1728299.0,119.959,11836,False
2020-07-29 00:00:00+00:00,120.58,124.3,120.43,123.68,4512329.0,123.429,28449,False
2020-07-30 00:00:00+00:00,137.66,145.5,135.15,141.46,25995294.0,141.12,140659,False
2020-07-31 00:00:00+00:00,141.82,144.13,139.7,142.76,4728724.0,141.788,30957,False
2020-08-03 00:00:00+00:00,143.47,143.5,140.53,142.18,3101201.0,141.961,21730,False
2020-08-04 00:00:00+00:00,141.63,145.94,141.34,144.72,3660523.0,144.564,22408,False
2020-08-05 00:00:00+00:00,145.35,146.0,143.28,145.08,2866626.0,144.681,19058,False
2020-08-06 00:00:00+00:00,144.97,145.66,144.43,145.47,1644903.0,145.061,10981,False
2020-08-07 00:00:00+00:00,145.68,156.9,145.59,156.9,8105742.0,153.772,45212,False
2020-08-10 00:00:00+00:00,157.47,162.7,157.0,159.59,5826766.0,160.224,34206,False
2020-08-11 00:00:00+00:00,160.66,161.26,154.87,155.85,4276133.0,157.102,27613,False
2020-08-12 00:00:00+00:00,157.25,160.25,156.4,157.79,3119616.0,158.68,19678,False
2020-08-13 00:00:00+00:00,156.77,159.72,156.48,159.29,1963817.0,158.591,12728,False
2020-08-14 00:00:00+00:00,158.73,162.43,158.38,160.74,2491684.0,160.859,15270,False
2020-08-17 00:00:00+00:00,161.0,162.14,159.75,160.3,1537154.0,160.411,10069,False
2020-08-18 00:00:00+00:00,160.39,161.35,159.05,159.99,1790881.0,160.235,10768,False
2020-08-19 00:00:00+00:00,160.55,161.89,159.86,160.34,1886885.0,160.709,12000,False
2020-08-20 00:00:00+00:00,159.16,160.26,157.31,159.55,1622188.0,159.571,10153,False
2020-08-21 00:00:00+00:00,158.39,160.24,157.52,159.03,2620616.0,159.143,13910,False
2020-08-24 00:00:00+00:00,159.72,161.06,159.07,160.35,1976357.0,159.745,12481,False
2020-08-25 00:00:00+00:00,161.56,162.4,158.05,159.04,2132757.0,159.361,12145,False
2020-08-26 00:00:00+00:00,159.01,159.97,157.86,158.9,1498401.0,159.014,10106,False
2020-08-27 00:00:00+00:00,159.71,160.97,158.71,160.21,1712381.0,159.774,11437,False
2020-08-28 00:00:00+00:00,160.52,162.61,159.34,162.36,2131922.0,161.164,13535,False
2020-08-31 00:00:00+00:00,161.73,165.22,161.26,163.62,2439229.0,163.628,16380,False
2020-09-01 00:00:00+00:00,163.13,164.14,161.55,162.65,2149197.0,162.805,12482,False
2020-09-02 00:00:00+00:00,163.25,166.2,162.2,165.78,2587452.0,164.08,16619,False
2020-09-03 00:00:00+00:00,162.27,163.45,156.95,158.02,3286475.0,159.657,21808,False
2020-09-04 00:00:00+00:00,160.25,161.85,154.63,160.78,2461505.0,159.223,15802,False
2020-09-08 00:00:00+00:00,160.03,160.06,155.96,156.45,2066743.0,157.762,14148,False
