date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,85.31,87.48,85.15,87.27,292151.0,1.0
2026-03-23 20:00:00+00:00,87.25,87.25,87.25,87.25,57491.0,0.0
2026-03-24 12:00:00+00:00,86.3,89.55,83.4,89.0,40088.0,1.0
2026-03-24 16:00:00+00:00,88.61,88.87,86.49,86.83,69254.0,1.0
2026-03-24 20:00:00+00:00,86.83,86.83,86.83,86.83,36463.0,0.0
2026-03-25 12:00:00+00:00,87.11,92.77,87.11,88.4,34930.0,1.0
2026-03-25 16:00:00+00:00,88.39,88.7,88.05,88.38,124218.0,1.0
2026-03-25 20:00:00+00:00,88.39,90.0,88.2,88.25,55098.0,0.0
2026-03-26 12:00:00+00:00,87.6,87.82,85.18,85.84,36750.0,1.0
2026-03-26 16:00:00+00:00,85.94,86.04,84.46,84.59,107315.0,1.0
2026-03-26 20:00:00+00:00,84.56,84.56,84.56,84.56,36399.0,0.0
2026-03-27 12:00:00+00:00,85.15,86.99,84.0,85.36,33324.0,1.0
2026-03-27 16:00:00+00:00,85.4,85.91,85.03,85.3,46006.0,1.0
2026-03-27 20:00:00+00:00,85.37,85.37,85.37,85.37,36432.0,0.0
2026-03-30 12:00:00+00:00,86.53,86.73,84.54,86.65,18894.0,1.0
2026-03-30 16:00:00+00:00,86.04,86.41,84.93,86.22,45293.0,1.0
2026-03-30 20:00:00+00:00,86.07,86.22,86.07,86.22,62769.0,0.0
2026-03-31 12:00:00+00:00,87.4,88.32,86.08,86.32,17849.0,1.0
2026-03-31 16:00:00+00:00,86.31,88.25,86.07,86.78,70781.0,1.0
2026-03-31 20:00:00+00:00,86.81,86.81,86.79,86.79,79706.0,0.0
2026-04-01 08:00:00+00:00,86.7,86.7,86.7,86.7,200.0,0.0
2026-04-01 12:00:00+00:00,86.7,86.7,65.8,74.53,788701.0,1.0
2026-04-01 16:00:00+00:00,74.53,75.7,71.68,74.23,688690.0,1.0
2026-04-01 20:00:00+00:00,74.25,74.25,73.96,74.0,68869.0,0.0
2026-04-02 12:00:00+00:00,72.12,74.78,70.53,74.49,157301.0,1.0
2026-04-02 16:00:00+00:00,74.34,74.63,71.93,72.16,196127.0,1.0
2026-04-02 20:00:00+00:00,72.16,72.16,72.16,72.16,44940.0,0.0
2026-04-06 12:00:00+00:00,72.45,73.88,72.18,73.64,66984.0,1.0
2026-04-06 16:00:00+00:00,73.64,75.22,73.48,74.74,147419.0,1.0
2026-04-06 20:00:00+00:00,74.69,74.69,74.69,74.69,103216.0,0.0
2026-04-07 12:00:00+00:00,73.62,74.33,71.68,72.01,111888.0,1.0
2026-04-07 16:00:00+00:00,72.07,73.3,71.3,71.61,226137.0,1.0
2026-04-07 20:00:00+00:00,71.59,72.44,70.99,72.44,123938.0,0.0
2026-04-08 08:00:00+00:00,76.0,76.0,76.0,76.0,132.0,0.0
2026-04-08 12:00:00+00:00,76.0,76.0,72.36,73.23,33458.0,1.0
2026-04-08 16:00:00+00:00,73.23,74.39,72.94,74.39,261239.0,1.0
2026-04-08 20:00:00+00:00,74.32,74.32,74.29,74.29,107232.0,0.0
2026-04-09 12:00:00+00:00,72.87,78.73,72.87,78.2,83070.0,1.0
2026-04-09 16:00:00+00:00,78.25,82.19,77.99,81.79,356015.0,1.0
2026-04-09 20:00:00+00:00,81.83,81.83,81.81,81.81,62345.0,0.0
2026-04-10 12:00:00+00:00,81.62,81.8,79.6,79.86,80842.0,1.0
2026-04-10 16:00:00+00:00,79.86,83.57,79.19,83.47,169995.0,1.0
2026-04-10 20:00:00+00:00,83.56,84.53,83.56,84.52,54023.0,0.0
2026-04-13 08:00:00+00:00,83.37,83.5,83.37,83.5,500.0,0.0
2026-04-13 12:00:00+00:00,83.5,83.5,81.87,81.9,64009.0,1.0
2026-04-13 16:00:00+00:00,81.81,83.66,81.42,83.24,84494.0,1.0
2026-04-13 20:00:00+00:00,83.24,83.77,83.24,83.76,43596.0,0.0
2026-04-14 12:00:00+00:00,84.99,84.99,81.56,81.83,27234.0,1.0
2026-04-14 16:00:00+00:00,81.66,82.01,81.0,81.48,58499.0,1.0
2026-04-14 20:00:00+00:00,81.51,81.86,81.51,81.86,41451.0,0.0
2026-04-15 12:00:00+00:00,81.08,82.04,80.77,81.8,14406.0,1.0
2026-04-15 16:00:00+00:00,81.76,82.8,80.33,80.81,70308.0,1.0
2026-04-15 20:00:00+00:00,81.04,81.04,80.99,80.99,76082.0,0.0
2026-04-16 12:00:00+00:00,80.76,82.26,80.0,80.13,39590.0,1.0
2026-04-16 16:00:00+00:00,80.23,80.32,78.91,79.31,98363.0,1.0
2026-04-16 20:00:00+00:00,79.35,79.35,79.35,79.35,48342.0,0.0
2026-04-17 12:00:00+00:00,79.84,80.97,79.36,80.34,47890.0,1.0
2026-04-17 16:00:00+00:00,80.22,81.45,79.96,81.43,114203.0,1.0
2026-04-17 20:00:00+00:00,81.39,81.43,81.0,81.0,81876.0,0.0
2026-04-20 08:00:00+00:00,81.42,81.42,81.42,81.42,200.0,0.0
2026-04-20 12:00:00+00:00,81.42,82.46,79.83,82.46,115771.0,1.0
2026-04-20 16:00:00+00:00,82.42,84.94,82.18,84.52,261517.0,1.0
2026-04-20 20:00:00+00:00,84.54,84.54,84.54,84.54,47677.0,0.0
2026-04-21 12:00:00+00:00,83.81,83.81,78.32,78.32,80085.0,1.0
2026-04-21 16:00:00+00:00,78.46,79.15,70.42,70.43,624943.0,1.0
2026-04-21 20:00:00+00:00,70.59,71.91,70.59,71.7,97562.0,0.0
2026-04-22 12:00:00+00:00,70.82,72.5,68.08,71.95,355723.0,1.0
2026-04-22 16:00:00+00:00,71.96,73.5,71.22,71.9,257040.0,1.0
2026-04-22 20:00:00+00:00,71.91,71.91,71.91,71.91,59873.0,0.0
2026-04-23 12:00:00+00:00,72.0,72.85,70.79,72.83,49119.0,1.0
2026-04-23 16:00:00+00:00,72.7,76.48,72.06,75.2,189669.0,1.0
2026-04-23 20:00:00+00:00,75.2,75.2,75.2,75.2,44609.0,0.0
2026-04-24 12:00:00+00:00,74.98,77.99,74.98,77.98,41208.0,1.0
2026-04-24 16:00:00+00:00,78.01,78.3,76.46,78.3,100120.0,1.0
2026-04-24 20:00:00+00:00,78.27,80.06,78.27,80.06,50509.0,0.0
2026-04-27 12:00:00+00:00,77.45,79.9,77.45,79.33,36030.0,1.0
2026-04-27 16:00:00+00:00,79.25,80.85,79.25,79.98,97509.0,1.0
2026-04-27 20:00:00+00:00,79.88,79.88,79.88,79.88,46147.0,0.0
2026-04-28 12:00:00+00:00,80.83,80.99,77.43,78.43,35647.0,1.0
2026-04-28 16:00:00+00:00,78.38,78.63,77.22,77.31,70768.0,1.0
2026-04-28 20:00:00+00:00,77.42,78.9,77.42,77.43,52785.0,0.0
2026-04-29 12:00:00+00:00,77.0,77.44,75.47,75.56,24308.0,1.0
2026-04-29 16:00:00+00:00,75.58,77.82,75.53,77.18,222214.0,1.0
2026-04-29 20:00:00+00:00,77.18,77.18,77.18,77.18,42032.0,0.0
2026-04-30 08:00:00+00:00,75.5,75.5,75.5,75.5,200.0,0.0
2026-04-30 12:00:00+00:00,75.5,78.58,75.5,77.8,47268.0,1.0
2026-04-30 16:00:00+00:00,77.76,80.69,77.69,80.6,163427.0,1.0
2026-04-30 20:00:00+00:00,80.67,80.68,80.67,80.68,86081.0,0.0
2026-05-01 12:00:00+00:00,81.6,83.5,80.67,82.73,40518.0,1.0
2026-05-01 16:00:00+00:00,82.73,82.73,81.56,82.6,110378.0,1.0
2026-05-01 20:00:00+00:00,82.6,82.6,82.6,82.6,41603.0,0.0
2026-05-04 12:00:00+00:00,81.86,84.0,81.3,82.41,37045.0,1.0
2026-05-04 16:00:00+00:00,82.35,82.48,80.0,81.67,196327.0,1.0
2026-05-04 20:00:00+00:00,81.66,81.66,81.66,81.66,204094.0,0.0
2026-05-05 12:00:00+00:00,82.39,83.4,78.89,80.8,51034.0,1.0
2026-05-05 16:00:00+00:00,81.07,85.98,80.81,81.0,299355.0,1.0
2026-05-05 20:00:00+00:00,80.95,82.5,80.4,80.4,64476.0,0.0
2026-05-06 08:00:00+00:00,82.0,82.0,82.0,82.0,200.0,0.0
2026-05-06 12:00:00+00:00,82.0,84.01,81.91,82.07,51411.0,1.0
2026-05-06 16:00:00+00:00,81.9,82.69,81.1,81.21,115895.0,1.0
2026-05-06 20:00:00+00:00,81.21,83.42,81.21,81.4,79751.0,0.0
2026-05-07 08:00:00+00:00,85.83,95.0,69.0,90.01,8790.0,0.0
2026-05-07 12:00:00+00:00,91.0,93.75,83.51,89.0,256581.0,1.0
2026-05-07 16:00:00+00:00,88.85,90.87,86.1,90.44,297744.0,1.0
2026-05-07 20:00:00+00:00,90.29,90.29,90.0,90.0,98071.0,0.0
2026-05-08 08:00:00+00:00,93.12,102.0,93.12,96.49,3238.0,0.0
2026-05-08 12:00:00+00:00,97.83,98.86,89.49,92.47,187989.0,1.0
2026-05-08 16:00:00+00:00,92.45,95.9,91.98,93.46,342209.0,1.0
2026-05-08 20:00:00+00:00,93.42,94.5,93.42,94.0,113247.0,0.0
2026-05-11 08:00:00+00:00,95.5,95.5,93.7,93.9,932.0,0.0
2026-05-11 12:00:00+00:00,93.9,96.96,92.34,96.63,123894.0,1.0
2026-05-11 16:00:00+00:00,96.63,96.65,91.54,92.7,149927.0,1.0
2026-05-11 20:00:00+00:00,92.71,92.71,92.71,92.71,59878.0,0.0
2026-05-12 12:00:00+00:00,92.7,94.21,90.63,92.46,51108.0,1.0
2026-05-12 16:00:00+00:00,92.25,94.83,91.93,92.96,127065.0,1.0
2026-05-12 20:00:00+00:00,92.96,92.96,92.96,92.96,66197.0,0.0
2026-05-13 08:00:00+00:00,93.5,93.5,93.5,93.5,159.0,0.0
2026-05-13 12:00:00+00:00,93.5,93.5,90.3,92.1,43716.0,1.0
2026-05-13 16:00:00+00:00,92.48,94.2,89.5,89.85,165725.0,1.0
2026-05-13 20:00:00+00:00,89.8,90.5,89.8,90.25,59597.0,0.0
2026-05-14 12:00:00+00:00,89.57,92.17,88.81,91.33,86980.0,1.0
2026-05-14 16:00:00+00:00,91.38,92.51,90.44,91.17,66075.0,1.0
2026-05-14 20:00:00+00:00,91.24,91.24,91.24,91.24,43229.0,0.0
2026-05-15 12:00:00+00:00,90.75,92.0,89.34,89.96,51577.0,1.0
2026-05-15 16:00:00+00:00,90.28,91.13,89.36,89.47,62106.0,1.0
2026-05-15 20:00:00+00:00,89.51,89.56,89.51,89.56,75508.0,0.0
