date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,28.91,29.59,28.52,29.58,219378.0,29.002,1681,False
2024-01-26 00:00:00+00:00,29.98,31.65,29.75,30.71,516843.0,30.704,3257,False
2024-02-02 00:00:00+00:00,30.61,31.26,28.02,28.82,345783.0,29.642,2657,False
2024-02-09 00:00:00+00:00,28.43,28.6,27.2,28.57,359082.0,28.097,2685,False
2024-02-16 00:00:00+00:00,28.62,29.79,27.22,29.1,473233.0,28.741,3431,False
2024-02-23 00:00:00+00:00,28.62,29.4,28.51,28.94,241494.0,28.862,1880,False
2024-03-01 00:00:00+00:00,28.73,29.38,28.15,28.5,442469.0,28.611,2723,False
2024-03-08 00:00:00+00:00,28.48,31.15,28.34,29.47,601010.0,29.477,3621,False
2024-03-15 00:00:00+00:00,29.56,29.9,27.78,28.23,576089.0,28.614,4091,False
2024-03-22 00:00:00+00:00,28.34,29.58,27.7,28.46,365217.0,28.469,2854,False
2024-03-28 00:00:00+00:00,28.43,29.89,28.23,29.81,339814.0,29.0,2087,False
2024-04-05 00:00:00+00:00,29.95,29.95,28.23,28.42,288030.0,28.789,2088,False
2024-04-12 00:00:00+00:00,28.42,29.37,27.15,27.5,312431.0,27.924,2177,False
2024-04-19 00:00:00+00:00,27.51,28.46,26.75,28.34,364598.0,27.52,2681,False
2024-04-26 00:00:00+00:00,28.29,29.15,27.32,27.52,337505.0,28.256,2369,False
2024-05-03 00:00:00+00:00,27.63,28.6,26.96,28.28,228737.0,27.604,1776,False
2024-05-10 00:00:00+00:00,28.39,28.69,27.93,28.42,194439.0,28.388,1467,False
2024-05-17 00:00:00+00:00,28.58,29.27,28.31,29.11,236757.0,28.785,1574,False
2024-05-24 00:00:00+00:00,29.16,29.27,27.43,27.72,340433.0,28.388,2467,False
2024-05-31 00:00:00+00:00,27.78,27.97,26.43,27.6,245347.0,27.043,1367,False
2024-06-07 00:00:00+00:00,27.92,28.13,26.28,26.45,324824.0,26.711,2010,False
2024-06-14 00:00:00+00:00,26.2,27.49,25.56,26.12,409547.0,26.342,2730,False
2024-06-21 00:00:00+00:00,26.12,26.84,25.99,26.22,383722.0,26.41,2094,False
2024-06-28 00:00:00+00:00,26.45,28.02,26.2,27.91,376198.0,27.066,2267,False
2024-07-05 00:00:00+00:00,27.91,28.23,27.11,27.11,259500.0,27.85,1790,False
2024-07-12 00:00:00+00:00,27.41,30.06,27.17,29.61,404870.0,28.84,2826,False
2024-07-19 00:00:00+00:00,29.96,33.5,29.8,32.3,429680.0,32.019,3091,False
2024-07-26 00:00:00+00:00,32.03,34.85,30.9,32.78,711381.0,32.87,4619,False
2024-08-02 00:00:00+00:00,33.0,33.38,29.1,30.44,987375.0,31.568,7727,False
2024-08-09 00:00:00+00:00,29.32,30.67,28.55,29.62,1001194.0,29.91,8074,False
2024-08-16 00:00:00+00:00,29.91,31.34,28.95,30.97,480291.0,29.979,3714,False
2024-08-23 00:00:00+00:00,31.12,33.05,30.35,32.46,424298.0,31.055,3392,False
2024-08-30 00:00:00+00:00,32.9,32.92,31.71,32.21,393892.0,32.17,3094,False
2024-09-06 00:00:00+00:00,32.08,32.32,30.49,30.83,571888.0,31.237,4321,False
2024-09-13 00:00:00+00:00,30.95,31.14,29.42,30.82,490049.0,30.353,3915,False
2024-09-20 00:00:00+00:00,30.82,32.02,30.35,30.52,1209721.0,31.135,8201,False
2024-09-27 00:00:00+00:00,30.55,30.94,29.16,29.38,848655.0,29.76,7092,False
2024-10-04 00:00:00+00:00,29.33,30.04,28.4,29.36,592666.0,29.116,4547,False
2024-10-11 00:00:00+00:00,29.36,30.42,28.76,30.13,444670.0,29.413,3486,False
2024-10-18 00:00:00+00:00,30.08,31.95,29.89,31.46,797606.0,31.296,5194,False
2024-10-25 00:00:00+00:00,31.44,31.44,30.0,30.29,1104959.0,30.617,7269,False
2024-11-01 00:00:00+00:00,30.62,32.14,30.59,31.55,885183.0,31.391,6910,False
2024-11-08 00:00:00+00:00,31.48,36.13,30.74,35.15,1357194.0,34.684,9582,False
2024-11-15 00:00:00+00:00,35.55,36.87,35.08,35.64,744875.0,36.035,5063,False
2024-11-22 00:00:00+00:00,35.64,36.61,34.61,36.45,568683.0,35.723,4190,False
2024-11-29 00:00:00+00:00,36.78,37.36,34.91,35.34,659977.0,36.131,5176,False
2024-12-06 00:00:00+00:00,35.42,36.73,34.78,36.32,1126000.0,35.726,7163,False
2024-12-13 00:00:00+00:00,36.48,36.48,34.81,35.18,663816.0,35.578,4847,False
2024-12-20 00:00:00+00:00,35.08,35.54,32.41,33.31,1150720.0,33.801,8103,False
2024-12-27 00:00:00+00:00,33.12,33.48,32.5,32.81,522581.0,33.079,3816,False
2025-01-03 00:00:00+00:00,32.7,32.95,31.46,32.04,492024.0,32.334,3629,False
2025-01-10 00:00:00+00:00,32.13,32.64,29.89,30.36,733904.0,31.414,5426,False
2025-01-17 00:00:00+00:00,30.13,32.57,29.88,31.94,572472.0,31.22,4431,False
2025-01-24 00:00:00+00:00,32.23,34.69,31.57,34.16,1057913.0,32.976,7558,False
2025-01-31 00:00:00+00:00,34.63,35.63,34.29,35.04,1367048.0,35.093,9969,False
2025-02-07 00:00:00+00:00,34.09,35.81,33.9,35.42,975554.0,35.097,7771,False
2025-02-14 00:00:00+00:00,36.24,37.18,35.37,36.43,1495498.0,36.541,9456,False
2025-02-21 00:00:00+00:00,36.4,37.1,35.36,35.41,613864.0,36.281,4377,False
2025-02-28 00:00:00+00:00,35.6,35.85,34.38,35.07,2812491.0,34.961,18421,False
2025-03-07 00:00:00+00:00,35.8,35.85,31.92,32.63,1844307.0,33.489,13192,False
2025-03-14 00:00:00+00:00,31.94,33.66,30.5,31.76,1583511.0,31.188,11259,False
2025-03-21 00:00:00+00:00,31.78,32.46,31.21,31.55,1482003.0,31.825,9364,False
2025-03-28 00:00:00+00:00,32.94,33.15,30.72,30.86,1043462.0,31.907,6897,False
2025-04-04 00:00:00+00:00,30.65,31.6,26.77,27.8,1431813.0,29.483,9990,False
2025-04-11 00:00:00+00:00,26.91,29.5,26.42,26.79,1727199.0,27.597,11545,False
2025-04-17 00:00:00+00:00,27.2,29.07,26.6,28.3,1486307.0,28.129,9508,False
2025-04-25 00:00:00+00:00,28.03,30.88,27.48,29.55,976459.0,29.001,6883,False
2025-05-02 00:00:00+00:00,29.7,30.63,28.74,30.42,1142665.0,29.899,7538,False
2025-05-09 00:00:00+00:00,30.14,31.29,29.89,30.79,776314.0,30.547,5102,False
2025-05-16 00:00:00+00:00,32.15,32.43,31.97,32.13,918801.0,32.219,5905,False
2025-05-23 00:00:00+00:00,31.84,32.2,29.59,30.4,1001667.0,31.007,6559,False
2025-05-30 00:00:00+00:00,30.82,31.59,30.45,30.78,726351.0,30.992,5605,False
2025-06-06 00:00:00+00:00,30.77,31.05,30.07,30.85,861721.0,30.555,5982,False
2025-06-13 00:00:00+00:00,30.87,32.02,30.37,30.44,1687323.0,31.515,8529,False
2025-06-20 00:00:00+00:00,30.8,30.8,29.78,30.1,769919.0,30.246,4476,False
2025-06-27 00:00:00+00:00,30.12,32.15,30.02,31.67,824813.0,31.294,5493,False
2025-07-03 00:00:00+00:00,31.9,33.94,31.56,33.7,767190.0,32.667,4644,False
2025-07-11 00:00:00+00:00,33.54,33.92,32.91,32.97,1482146.0,33.341,9385,False
2025-07-18 00:00:00+00:00,32.88,33.42,31.52,32.85,1253427.0,32.607,8619,False
2025-07-25 00:00:00+00:00,32.85,33.28,31.47,31.94,976090.0,32.483,7131,False
2025-08-01 00:00:00+00:00,32.01,32.57,29.18,29.51,1306867.0,30.76,9660,False
2025-08-08 00:00:00+00:00,29.61,30.29,29.23,29.52,875972.0,29.623,5908,False
2025-08-15 00:00:00+00:00,29.62,31.41,29.32,30.67,1026439.0,30.535,5729,False
2025-08-22 00:00:00+00:00,30.67,32.96,30.57,32.83,995953.0,31.457,5844,False
2025-08-29 00:00:00+00:00,32.75,33.1,32.27,32.8,616483.0,32.757,3483,False
2025-09-05 00:00:00+00:00,32.52,33.05,31.98,32.28,576018.0,32.52,3407,False
2025-09-12 00:00:00+00:00,32.34,32.4,31.5,31.61,1078699.0,31.841,5382,False
2025-09-19 00:00:00+00:00,31.76,32.38,30.61,32.27,2825074.0,31.774,7788,False
2025-09-26 00:00:00+00:00,31.95,32.54,31.77,32.33,1767029.0,32.13,10694,False
2025-10-03 00:00:00+00:00,32.38,33.02,31.47,32.8,1437719.0,32.095,8653,False
2025-10-10 00:00:00+00:00,33.03,33.87,31.93,31.99,2041857.0,33.337,11955,False
2025-10-17 00:00:00+00:00,32.4,33.9,30.13,30.71,1442976.0,32.09,9136,False
2025-10-24 00:00:00+00:00,30.9,31.8,30.44,31.31,862428.0,31.194,5680,False
2025-10-31 00:00:00+00:00,31.27,31.33,29.57,30.1,1272816.0,30.404,7399,False
2025-11-07 00:00:00+00:00,30.12,30.91,29.62,30.9,1073526.0,30.25,6595,False
2025-11-14 00:00:00+00:00,30.92,31.92,30.67,31.17,1085002.0,31.462,5460,False
2025-11-21 00:00:00+00:00,30.97,32.04,29.75,31.41,962595.0,30.735,5564,False
2025-11-28 00:00:00+00:00,31.41,32.85,31.25,32.27,669762.0,32.285,3329,False
2025-12-05 00:00:00+00:00,32.06,33.66,32.01,32.68,901001.0,33.093,5444,False
2025-12-12 00:00:00+00:00,32.87,35.27,32.57,34.97,1378303.0,34.127,8323,False
2025-12-19 00:00:00+00:00,35.12,35.55,34.44,34.8,1271750.0,35.032,6905,False
2025-12-26 00:00:00+00:00,34.8,35.03,34.01,34.14,676431.0,34.442,4362,False
2026-01-02 00:00:00+00:00,34.17,34.29,32.74,33.34,674148.0,33.531,4232,False
2026-01-09 00:00:00+00:00,33.22,35.28,33.2,34.44,866810.0,34.302,5637,False
2026-01-16 00:00:00+00:00,34.24,34.79,33.27,34.38,744243.0,34.056,4855,False
2026-01-23 00:00:00+00:00,33.91,36.86,33.77,34.67,1130231.0,35.638,6955,False
2026-01-30 00:00:00+00:00,34.75,35.41,33.94,35.29,1382547.0,34.745,9132,False
2026-02-06 00:00:00+00:00,35.33,38.1,35.11,37.89,1232639.0,36.974,7176,False
2026-02-13 00:00:00+00:00,37.76,38.1,35.85,36.65,814344.0,36.954,5381,False
2026-02-20 00:00:00+00:00,36.69,37.22,35.97,36.85,681898.0,36.557,4656,False
2026-02-27 00:00:00+00:00,36.82,37.2,34.57,34.87,1528416.0,35.554,9551,False
2026-03-06 00:00:00+00:00,34.25,35.66,32.62,33.68,1275310.0,34.779,8362,False
2026-03-13 00:00:00+00:00,33.07,34.27,32.2,33.33,1334171.0,33.298,8135,False
2026-03-20 00:00:00+00:00,33.63,33.86,32.31,33.12,944209.0,33.085,5609,False
2026-03-27 00:00:00+00:00,33.85,34.32,33.26,33.37,849186.0,33.804,5680,False
2026-04-02 00:00:00+00:00,33.63,35.15,33.37,34.7,843377.0,34.365,5093,False
2026-04-10 00:00:00+00:00,34.69,36.94,34.51,36.06,1204403.0,35.917,7768,False
2026-04-17 00:00:00+00:00,35.91,36.86,35.53,36.36,1443963.0,36.164,8931,False
2026-04-24 00:00:00+00:00,36.2,36.74,32.94,34.02,2191405.0,34.485,14192,False
2026-05-01 00:00:00+00:00,33.99,35.09,33.62,34.5,1703888.0,34.388,11975,False
2026-05-08 00:00:00+00:00,34.08,34.74,33.81,34.24,1367674.0,34.241,8925,False
2026-05-15 00:00:00+00:00,34.35,34.35,32.72,33.07,1267201.0,33.321,8963,False
