date,open,high,low,close,volume,average,barCount,is_rth
2025-12-20 00:00:00+00:00,216.5,216.5,216.5,216.5,0.0,216.5,0,False
2025-12-22 12:00:00+00:00,216.0,216.0,216.0,216.0,400.0,216.0,1,False
2025-12-22 13:00:00+00:00,215.68,215.69,215.68,215.68,100.0,215.683,1,False
2025-12-22 14:00:00+00:00,215.71,217.46,214.0,217.46,118625.0,216.062,583,False
2025-12-22 15:00:00+00:00,217.27,218.6,217.14,218.24,165590.0,217.902,905,True
2025-12-22 16:00:00+00:00,218.24,218.92,218.21,218.75,79251.0,218.614,506,True
2025-12-22 17:00:00+00:00,218.86,219.12,218.47,219.01,76028.0,218.819,439,True
2025-12-22 18:00:00+00:00,219.02,219.37,218.86,218.96,61703.0,219.075,394,True
2025-12-22 19:00:00+00:00,219.06,219.15,218.55,218.86,91022.0,218.869,411,True
2025-12-22 20:00:00+00:00,218.86,219.8,218.64,219.65,189846.0,219.206,1387,True
2025-12-22 21:00:00+00:00,219.59,219.66,219.58,219.66,265665.0,219.66,13,False
2025-12-22 22:00:00+00:00,219.66,219.66,219.66,219.66,0.0,219.66,0,False
2025-12-22 23:00:00+00:00,219.66,219.66,219.66,219.66,0.0,219.66,0,False
2025-12-23 00:00:00+00:00,219.74,219.74,219.74,219.74,172.0,219.74,1,False
2025-12-23 13:00:00+00:00,218.5,219.57,218.5,219.57,219.0,218.989,2,False
2025-12-23 14:00:00+00:00,219.62,220.28,219.05,220.03,54402.0,219.67,201,False
2025-12-23 15:00:00+00:00,220.16,220.54,219.81,219.96,101240.0,220.265,553,True
2025-12-23 16:00:00+00:00,219.84,220.4,219.56,219.78,54863.0,219.979,209,True
2025-12-23 17:00:00+00:00,219.88,220.29,219.48,220.11,48166.0,219.861,182,True
2025-12-23 18:00:00+00:00,219.99,220.14,219.82,219.9,30555.0,219.994,139,True
2025-12-23 19:00:00+00:00,219.89,220.33,219.8,220.24,28656.0,220.102,183,True
2025-12-23 20:00:00+00:00,220.34,220.48,219.65,220.4,93780.0,220.159,702,True
2025-12-23 21:00:00+00:00,220.25,220.83,220.25,220.83,143959.0,220.34,13,False
2025-12-23 22:00:00+00:00,220.83,220.83,220.83,220.83,0.0,220.83,0,False
2025-12-23 23:00:00+00:00,220.56,220.56,219.95,219.95,315.0,220.296,3,False
2025-12-24 00:00:00+00:00,219.95,219.95,219.95,219.95,0.0,219.95,0,False
2025-12-24 14:00:00+00:00,221.11,221.58,220.63,220.94,50754.0,221.106,266,False
2025-12-24 15:00:00+00:00,220.93,221.7,220.66,221.68,39713.0,221.251,263,True
2025-12-24 16:00:00+00:00,221.7,221.82,221.11,221.19,45908.0,221.483,294,True
2025-12-24 17:00:00+00:00,221.24,221.67,221.0,221.27,72061.0,221.358,501,True
2025-12-24 18:00:00+00:00,221.36,221.36,221.05,221.05,82736.0,221.359,7,True
2025-12-24 19:00:00+00:00,221.05,221.05,221.05,221.05,0.0,221.05,0,True
2025-12-24 20:00:00+00:00,221.05,221.05,221.05,221.05,0.0,221.05,0,True
2025-12-24 21:00:00+00:00,221.05,221.05,221.05,221.05,0.0,221.05,0,False
2025-12-26 14:00:00+00:00,221.29,222.17,221.29,221.86,24662.0,221.633,80,False
2025-12-26 15:00:00+00:00,221.85,221.9,221.15,221.2,24364.0,221.586,171,True
2025-12-26 16:00:00+00:00,221.14,221.22,220.77,220.96,17386.0,220.96,119,True
2025-12-26 17:00:00+00:00,220.98,221.14,220.62,220.92,23389.0,220.813,106,True
2025-12-26 18:00:00+00:00,220.8,220.8,220.15,220.16,20759.0,220.444,150,True
2025-12-26 19:00:00+00:00,220.2,220.48,220.11,220.33,17061.0,220.29,119,True
2025-12-26 20:00:00+00:00,220.33,221.15,220.29,221.13,54853.0,220.859,452,True
2025-12-26 21:00:00+00:00,221.1,221.1,221.1,221.1,110462.0,221.1,12,False
2025-12-26 22:00:00+00:00,221.1,221.1,221.1,221.1,0.0,221.1,0,False
2025-12-26 23:00:00+00:00,221.1,221.1,221.1,221.1,0.0,221.1,0,False
2025-12-27 00:00:00+00:00,221.0,221.0,221.0,221.0,250.0,221.0,1,False
2025-12-29 13:00:00+00:00,221.45,221.45,221.45,221.45,100.0,221.45,1,False
2025-12-29 14:00:00+00:00,221.39,222.8,221.28,222.58,57806.0,221.784,259,False
2025-12-29 15:00:00+00:00,222.7,222.84,222.17,222.83,46228.0,222.542,357,True
2025-12-29 16:00:00+00:00,222.75,223.0,222.38,222.84,60268.0,222.757,470,True
2025-12-29 17:00:00+00:00,222.84,222.98,222.38,222.45,58305.0,222.667,422,True
2025-12-29 18:00:00+00:00,222.47,222.94,222.44,222.67,50234.0,222.774,395,True
2025-12-29 19:00:00+00:00,222.77,222.82,222.56,222.73,64829.0,222.707,450,True
2025-12-29 20:00:00+00:00,222.76,223.0,222.24,222.28,216948.0,222.596,1245,True
2025-12-29 21:00:00+00:00,222.29,222.29,222.29,222.29,233809.0,222.29,12,False
2025-12-29 22:00:00+00:00,222.29,222.29,222.29,222.29,0.0,222.29,0,False
2025-12-29 23:00:00+00:00,222.29,222.29,222.29,222.29,0.0,222.29,0,False
2025-12-30 00:00:00+00:00,222.29,222.29,222.29,222.29,0.0,222.29,0,False
2025-12-30 14:00:00+00:00,221.43,222.7,221.09,222.15,54243.0,221.901,287,False
2025-12-30 15:00:00+00:00,222.15,222.26,221.42,221.63,62200.0,221.802,454,True
2025-12-30 16:00:00+00:00,221.63,222.61,221.63,222.33,73441.0,222.158,477,True
2025-12-30 17:00:00+00:00,222.33,222.4,222.12,222.26,26171.0,222.268,201,True
2025-12-30 18:00:00+00:00,222.21,222.52,222.19,222.42,31668.0,222.366,220,True
2025-12-30 19:00:00+00:00,222.47,222.65,222.08,222.58,46026.0,222.397,329,True
2025-12-30 20:00:00+00:00,222.59,222.8,222.07,222.15,111179.0,222.45,907,True
2025-12-30 21:00:00+00:00,222.12,222.12,222.12,222.12,149278.0,222.12,13,False
2025-12-30 22:00:00+00:00,222.12,222.12,222.12,222.12,0.0,222.12,0,False
2025-12-30 23:00:00+00:00,222.12,222.12,222.12,222.12,0.0,222.12,0,False
2025-12-31 00:00:00+00:00,222.12,222.12,222.12,222.12,0.0,222.12,0,False
2025-12-31 13:00:00+00:00,223.01,223.01,223.01,223.01,100.0,223.01,1,False
2025-12-31 14:00:00+00:00,222.6,222.6,221.5,221.91,22367.0,221.801,83,False
2025-12-31 15:00:00+00:00,221.91,221.91,221.21,221.27,31175.0,221.53,210,True
2025-12-31 16:00:00+00:00,221.28,221.69,221.21,221.51,54736.0,221.455,239,True
2025-12-31 17:00:00+00:00,221.58,221.63,221.1,221.17,27674.0,221.357,168,True
2025-12-31 18:00:00+00:00,221.2,221.45,221.0,221.0,26813.0,221.268,195,True
2025-12-31 19:00:00+00:00,221.03,221.11,220.57,220.61,52650.0,220.86,362,True
2025-12-31 20:00:00+00:00,220.57,220.87,219.56,219.71,142402.0,220.047,1205,True
2025-12-31 21:00:00+00:00,219.71,219.71,219.71,219.71,268089.0,219.71,11,False
2025-12-31 22:00:00+00:00,219.71,219.71,219.71,219.71,0.0,219.71,0,False
2025-12-31 23:00:00+00:00,219.71,219.71,219.71,219.71,0.0,219.71,0,False
2026-01-01 00:00:00+00:00,219.71,219.71,219.71,219.71,0.0,219.71,0,False
2026-01-02 09:00:00+00:00,219.75,219.75,219.48,219.48,313.0,219.569,3,False
2026-01-02 10:00:00+00:00,219.94,219.94,219.94,219.94,100.0,219.94,1,False
2026-01-02 11:00:00+00:00,219.94,219.94,219.94,219.94,0.0,219.94,0,False
2026-01-02 12:00:00+00:00,219.94,219.94,219.94,219.94,0.0,219.94,0,False
2026-01-02 13:00:00+00:00,219.94,219.94,219.94,219.94,0.0,219.94,0,False
2026-01-02 14:00:00+00:00,219.34,219.38,217.16,217.72,61585.0,218.167,240,False
2026-01-02 15:00:00+00:00,217.7,218.38,217.07,218.11,121873.0,217.617,658,True
2026-01-02 16:00:00+00:00,217.95,218.88,217.8,218.8,113850.0,218.408,470,True
2026-01-02 17:00:00+00:00,218.8,219.13,218.14,218.49,53863.0,218.659,281,True
2026-01-02 18:00:00+00:00,218.4,218.6,217.59,217.78,66479.0,218.022,426,True
2026-01-02 19:00:00+00:00,217.76,218.37,217.63,218.02,127654.0,218.018,631,True
2026-01-02 20:00:00+00:00,217.97,218.48,217.73,218.41,278860.0,218.078,1885,True
2026-01-02 21:00:00+00:00,218.4,218.4,218.4,218.4,307455.0,218.4,18,False
2026-01-02 22:00:00+00:00,218.4,218.4,218.4,218.4,0.0,218.4,0,False
2026-01-02 23:00:00+00:00,218.4,218.4,218.4,218.4,200.0,218.4,2,False
2026-01-03 00:00:00+00:00,217.32,217.33,217.32,217.32,100.0,217.324,1,False
2026-01-05 14:00:00+00:00,217.81,218.5,215.8,216.31,108834.0,216.883,595,False
2026-01-05 15:00:00+00:00,216.27,216.83,215.07,216.21,181909.0,216.022,1105,True
2026-01-05 16:00:00+00:00,216.21,217.48,215.72,217.4,100778.0,216.633,722,True
2026-01-05 17:00:00+00:00,217.41,218.33,217.37,218.33,99196.0,217.754,559,True
2026-01-05 18:00:00+00:00,218.3,218.58,217.77,218.35,150925.0,218.202,894,True
2026-01-05 19:00:00+00:00,218.35,219.57,218.23,219.13,179128.0,218.802,900,True
2026-01-05 20:00:00+00:00,219.05,219.69,218.89,219.44,260604.0,219.37,1776,True
2026-01-05 21:00:00+00:00,219.44,222.11,218.93,218.93,284160.0,219.441,15,False
2026-01-05 22:00:00+00:00,218.93,218.93,218.93,218.93,0.0,218.93,0,False
2026-01-05 23:00:00+00:00,218.93,218.93,218.93,218.93,0.0,218.93,0,False
2026-01-06 00:00:00+00:00,218.93,218.94,218.93,218.93,0.0,218.93,0,False
2026-01-06 13:00:00+00:00,219.0,219.0,219.0,219.0,100.0,219.0,1,False
2026-01-06 14:00:00+00:00,218.66,220.9,217.28,220.12,78959.0,218.902,372,False
2026-01-06 15:00:00+00:00,220.12,220.12,219.1,219.21,68731.0,219.462,486,True
2026-01-06 16:00:00+00:00,219.22,219.51,216.51,217.16,147377.0,218.211,763,True
2026-01-06 17:00:00+00:00,217.22,218.11,217.0,217.7,57308.0,217.618,274,True
2026-01-06 18:00:00+00:00,217.76,219.09,217.64,218.8,56679.0,218.563,303,True
2026-01-06 19:00:00+00:00,218.84,219.93,218.8,219.52,91919.0,219.206,505,True
2026-01-06 20:00:00+00:00,219.48,220.03,219.04,219.1,288761.0,219.654,1955,True
2026-01-06 21:00:00+00:00,219.08,219.08,219.08,219.08,256441.0,219.08,17,False
2026-01-06 22:00:00+00:00,219.08,219.08,219.08,219.08,0.0,219.08,0,False
2026-01-06 23:00:00+00:00,219.08,219.08,219.08,219.08,0.0,219.08,0,False
2026-01-07 00:00:00+00:00,219.08,219.08,219.08,219.08,0.0,219.08,0,False
2026-01-07 14:00:00+00:00,219.95,220.33,218.55,218.79,63428.0,219.628,234,False
2026-01-07 15:00:00+00:00,218.75,219.11,216.48,217.62,96670.0,217.385,694,True
2026-01-07 16:00:00+00:00,217.59,217.77,217.17,217.25,58284.0,217.429,411,True
2026-01-07 17:00:00+00:00,217.25,217.53,216.92,217.43,60445.0,217.224,320,True
2026-01-07 18:00:00+00:00,217.37,217.48,216.8,217.06,36173.0,217.084,249,True
2026-01-07 19:00:00+00:00,217.06,217.32,216.31,216.44,69049.0,216.727,386,True
2026-01-07 20:00:00+00:00,216.35,217.33,215.9,215.99,348829.0,216.581,1853,True
2026-01-07 21:00:00+00:00,215.97,216.72,215.97,215.97,327504.0,215.97,30,False
2026-01-07 22:00:00+00:00,215.97,215.97,215.97,215.97,0.0,215.97,0,False
2026-01-07 23:00:00+00:00,215.97,215.97,215.97,215.97,0.0,215.97,0,False
2026-01-08 00:00:00+00:00,215.97,215.97,215.97,215.97,0.0,215.97,0,False
2026-01-08 10:00:00+00:00,216.9,216.9,216.9,216.9,255.0,216.9,2,False
2026-01-08 11:00:00+00:00,216.9,216.9,216.9,216.9,0.0,216.9,0,False
2026-01-08 12:00:00+00:00,216.55,216.55,216.55,216.55,140.0,216.55,1,False
2026-01-08 13:00:00+00:00,216.26,216.26,216.25,216.25,300.0,216.257,2,False
2026-01-08 14:00:00+00:00,216.25,217.88,214.29,217.84,71407.0,216.339,210,False
2026-01-08 15:00:00+00:00,217.84,218.66,217.45,217.46,153864.0,217.992,913,True
2026-01-08 16:00:00+00:00,217.58,218.26,217.42,218.01,95721.0,217.905,625,True
2026-01-08 17:00:00+00:00,217.95,218.15,217.18,217.52,47955.0,217.679,300,True
2026-01-08 18:00:00+00:00,217.57,218.26,217.21,218.25,62665.0,217.62,412,True
2026-01-08 19:00:00+00:00,218.27,219.17,217.96,218.08,97254.0,218.589,476,True
2026-01-08 20:00:00+00:00,218.06,218.43,217.6,217.83,206138.0,217.972,1476,True
2026-01-08 21:00:00+00:00,217.86,217.86,217.86,217.86,273189.0,217.86,8,False
2026-01-08 22:00:00+00:00,217.0,217.15,217.0,217.14,600.0,217.096,2,False
2026-01-08 23:00:00+00:00,217.14,217.14,217.14,217.14,0.0,217.14,0,False
2026-01-09 00:00:00+00:00,217.14,217.15,217.14,217.14,0.0,217.14,0,False
2026-01-09 09:00:00+00:00,219.2,220.9,219.1,220.9,842.0,219.548,7,False
2026-01-09 10:00:00+00:00,220.6,220.6,220.24,220.24,200.0,220.42,2,False
2026-01-09 11:00:00+00:00,220.24,220.24,220.24,220.24,0.0,220.24,0,False
2026-01-09 12:00:00+00:00,220.24,220.24,220.24,220.24,0.0,220.24,0,False
2026-01-09 13:00:00+00:00,219.46,219.99,219.46,219.7,2803.0,219.621,9,False
2026-01-09 14:00:00+00:00,219.99,220.2,218.43,219.65,173493.0,219.604,678,False
2026-01-09 15:00:00+00:00,219.67,220.67,219.47,219.66,232160.0,220.067,1159,True
2026-01-09 16:00:00+00:00,219.63,221.1,219.53,221.05,82284.0,220.212,430,True
2026-01-09 17:00:00+00:00,221.13,222.27,221.09,221.65,79012.0,221.725,388,True
2026-01-09 18:00:00+00:00,221.65,221.75,221.14,221.23,103002.0,221.542,499,True
2026-01-09 19:00:00+00:00,221.15,222.11,220.83,221.9,204015.0,221.549,740,True
2026-01-09 20:00:00+00:00,221.87,222.18,220.77,220.77,194953.0,221.231,1352,True
2026-01-09 21:00:00+00:00,220.91,220.91,220.0,220.91,232200.0,220.908,19,False
2026-01-09 22:00:00+00:00,221.5,221.5,221.0,221.01,625.0,221.402,2,False
2026-01-09 23:00:00+00:00,221.01,221.01,221.01,221.01,0.0,221.01,0,False
2026-01-10 00:00:00+00:00,221.01,221.01,221.0,221.01,0.0,221.01,0,False
2026-01-12 09:00:00+00:00,220.84,220.84,220.84,220.84,100.0,220.84,1,False
2026-01-12 10:00:00+00:00,220.84,220.84,220.84,220.84,0.0,220.84,0,False
2026-01-12 11:00:00+00:00,220.84,220.84,220.84,220.84,0.0,220.84,0,False
2026-01-12 12:00:00+00:00,220.84,220.84,220.84,220.84,0.0,220.84,0,False
2026-01-12 13:00:00+00:00,220.35,220.36,220.35,220.35,108.0,220.354,1,False
2026-01-12 14:00:00+00:00,221.44,221.44,219.82,220.22,67697.0,220.815,310,False
2026-01-12 15:00:00+00:00,220.22,220.48,219.46,220.41,129236.0,219.958,805,True
2026-01-12 16:00:00+00:00,220.41,221.19,220.17,220.17,90957.0,220.685,570,True
2026-01-12 17:00:00+00:00,220.1,220.14,218.73,218.85,76922.0,219.572,434,True
2026-01-12 18:00:00+00:00,218.82,218.94,218.3,218.44,85206.0,218.614,480,True
2026-01-12 19:00:00+00:00,218.43,218.92,218.4,218.46,105153.0,218.681,674,True
2026-01-12 20:00:00+00:00,218.46,219.1,218.33,218.52,244352.0,218.665,1541,True
2026-01-12 21:00:00+00:00,218.59,218.59,218.57,218.57,480274.0,218.57,13,False
2026-01-12 22:00:00+00:00,218.57,218.57,218.57,218.57,0.0,218.57,0,False
2026-01-12 23:00:00+00:00,218.57,218.57,218.57,218.57,0.0,218.57,0,False
2026-01-13 00:00:00+00:00,218.57,218.57,218.57,218.57,0.0,218.57,0,False
2026-01-13 14:00:00+00:00,218.59,218.78,216.08,216.25,83125.0,217.725,291,False
2026-01-13 15:00:00+00:00,216.17,216.82,215.7,216.12,97623.0,216.407,695,True
2026-01-13 16:00:00+00:00,216.11,216.17,215.14,215.24,122296.0,215.728,791,True
2026-01-13 17:00:00+00:00,215.27,215.58,214.84,215.44,110020.0,215.292,679,True
2026-01-13 18:00:00+00:00,215.4,216.21,215.25,216.16,118197.0,215.706,741,True
2026-01-13 19:00:00+00:00,216.17,216.79,216.01,216.37,94919.0,216.49,555,True
2026-01-13 20:00:00+00:00,216.45,216.86,216.12,216.19,252820.0,216.415,1511,True
2026-01-13 21:00:00+00:00,216.18,216.23,216.18,216.23,327747.0,216.18,12,False
2026-01-13 22:00:00+00:00,216.23,216.23,216.23,216.23,0.0,216.23,0,False
2026-01-13 23:00:00+00:00,216.23,216.23,216.23,216.23,0.0,216.23,0,False
2026-01-14 00:00:00+00:00,216.0,216.98,216.0,216.98,450.0,216.436,3,False
2026-01-14 14:00:00+00:00,215.64,217.64,214.85,217.06,77724.0,216.342,359,False
2026-01-14 15:00:00+00:00,217.18,217.69,216.78,217.23,84454.0,217.142,640,True
2026-01-14 16:00:00+00:00,217.22,217.7,216.87,217.29,116462.0,217.379,780,True
2026-01-14 17:00:00+00:00,217.29,217.7,217.22,217.49,55386.0,217.447,379,True
2026-01-14 18:00:00+00:00,217.49,217.72,217.0,217.28,56939.0,217.379,369,True
2026-01-14 19:00:00+00:00,217.35,217.75,217.11,217.32,97207.0,217.439,670,True
2026-01-14 20:00:00+00:00,217.28,218.8,217.09,218.79,278497.0,218.0,1919,True
2026-01-14 21:00:00+00:00,218.79,218.79,218.79,218.79,379598.0,218.79,16,False
2026-01-14 22:00:00+00:00,218.79,218.79,218.79,218.79,0.0,218.79,0,False
2026-01-14 23:00:00+00:00,218.79,218.79,218.79,218.79,0.0,218.79,0,False
2026-01-15 00:00:00+00:00,218.95,218.95,218.67,218.67,228.0,218.81,2,False
2026-01-15 13:00:00+00:00,219.0,219.0,218.05,218.09,1088.0,218.185,6,False
2026-01-15 14:00:00+00:00,218.46,219.5,216.04,218.04,107612.0,218.528,502,False
2026-01-15 15:00:00+00:00,218.13,219.61,218.04,219.3,135580.0,219.075,921,True
2026-01-15 16:00:00+00:00,219.14,219.58,218.93,219.35,87498.0,219.303,550,True
2026-01-15 17:00:00+00:00,219.34,219.52,219.08,219.27,59981.0,219.325,425,True
2026-01-15 18:00:00+00:00,219.22,219.41,219.09,219.35,64810.0,219.279,428,True
2026-01-15 19:00:00+00:00,219.41,219.56,219.19,219.2,98834.0,219.379,593,True
2026-01-15 20:00:00+00:00,219.19,219.94,219.18,219.86,207910.0,219.564,1619,True
2026-01-15 21:00:00+00:00,218.73,219.86,218.73,219.86,321102.0,219.86,23,False
2026-01-15 22:00:00+00:00,219.86,219.86,219.86,219.86,0.0,219.86,0,False
2026-01-15 23:00:00+00:00,219.86,219.86,219.86,219.86,0.0,219.86,0,False
2026-01-16 00:00:00+00:00,219.86,219.86,219.86,219.86,0.0,219.86,0,False
2026-01-16 13:00:00+00:00,217.51,217.51,217.51,217.51,250.0,217.51,2,False
2026-01-16 14:00:00+00:00,219.0,220.64,218.74,219.84,176557.0,219.163,296,False
2026-01-16 15:00:00+00:00,220.04,220.89,219.73,220.21,136117.0,220.294,688,True
2026-01-16 16:00:00+00:00,220.18,220.66,220.01,220.4,71865.0,220.31,484,True
2026-01-16 17:00:00+00:00,220.27,221.09,220.27,220.9,53187.0,220.771,342,True
2026-01-16 18:00:00+00:00,220.88,221.12,220.62,220.84,81323.0,220.906,480,True
2026-01-16 19:00:00+00:00,220.84,221.42,220.74,220.74,103607.0,221.027,661,True
2026-01-16 20:00:00+00:00,220.74,221.39,220.71,221.25,187583.0,221.066,1447,True
2026-01-16 21:00:00+00:00,221.23,221.23,221.16,221.16,351447.0,221.23,23,False
2026-01-16 22:00:00+00:00,221.16,221.16,221.16,221.16,0.0,221.16,0,False
2026-01-16 23:00:00+00:00,221.16,221.16,221.16,221.16,0.0,221.16,0,False
2026-01-17 00:00:00+00:00,221.16,221.16,221.16,221.16,0.0,221.16,0,False
2026-01-20 09:00:00+00:00,220.3,220.3,220.3,220.3,100.0,220.3,1,False
2026-01-20 10:00:00+00:00,220.41,220.41,220.41,220.41,117.0,220.41,1,False
2026-01-20 11:00:00+00:00,220.41,220.41,220.41,220.41,0.0,220.41,0,False
2026-01-20 12:00:00+00:00,220.41,220.41,220.41,220.41,0.0,220.41,0,False
2026-01-20 13:00:00+00:00,220.53,221.35,220.1,221.35,1314.0,220.811,8,False
2026-01-20 14:00:00+00:00,220.61,221.61,219.4,219.56,166489.0,220.758,507,False
2026-01-20 15:00:00+00:00,219.38,221.7,218.45,221.49,182576.0,219.728,882,True
2026-01-20 16:00:00+00:00,221.36,221.96,220.62,221.9,87296.0,221.282,404,True
2026-01-20 17:00:00+00:00,221.95,222.23,221.15,221.44,126036.0,221.577,649,True
2026-01-20 18:00:00+00:00,221.59,222.4,221.46,222.1,63769.0,222.056,363,True
2026-01-20 19:00:00+00:00,222.11,222.31,221.29,221.33,44867.0,221.902,286,True
2026-01-20 20:00:00+00:00,221.29,222.12,221.16,221.29,199555.0,221.572,1381,True
2026-01-20 21:00:00+00:00,221.3,221.3,221.3,221.3,291649.0,221.3,32,False
2026-01-20 22:00:00+00:00,221.3,221.3,221.3,221.3,608.0,221.3,1,False
2026-01-20 23:00:00+00:00,221.3,221.3,221.3,221.3,0.0,221.3,0,False
2026-01-21 00:00:00+00:00,221.3,221.3,221.3,221.3,0.0,221.3,0,False
2026-01-21 10:00:00+00:00,220.33,220.42,220.21,220.21,424.0,220.304,3,False
2026-01-21 11:00:00+00:00,220.21,220.21,220.21,220.21,0.0,220.21,0,False
2026-01-21 12:00:00+00:00,220.14,220.14,220.12,220.12,322.0,220.134,3,False
2026-01-21 13:00:00+00:00,220.52,220.52,220.52,220.52,119.0,220.52,1,False
2026-01-21 14:00:00+00:00,221.5,223.5,221.06,223.15,225870.0,222.135,920,False
2026-01-21 15:00:00+00:00,223.06,223.35,222.41,222.62,469948.0,222.883,2164,True
2026-01-21 16:00:00+00:00,222.71,224.49,222.41,224.01,144583.0,223.19,963,True
2026-01-21 17:00:00+00:00,224.03,224.68,223.83,224.57,162490.0,224.259,1163,True
2026-01-21 18:00:00+00:00,224.56,225.43,224.44,224.94,285731.0,224.947,1836,True
2026-01-21 19:00:00+00:00,224.92,226.15,224.86,225.52,195601.0,225.497,1095,True
2026-01-21 20:00:00+00:00,225.65,226.57,224.87,226.45,632914.0,225.759,2877,True
2026-01-21 21:00:00+00:00,226.42,226.49,226.0,226.49,405251.0,226.487,25,False
2026-01-21 22:00:00+00:00,226.49,226.49,226.49,226.49,236.0,226.49,1,False
2026-01-21 23:00:00+00:00,226.49,226.49,226.49,226.49,0.0,226.49,0,False
2026-01-22 00:00:00+00:00,226.49,226.49,226.49,226.49,0.0,226.49,0,False
2026-01-22 12:00:00+00:00,226.41,226.41,226.41,226.41,161.0,226.41,1,False
2026-01-22 13:00:00+00:00,226.33,226.33,226.33,226.33,100.0,226.33,1,False
2026-01-22 14:00:00+00:00,226.48,228.17,226.42,228.1,229820.0,227.025,1077,False
2026-01-22 15:00:00+00:00,228.15,228.55,227.08,228.47,278183.0,227.835,1500,True
2026-01-22 16:00:00+00:00,228.42,228.77,227.79,228.39,149439.0,228.273,993,True
2026-01-22 17:00:00+00:00,228.31,229.14,228.23,228.85,258880.0,228.694,1813,True
2026-01-22 18:00:00+00:00,228.85,229.25,228.6,228.75,82124.0,228.907,510,True
2026-01-22 19:00:00+00:00,228.81,229.45,228.81,229.08,95990.0,229.15,559,True
2026-01-22 20:00:00+00:00,229.05,229.61,228.52,229.0,292316.0,229.023,2125,True
2026-01-22 21:00:00+00:00,229.0,229.0,229.0,229.0,249405.0,229.0,9,False
2026-01-22 22:00:00+00:00,229.0,229.0,229.0,229.0,166.0,229.0,1,False
2026-01-22 23:00:00+00:00,229.0,229.0,229.0,229.0,0.0,229.0,0,False
2026-01-23 00:00:00+00:00,229.0,229.0,229.0,229.0,0.0,229.0,0,False
2026-01-23 12:00:00+00:00,228.1,228.1,228.1,228.1,420.0,228.1,2,False
2026-01-23 13:00:00+00:00,228.75,228.75,228.75,228.75,367.0,228.75,1,False
2026-01-23 14:00:00+00:00,228.39,229.87,227.53,227.56,82528.0,228.771,397,False
2026-01-23 15:00:00+00:00,227.56,228.51,227.49,228.17,175868.0,227.856,872,True
2026-01-23 16:00:00+00:00,228.11,229.41,228.11,228.88,116760.0,228.921,663,True
2026-01-23 17:00:00+00:00,228.97,229.37,228.68,228.75,50759.0,229.061,347,True
2026-01-23 18:00:00+00:00,228.69,228.93,228.04,228.92,65465.0,228.504,455,True
2026-01-23 19:00:00+00:00,228.92,229.32,228.9,229.18,55662.0,229.118,301,True
2026-01-23 20:00:00+00:00,229.18,229.42,228.73,229.21,188478.0,229.137,1345,True
2026-01-23 21:00:00+00:00,229.23,229.23,228.73,228.73,246310.0,229.229,17,False
2026-01-23 22:00:00+00:00,228.73,228.73,228.73,228.73,0.0,228.73,0,False
2026-01-23 23:00:00+00:00,225.55,225.55,225.55,225.55,500.0,225.55,1,False
2026-01-24 00:00:00+00:00,225.55,225.55,225.55,225.55,0.0,225.55,0,False
2026-01-26 12:00:00+00:00,229.0,229.0,229.0,229.0,188.0,229.0,1,False
2026-01-26 13:00:00+00:00,229.29,229.29,229.09,229.09,852.0,229.19,2,False
2026-01-26 14:00:00+00:00,229.45,230.83,229.45,230.42,147194.0,230.13,511,False
2026-01-26 15:00:00+00:00,230.26,231.16,229.95,230.88,202722.0,230.73,701,True
2026-01-26 16:00:00+00:00,230.87,230.87,228.14,228.77,258691.0,229.503,1227,True
2026-01-26 17:00:00+00:00,228.65,229.26,228.32,228.9,150693.0,228.993,741,True
2026-01-26 18:00:00+00:00,228.9,229.8,228.74,229.48,75184.0,229.402,340,True
2026-01-26 19:00:00+00:00,229.48,230.09,229.31,229.99,113362.0,229.834,536,True
2026-01-26 20:00:00+00:00,229.99,231.0,229.76,230.21,317171.0,230.434,1825,True
2026-01-26 21:00:00+00:00,230.25,230.25,230.25,230.25,194430.0,230.25,14,False
2026-01-26 22:00:00+00:00,228.5,228.5,228.5,228.5,140.0,228.5,1,False
2026-01-26 23:00:00+00:00,228.5,228.5,228.5,228.5,0.0,228.5,0,False
2026-01-27 00:00:00+00:00,228.5,228.5,228.5,228.5,0.0,228.5,0,False
2026-01-27 10:00:00+00:00,231.24,231.44,231.1,231.1,430.0,231.226,4,False
2026-01-27 11:00:00+00:00,231.1,231.1,231.1,231.1,100.0,231.1,1,False
2026-01-27 12:00:00+00:00,230.71,230.71,230.71,230.71,182.0,230.71,1,False
2026-01-27 13:00:00+00:00,231.5,231.5,229.02,229.02,300.0,229.847,2,False
2026-01-27 14:00:00+00:00,229.28,231.27,228.04,230.2,117474.0,229.803,465,False
2026-01-27 15:00:00+00:00,230.31,230.67,229.2,230.31,288935.0,230.326,1274,True
2026-01-27 16:00:00+00:00,230.47,230.79,230.0,230.13,146228.0,230.461,831,True
2026-01-27 17:00:00+00:00,230.13,231.09,230.0,230.92,233530.0,230.819,951,True
2026-01-27 18:00:00+00:00,230.9,231.11,230.18,230.49,101949.0,230.686,605,True
2026-01-27 19:00:00+00:00,230.49,231.1,230.23,230.86,76213.0,230.764,448,True
2026-01-27 20:00:00+00:00,230.92,231.45,230.79,231.36,408728.0,231.165,2194,True
2026-01-27 21:00:00+00:00,231.34,231.34,231.3,231.3,250043.0,231.34,18,False
