date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,43.22,46.98,43.1,46.41,8378681.0,45.292,52462,False
2023-12-15 00:00:00+00:00,45.99,56.08,45.07,55.8,21443250.0,51.931,123369,False
2023-12-22 00:00:00+00:00,55.79,59.86,55.05,58.79,11476890.0,57.839,72365,False
2023-12-29 00:00:00+00:00,59.1,59.69,57.72,57.86,6223194.0,58.715,42196,False
2024-01-05 00:00:00+00:00,56.9,58.47,53.34,53.71,8251587.0,55.363,51317,False
2024-01-12 00:00:00+00:00,54.1,56.05,51.95,53.5,6436612.0,54.351,43886,False
2024-01-19 00:00:00+00:00,52.67,54.46,50.6,54.39,6664602.0,52.355,46534,False
2024-01-26 00:00:00+00:00,55.28,57.52,53.85,56.55,8693830.0,55.511,52158,False
2024-02-02 00:00:00+00:00,56.69,59.4,55.82,57.65,7528775.0,57.718,49551,False
2024-02-09 00:00:00+00:00,56.8,57.65,53.87,54.95,7440700.0,55.875,52625,False
2024-02-16 00:00:00+00:00,55.35,61.13,52.6,54.8,18289371.0,56.796,115371,False
2024-02-23 00:00:00+00:00,54.05,54.49,52.76,53.53,6720327.0,53.517,46163,False
2024-03-01 00:00:00+00:00,53.39,57.51,53.33,57.1,7543395.0,55.444,50107,False
2024-03-08 00:00:00+00:00,57.86,58.68,53.6,57.88,9156229.0,56.253,59314,False
2024-03-15 00:00:00+00:00,57.64,58.43,46.27,47.71,23193857.0,50.771,116445,False
2024-03-22 00:00:00+00:00,48.0,52.12,45.16,50.83,21988594.0,48.275,121830,False
2024-03-28 00:00:00+00:00,50.94,51.46,48.7,48.78,8232276.0,49.543,51810,False
2024-04-05 00:00:00+00:00,48.93,49.95,45.26,47.22,10319577.0,47.159,59450,False
2024-04-12 00:00:00+00:00,47.52,48.16,44.31,44.42,8640387.0,45.931,55260,False
2024-04-19 00:00:00+00:00,44.85,44.85,41.5,41.82,10050974.0,42.742,66190,False
2024-04-26 00:00:00+00:00,42.14,44.73,41.2,43.67,9705292.0,43.137,61718,False
2024-05-03 00:00:00+00:00,43.88,44.45,38.45,40.69,18228449.0,41.074,104872,False
2024-05-10 00:00:00+00:00,41.08,43.49,40.76,42.36,12247240.0,42.482,73265,False
2024-05-17 00:00:00+00:00,42.77,46.05,42.44,44.1,13393772.0,44.395,69018,False
2024-05-24 00:00:00+00:00,44.0,44.36,39.62,39.67,8006098.0,41.379,50070,False
2024-05-31 00:00:00+00:00,40.0,41.0,39.05,40.95,7245941.0,39.832,44052,False
2024-06-07 00:00:00+00:00,41.16,43.03,40.61,42.63,10653313.0,42.1,54295,False
2024-06-14 00:00:00+00:00,42.2,48.93,42.2,48.0,19757286.0,46.65,102592,False
2024-06-21 00:00:00+00:00,47.79,49.45,46.78,48.91,7793219.0,48.31,46412,False
2024-06-28 00:00:00+00:00,48.91,49.55,45.41,46.39,9746499.0,46.712,59209,False
2024-07-05 00:00:00+00:00,46.27,46.62,44.62,46.23,5616544.0,45.498,33651,False
2024-07-12 00:00:00+00:00,46.32,50.82,45.25,50.28,10858123.0,48.294,67707,False
2024-07-19 00:00:00+00:00,50.42,54.28,49.71,50.41,12109144.0,52.345,72518,False
2024-07-26 00:00:00+00:00,50.7,52.32,47.14,49.29,10873741.0,49.732,71846,False
2024-08-02 00:00:00+00:00,49.5,50.8,43.49,44.36,11165972.0,46.973,75350,False
2024-08-09 00:00:00+00:00,42.62,52.04,41.67,51.92,21619353.0,46.628,133502,False
2024-08-16 00:00:00+00:00,52.0,54.19,50.59,53.6,10539445.0,52.825,65395,False
2024-08-23 00:00:00+00:00,53.55,57.08,53.34,56.35,11428394.0,55.154,74412,False
2024-08-30 00:00:00+00:00,56.83,58.29,54.6,55.3,7988149.0,56.568,51853,False
2024-09-06 00:00:00+00:00,54.87,56.26,52.86,53.32,5313425.0,54.083,34167,False
2024-09-13 00:00:00+00:00,53.53,60.18,53.03,59.74,9777245.0,56.879,57551,False
2024-09-20 00:00:00+00:00,61.06,68.73,60.35,67.09,17995735.0,64.781,100137,False
2024-09-27 00:00:00+00:00,67.93,67.93,64.84,65.48,6781163.0,66.175,42328,False
2024-10-04 00:00:00+00:00,65.1,66.01,62.21,62.78,8858110.0,63.593,51173,False
2024-10-11 00:00:00+00:00,62.28,63.45,59.19,62.75,9210218.0,61.102,56428,False
2024-10-18 00:00:00+00:00,62.79,64.34,61.12,63.71,6374298.0,63.063,38204,False
2024-10-25 00:00:00+00:00,63.52,64.82,59.5,59.65,6630522.0,60.941,43855,False
2024-11-01 00:00:00+00:00,60.39,61.5,57.0,59.8,8062183.0,59.426,51833,False
2024-11-08 00:00:00+00:00,59.83,74.55,57.51,73.89,18542799.0,67.119,107494,False
2024-11-15 00:00:00+00:00,74.12,76.69,72.02,73.04,9002410.0,74.22,57107,False
2024-11-22 00:00:00+00:00,72.67,84.75,72.2,83.77,12563242.0,78.531,70766,False
2024-11-29 00:00:00+00:00,85.13,86.88,82.57,84.71,5662564.0,84.799,36576,False
2024-12-06 00:00:00+00:00,84.51,84.9,81.19,82.22,7190376.0,83.083,40638,False
2024-12-13 00:00:00+00:00,82.32,83.27,79.48,79.93,5967832.0,81.694,38981,False
2024-12-20 00:00:00+00:00,80.66,82.99,74.13,77.09,7807590.0,77.958,51028,False
2024-12-27 00:00:00+00:00,77.0,77.77,75.53,76.18,2270197.0,76.565,15624,False
2025-01-03 00:00:00+00:00,75.25,75.43,72.22,74.64,4883716.0,74.146,35164,False
2025-01-10 00:00:00+00:00,75.24,76.29,69.02,71.23,5602231.0,71.961,37714,False
2025-01-17 00:00:00+00:00,70.45,78.54,69.09,77.86,7630387.0,74.744,48614,False
2025-01-24 00:00:00+00:00,78.97,80.75,77.58,80.0,3849817.0,79.216,27527,False
2025-01-31 00:00:00+00:00,78.8,85.0,78.53,82.22,5979897.0,82.926,40299,False
2025-02-07 00:00:00+00:00,81.8,88.15,80.51,87.32,6239382.0,84.901,41551,False
2025-02-14 00:00:00+00:00,87.89,89.39,71.6,79.97,19171954.0,79.036,122560,False
2025-02-21 00:00:00+00:00,79.97,82.18,74.38,74.91,5698229.0,78.349,39825,False
2025-02-28 00:00:00+00:00,75.02,79.67,74.03,76.66,6811754.0,76.766,47487,False
2025-03-07 00:00:00+00:00,76.72,78.04,71.37,75.56,9105685.0,74.805,63064,False
2025-03-14 00:00:00+00:00,73.01,74.34,68.24,70.58,8644409.0,71.062,59244,False
2025-03-21 00:00:00+00:00,70.58,73.63,68.51,71.25,8335857.0,70.904,58669,False
2025-03-28 00:00:00+00:00,72.44,74.49,68.26,68.74,6418496.0,71.992,44790,False
2025-04-04 00:00:00+00:00,67.54,71.92,64.95,66.54,10565917.0,68.218,72763,False
2025-04-11 00:00:00+00:00,63.96,68.97,57.51,61.16,19206601.0,62.53,129128,False
2025-04-17 00:00:00+00:00,62.85,64.39,61.37,62.57,5449193.0,62.675,36938,False
2025-04-25 00:00:00+00:00,62.0,66.95,60.0,66.27,4961021.0,63.94,37871,False
2025-05-02 00:00:00+00:00,66.22,69.17,65.19,68.88,6271010.0,67.063,44717,False
2025-05-09 00:00:00+00:00,68.24,69.55,64.79,67.93,8848547.0,67.886,62527,False
2025-05-16 00:00:00+00:00,70.0,71.88,66.94,69.81,7112983.0,69.775,46913,False
2025-05-23 00:00:00+00:00,68.02,68.55,64.19,66.03,6239203.0,66.267,38157,False
2025-05-30 00:00:00+00:00,67.17,68.09,65.61,67.11,3572030.0,66.68,22931,False
2025-06-06 00:00:00+00:00,66.33,71.3,65.41,70.29,4798691.0,68.967,27689,False
2025-06-13 00:00:00+00:00,70.4,73.21,69.38,70.37,4508366.0,71.026,28041,False
2025-06-20 00:00:00+00:00,71.15,72.07,67.1,68.24,3641068.0,68.875,21636,False
2025-06-27 00:00:00+00:00,68.26,71.19,67.31,69.74,3850598.0,69.238,25487,False
2025-07-03 00:00:00+00:00,70.36,73.13,68.93,72.53,4936540.0,70.893,30520,False
2025-07-11 00:00:00+00:00,71.86,79.06,71.07,78.01,9599792.0,75.594,54832,False
2025-07-18 00:00:00+00:00,77.91,79.91,75.8,77.46,6544017.0,77.663,42576,False
2025-07-25 00:00:00+00:00,78.29,81.57,76.53,81.16,6217037.0,79.506,39424,False
2025-08-01 00:00:00+00:00,81.5,82.11,77.93,80.2,4800323.0,80.069,33393,False
2025-08-08 00:00:00+00:00,81.17,88.07,80.58,80.92,11870110.0,83.784,82485,False
2025-08-15 00:00:00+00:00,80.71,86.17,78.4,85.11,11636635.0,82.831,72931,False
2025-08-22 00:00:00+00:00,84.63,87.55,80.08,87.44,6744577.0,84.06,41793,False
2025-08-29 00:00:00+00:00,87.12,89.12,83.28,84.31,5588543.0,86.236,35436,False
2025-09-05 00:00:00+00:00,82.5,88.35,81.17,87.89,5658869.0,84.307,33542,False
2025-09-12 00:00:00+00:00,88.06,91.93,84.78,87.78,7882018.0,88.762,50410,False
2025-09-19 00:00:00+00:00,88.36,93.88,86.24,86.74,8570326.0,89.566,46425,False
2025-09-26 00:00:00+00:00,84.85,85.0,77.53,79.48,10124612.0,80.422,61147,False
2025-10-03 00:00:00+00:00,80.14,81.56,73.04,76.79,11085084.0,76.148,68236,False
2025-10-10 00:00:00+00:00,76.7,76.87,69.36,69.69,8967451.0,72.331,58167,False
2025-10-17 00:00:00+00:00,70.18,75.28,69.0,72.96,6281670.0,72.669,45721,False
2025-10-24 00:00:00+00:00,73.51,79.4,73.3,77.12,6720190.0,76.934,45487,False
2025-10-31 00:00:00+00:00,76.95,78.1,69.83,74.98,10581067.0,73.726,70967,False
2025-11-07 00:00:00+00:00,74.28,76.8,71.39,73.0,7947093.0,73.511,53674,False
2025-11-14 00:00:00+00:00,73.46,74.31,68.53,68.8,8384507.0,71.656,50589,False
2025-11-21 00:00:00+00:00,68.39,71.46,66.86,71.17,6182676.0,68.728,44869,False
2025-11-28 00:00:00+00:00,71.1,74.98,70.72,74.38,3311685.0,73.135,21146,False
2025-12-05 00:00:00+00:00,73.29,76.39,71.94,74.04,4201842.0,74.341,27801,False
2025-12-12 00:00:00+00:00,73.93,77.07,72.0,74.71,4100209.0,74.662,25858,False
2025-12-19 00:00:00+00:00,68.87,71.46,65.07,68.96,14348210.0,68.289,89592,False
2025-12-26 00:00:00+00:00,68.87,70.35,68.04,69.81,2824708.0,69.094,18532,False
2026-01-02 00:00:00+00:00,69.92,70.39,65.71,65.92,4251577.0,68.2,29962,False
2026-01-09 00:00:00+00:00,66.05,72.53,64.1,68.75,10033448.0,68.376,58637,False
2026-01-16 00:00:00+00:00,68.38,70.48,66.8,68.53,7229156.0,68.113,42231,False
2026-01-23 00:00:00+00:00,67.15,69.0,63.81,68.0,8200249.0,66.474,52426,False
2026-01-30 00:00:00+00:00,68.61,70.49,62.66,63.03,5941302.0,66.467,38539,False
2026-02-06 00:00:00+00:00,63.03,64.25,53.61,54.97,17690739.0,57.077,97336,False
2026-02-13 00:00:00+00:00,54.67,56.25,42.5,43.45,30090010.0,46.526,173797,False
2026-02-20 00:00:00+00:00,43.95,47.31,42.68,45.46,13384210.0,44.626,84894,False
2026-02-27 00:00:00+00:00,44.86,47.31,41.91,44.62,16048425.0,44.583,104173,False
2026-03-06 00:00:00+00:00,43.1,49.13,42.35,45.91,13266652.0,45.293,84169,False
2026-03-13 00:00:00+00:00,44.82,45.5,41.13,42.9,10320696.0,43.7,60728,False
2026-03-20 00:00:00+00:00,43.06,46.49,42.29,43.95,14084663.0,44.749,79491,False
2026-03-27 00:00:00+00:00,44.57,46.44,40.08,40.44,10068055.0,43.339,57763,False
2026-04-02 00:00:00+00:00,40.81,42.27,39.05,40.6,8879913.0,40.867,60093,False
2026-04-10 00:00:00+00:00,40.67,43.76,39.44,39.87,8888881.0,40.916,51340,False
2026-04-17 00:00:00+00:00,39.46,47.22,39.28,46.86,8768758.0,43.431,50150,False
2026-04-24 00:00:00+00:00,46.27,48.44,43.64,45.41,8484419.0,45.859,38641,False
2026-05-01 00:00:00+00:00,45.16,46.44,42.97,45.28,5453967.0,44.595,31185,False
2026-05-08 00:00:00+00:00,45.52,45.75,41.1,41.43,11368128.0,43.607,69776,False
2026-05-15 00:00:00+00:00,41.45,41.94,36.76,37.66,10270334.0,38.866,64264,False
