date,open,high,low,close,volume,is_rth
2026-03-13 16:00:00+00:00,237.98,240.18,237.84,238.54,680833.0,1.0
2026-03-13 20:00:00+00:00,238.45,238.53,238.45,238.53,261194.0,0.0
2026-03-16 08:00:00+00:00,237.1,238.06,236.24,238.06,429.0,0.0
2026-03-16 12:00:00+00:00,238.04,239.63,236.5,237.3,404996.0,1.0
2026-03-16 16:00:00+00:00,237.41,237.51,236.0,236.86,545946.0,1.0
2026-03-16 20:00:00+00:00,236.89,237.36,236.89,237.36,424265.0,0.0
2026-03-17 12:00:00+00:00,238.64,239.44,236.3,238.29,193048.0,1.0
2026-03-17 16:00:00+00:00,238.29,238.38,235.72,236.1,316436.0,1.0
2026-03-17 20:00:00+00:00,236.11,236.11,236.05,236.05,342911.0,0.0
2026-03-18 12:00:00+00:00,237.23,237.33,234.0,235.24,226499.0,1.0
2026-03-18 16:00:00+00:00,234.98,235.98,233.74,233.79,267474.0,1.0
2026-03-18 20:00:00+00:00,233.79,233.85,233.79,233.85,242579.0,0.0
2026-03-19 08:00:00+00:00,234.01,234.01,234.01,234.01,100.0,0.0
2026-03-19 12:00:00+00:00,234.75,237.0,234.3,235.64,304907.0,1.0
2026-03-19 16:00:00+00:00,235.62,235.64,233.62,233.8,385538.0,1.0
2026-03-19 20:00:00+00:00,233.83,233.95,233.83,233.95,282566.0,0.0
2026-03-20 08:00:00+00:00,233.8,234.19,233.79,234.1,682.0,0.0
2026-03-20 12:00:00+00:00,234.1,234.99,231.57,231.84,465088.0,1.0
2026-03-20 16:00:00+00:00,231.77,232.5,230.08,231.16,308578.0,1.0
2026-03-20 20:00:00+00:00,231.24,233.01,231.24,233.01,984273.0,0.0
2026-03-23 08:00:00+00:00,230.96,231.0,230.1,231.0,845.0,0.0
2026-03-23 12:00:00+00:00,230.07,233.5,228.46,228.7,360537.0,1.0
2026-03-23 16:00:00+00:00,228.87,229.27,227.47,227.54,539511.0,1.0
2026-03-23 20:00:00+00:00,227.53,227.53,227.44,227.44,279976.0,0.0
2026-03-24 08:00:00+00:00,228.37,228.37,228.37,228.37,100.0,0.0
2026-03-24 12:00:00+00:00,228.37,229.32,226.0,226.46,348913.0,1.0
2026-03-24 16:00:00+00:00,226.44,228.36,224.16,224.97,506486.0,1.0
2026-03-24 20:00:00+00:00,224.94,226.66,224.94,226.66,287009.0,0.0
2026-03-25 08:00:00+00:00,225.99,226.2,225.99,226.2,356.0,0.0
2026-03-25 12:00:00+00:00,226.0,226.0,219.1,222.76,642105.0,1.0
2026-03-25 16:00:00+00:00,222.67,224.91,221.8,224.86,340123.0,1.0
2026-03-25 20:00:00+00:00,224.85,224.85,224.5,224.5,316584.0,0.0
2026-03-26 08:00:00+00:00,224.23,224.23,224.23,224.23,100.0,0.0
2026-03-26 12:00:00+00:00,224.23,227.97,223.71,226.65,290266.0,1.0
2026-03-26 16:00:00+00:00,226.71,227.92,225.92,226.52,412904.0,1.0
2026-03-26 20:00:00+00:00,226.56,231.41,226.51,228.32,425693.0,0.0
2026-03-27 12:00:00+00:00,227.41,228.69,226.11,227.93,296752.0,1.0
2026-03-27 16:00:00+00:00,227.98,228.61,225.0,225.0,451786.0,1.0
2026-03-27 20:00:00+00:00,225.09,225.09,225.06,225.06,301832.0,0.0
2026-03-30 12:00:00+00:00,226.6,231.2,224.51,230.72,248511.0,1.0
2026-03-30 16:00:00+00:00,230.78,232.19,229.2,229.96,310886.0,1.0
2026-03-30 20:00:00+00:00,229.96,231.49,229.96,230.02,370292.0,0.0
2026-03-31 08:00:00+00:00,231.01,231.01,231.01,231.01,100.0,0.0
2026-03-31 12:00:00+00:00,231.01,231.01,227.99,229.77,313106.0,1.0
2026-03-31 16:00:00+00:00,229.81,230.28,227.39,229.75,407424.0,1.0
2026-03-31 20:00:00+00:00,229.73,230.0,229.73,230.0,443667.0,0.0
2026-04-01 08:00:00+00:00,229.79,230.91,229.44,229.44,554.0,0.0
2026-04-01 12:00:00+00:00,229.79,232.49,228.93,228.93,234656.0,1.0
2026-04-01 16:00:00+00:00,229.08,231.16,228.73,230.96,664521.0,1.0
2026-04-01 20:00:00+00:00,230.91,231.0,230.91,231.0,428967.0,0.0
2026-04-02 08:00:00+00:00,230.1,230.1,230.1,230.1,108.0,0.0
2026-04-02 12:00:00+00:00,230.6,236.12,230.6,235.41,297192.0,1.0
2026-04-02 16:00:00+00:00,235.28,235.92,234.5,235.43,292417.0,1.0
2026-04-02 20:00:00+00:00,235.42,235.42,233.5,233.5,223951.0,0.0
2026-04-06 12:00:00+00:00,234.68,235.23,233.05,233.44,160721.0,1.0
2026-04-06 16:00:00+00:00,233.44,234.15,232.88,233.8,275481.0,1.0
2026-04-06 20:00:00+00:00,233.8,233.9,233.8,233.9,293552.0,0.0
2026-04-07 12:00:00+00:00,234.23,235.73,233.21,234.54,192853.0,1.0
2026-04-07 16:00:00+00:00,234.4,235.09,232.5,233.36,334726.0,1.0
2026-04-07 20:00:00+00:00,233.31,233.31,233.16,233.16,263256.0,0.0
2026-04-08 08:00:00+00:00,233.81,234.0,233.54,233.55,737.0,0.0
2026-04-08 12:00:00+00:00,233.48,233.55,225.0,228.88,755863.0,1.0
2026-04-08 16:00:00+00:00,228.96,231.62,227.71,231.44,598670.0,1.0
2026-04-08 20:00:00+00:00,231.43,231.75,231.43,231.75,302606.0,0.0
2026-04-09 08:00:00+00:00,230.81,230.81,230.81,230.81,100.0,0.0
2026-04-09 12:00:00+00:00,230.81,234.4,230.81,232.89,326853.0,1.0
2026-04-09 16:00:00+00:00,233.05,233.78,232.56,233.12,209664.0,1.0
2026-04-09 20:00:00+00:00,233.11,233.11,233.1,233.1,499392.0,0.0
2026-04-10 12:00:00+00:00,233.01,233.31,229.03,230.12,263747.0,1.0
2026-04-10 16:00:00+00:00,230.09,230.15,228.11,229.48,252322.0,1.0
2026-04-10 20:00:00+00:00,229.45,229.45,229.45,229.45,264135.0,0.0
2026-04-13 08:00:00+00:00,228.81,229.46,228.81,229.46,235.0,0.0
2026-04-13 12:00:00+00:00,228.79,230.79,228.17,229.06,465813.0,1.0
2026-04-13 16:00:00+00:00,228.91,231.02,228.91,231.0,781252.0,1.0
2026-04-13 20:00:00+00:00,231.0,231.32,229.19,231.32,313864.0,0.0
2026-04-14 12:00:00+00:00,230.72,231.74,228.25,228.33,454875.0,1.0
2026-04-14 16:00:00+00:00,228.4,228.79,225.5,227.12,772305.0,1.0
2026-04-14 20:00:00+00:00,227.13,228.03,227.09,227.1,404846.0,0.0
2026-04-15 08:00:00+00:00,227.05,227.05,225.4,225.4,610.0,0.0
2026-04-15 12:00:00+00:00,227.08,227.57,223.91,224.79,468727.0,1.0
2026-04-15 16:00:00+00:00,224.75,226.71,224.04,224.99,508374.0,1.0
2026-04-15 20:00:00+00:00,224.85,225.06,224.3,224.3,391307.0,0.0
2026-04-16 12:00:00+00:00,226.5,228.18,225.39,225.83,415138.0,1.0
2026-04-16 16:00:00+00:00,225.81,226.28,223.32,224.04,740277.0,1.0
2026-04-16 20:00:00+00:00,224.07,224.56,223.54,224.56,295315.0,0.0
2026-04-17 12:00:00+00:00,224.53,224.53,221.51,222.93,502216.0,1.0
2026-04-17 16:00:00+00:00,222.87,224.2,222.56,223.92,653975.0,1.0
2026-04-17 20:00:00+00:00,223.92,224.45,223.81,224.22,460167.0,0.0
2026-04-20 08:00:00+00:00,224.21,224.21,224.21,224.21,482.0,0.0
2026-04-20 12:00:00+00:00,224.21,225.61,223.16,225.2,295970.0,1.0
2026-04-20 16:00:00+00:00,225.23,225.57,224.1,224.28,450575.0,1.0
2026-04-20 20:00:00+00:00,224.31,224.33,224.04,224.05,257581.0,0.0
2026-04-21 08:00:00+00:00,224.75,224.75,224.3,224.3,1111.0,0.0
2026-04-21 12:00:00+00:00,224.3,224.5,222.51,223.71,256454.0,1.0
2026-04-21 16:00:00+00:00,223.69,223.97,222.58,223.38,374984.0,1.0
2026-04-21 20:00:00+00:00,223.36,224.0,223.36,224.0,273829.0,0.0
2026-04-22 08:00:00+00:00,223.25,223.25,223.06,223.06,250.0,0.0
2026-04-22 12:00:00+00:00,223.06,225.63,223.06,223.81,347713.0,1.0
2026-04-22 16:00:00+00:00,223.89,225.32,222.86,223.99,530830.0,1.0
2026-04-22 20:00:00+00:00,224.0,225.32,223.01,224.75,296778.0,0.0
2026-04-23 08:00:00+00:00,224.73,224.73,224.0,224.0,465.0,0.0
2026-04-23 12:00:00+00:00,224.0,231.24,224.0,230.0,461996.0,1.0
2026-04-23 16:00:00+00:00,229.94,233.47,226.63,232.85,654125.0,1.0
2026-04-23 20:00:00+00:00,232.85,233.73,230.59,230.59,423132.0,0.0
2026-04-24 08:00:00+00:00,232.96,234.86,232.14,232.14,1360.0,0.0
2026-04-24 12:00:00+00:00,232.14,234.5,229.91,229.91,302301.0,1.0
2026-04-24 16:00:00+00:00,229.91,230.39,228.79,229.54,342963.0,1.0
2026-04-24 20:00:00+00:00,229.5,230.44,226.8,230.44,196520.0,0.0
2026-04-27 08:00:00+00:00,229.95,229.95,228.07,229.56,300.0,0.0
2026-04-27 12:00:00+00:00,229.56,230.37,226.91,227.11,350689.0,1.0
2026-04-27 16:00:00+00:00,227.03,227.62,225.71,226.2,433317.0,1.0
2026-04-27 20:00:00+00:00,226.2,226.2,226.2,226.2,306650.0,0.0
2026-04-28 08:00:00+00:00,227.76,228.88,227.76,228.88,306.0,0.0
2026-04-28 12:00:00+00:00,228.87,229.96,226.36,227.62,293253.0,1.0
2026-04-28 16:00:00+00:00,227.66,228.03,226.2,226.96,767632.0,1.0
2026-04-28 20:00:00+00:00,226.93,229.28,225.97,226.53,385025.0,0.0
2026-04-29 08:00:00+00:00,226.4,227.0,226.4,226.75,2619.0,0.0
2026-04-29 12:00:00+00:00,226.99,227.04,223.17,226.0,565946.0,1.0
2026-04-29 16:00:00+00:00,225.9,230.93,225.87,230.33,836235.0,1.0
2026-04-29 20:00:00+00:00,230.31,231.2,230.31,231.2,303774.0,0.0
2026-04-30 12:00:00+00:00,230.76,234.96,230.74,232.76,692546.0,1.0
2026-04-30 16:00:00+00:00,232.76,233.78,231.25,232.58,806588.0,1.0
2026-04-30 20:00:00+00:00,232.6,232.6,232.55,232.55,752148.0,0.0
2026-05-01 12:00:00+00:00,234.55,235.62,229.75,229.75,148564.0,1.0
2026-05-01 16:00:00+00:00,229.76,230.01,228.28,228.75,411876.0,1.0
2026-05-01 20:00:00+00:00,228.79,228.79,228.77,228.77,272367.0,0.0
2026-05-04 08:00:00+00:00,228.45,230.0,228.45,230.0,356.0,0.0
2026-05-04 12:00:00+00:00,230.0,230.0,225.62,228.58,195306.0,1.0
2026-05-04 16:00:00+00:00,228.64,228.9,227.25,227.9,329494.0,1.0
2026-05-04 20:00:00+00:00,227.9,227.9,227.85,227.85,246722.0,0.0
2026-05-05 12:00:00+00:00,229.9,229.9,223.76,224.5,337504.0,1.0
2026-05-05 16:00:00+00:00,224.84,225.68,224.05,224.5,438318.0,1.0
2026-05-05 20:00:00+00:00,224.49,224.49,224.49,224.49,333672.0,0.0
2026-05-06 08:00:00+00:00,224.3,224.33,222.0,222.0,4489.0,0.0
2026-05-06 12:00:00+00:00,223.98,223.98,220.69,221.5,348483.0,1.0
2026-05-06 16:00:00+00:00,221.47,221.68,220.01,220.5,491513.0,1.0
2026-05-06 20:00:00+00:00,220.51,221.0,220.51,220.67,273067.0,0.0
2026-05-07 08:00:00+00:00,221.18,221.19,221.18,221.18,200.0,0.0
2026-05-07 12:00:00+00:00,221.24,221.52,219.19,221.41,313092.0,1.0
2026-05-07 16:00:00+00:00,221.26,222.35,220.92,221.45,404740.0,1.0
2026-05-07 20:00:00+00:00,221.38,223.01,221.38,222.0,331637.0,0.0
2026-05-08 08:00:00+00:00,221.49,221.49,221.49,221.49,100.0,0.0
2026-05-08 12:00:00+00:00,221.49,221.68,217.2,218.4,471899.0,1.0
2026-05-08 16:00:00+00:00,218.4,218.73,214.97,215.38,770701.0,1.0
2026-05-08 20:00:00+00:00,215.37,216.35,214.74,216.35,306654.0,0.0
2026-05-11 08:00:00+00:00,215.37,216.0,215.37,216.0,1159.0,0.0
2026-05-11 12:00:00+00:00,216.0,216.0,212.15,214.16,405645.0,1.0
2026-05-11 16:00:00+00:00,214.14,215.04,213.21,214.16,579382.0,1.0
2026-05-11 20:00:00+00:00,214.19,214.48,214.11,214.42,336852.0,0.0
2026-05-12 12:00:00+00:00,215.0,219.76,214.88,219.25,290495.0,1.0
2026-05-12 16:00:00+00:00,219.31,219.95,216.81,217.64,473787.0,1.0
2026-05-12 20:00:00+00:00,217.65,217.65,217.63,217.63,375357.0,0.0
2026-05-13 12:00:00+00:00,217.65,217.65,213.56,214.18,645834.0,1.0
2026-05-13 16:00:00+00:00,214.19,216.5,213.29,216.44,504098.0,1.0
2026-05-13 20:00:00+00:00,216.44,216.44,216.3,216.31,268602.0,0.0
2026-05-14 12:00:00+00:00,218.29,219.35,217.0,219.12,258251.0,1.0
2026-05-14 16:00:00+00:00,219.09,219.09,217.06,218.78,954455.0,1.0
2026-05-14 20:00:00+00:00,218.77,219.11,218.77,219.1,502661.0,0.0
2026-05-15 08:00:00+00:00,219.68,219.68,218.95,219.68,349.0,0.0
2026-05-15 12:00:00+00:00,219.52,222.13,219.3,220.52,445954.0,1.0
2026-05-15 16:00:00+00:00,220.52,220.79,219.29,219.83,456537.0,1.0
2026-05-15 20:00:00+00:00,219.79,219.82,219.79,219.8,372664.0,0.0
