date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,153.84,153.84,153.83,153.83,90589.0,0.0
2026-03-24 12:00:00+00:00,152.61,153.4,151.33,152.15,16706.0,1.0
2026-03-24 16:00:00+00:00,151.9,152.54,150.03,150.68,62442.0,1.0
2026-03-24 20:00:00+00:00,150.9,150.9,150.64,150.64,56898.0,0.0
2026-03-25 12:00:00+00:00,152.9,152.9,148.91,151.94,37800.0,1.0
2026-03-25 16:00:00+00:00,152.17,153.86,151.22,153.41,72319.0,1.0
2026-03-25 20:00:00+00:00,153.37,153.37,153.37,153.37,36234.0,0.0
2026-03-26 12:00:00+00:00,152.48,155.53,152.07,153.06,38560.0,1.0
2026-03-26 16:00:00+00:00,152.74,153.06,150.73,151.26,72234.0,1.0
2026-03-26 20:00:00+00:00,151.18,151.18,151.18,151.18,39931.0,0.0
2026-03-27 12:00:00+00:00,150.27,151.83,147.27,148.0,35957.0,1.0
2026-03-27 16:00:00+00:00,148.25,148.41,145.7,145.74,148278.0,1.0
2026-03-27 20:00:00+00:00,145.81,145.81,145.81,145.81,59740.0,0.0
2026-03-30 08:00:00+00:00,147.71,147.71,146.26,147.71,1184.0,0.0
2026-03-30 12:00:00+00:00,147.71,154.68,147.71,153.29,104124.0,1.0
2026-03-30 16:00:00+00:00,153.15,153.57,147.7,148.08,104999.0,1.0
2026-03-30 20:00:00+00:00,148.11,148.11,148.1,148.1,88520.0,0.0
2026-03-31 12:00:00+00:00,149.74,150.0,146.29,148.64,58373.0,1.0
2026-03-31 16:00:00+00:00,148.49,152.6,148.49,152.17,46119.0,1.0
2026-03-31 20:00:00+00:00,152.35,152.35,152.35,152.35,91443.0,0.0
2026-04-01 12:00:00+00:00,153.51,155.88,153.01,155.5,10149.0,1.0
2026-04-01 16:00:00+00:00,155.33,157.07,154.08,154.08,47618.0,1.0
2026-04-01 20:00:00+00:00,154.21,154.21,154.21,154.21,29550.0,0.0
2026-04-02 12:00:00+00:00,151.96,157.52,151.95,157.36,37757.0,1.0
2026-04-02 16:00:00+00:00,157.36,157.36,154.61,156.82,62608.0,1.0
2026-04-02 20:00:00+00:00,156.82,156.82,156.73,156.73,33738.0,0.0
2026-04-06 12:00:00+00:00,156.8,158.72,153.26,155.81,19574.0,1.0
2026-04-06 16:00:00+00:00,155.91,156.85,155.14,155.32,93048.0,1.0
2026-04-06 20:00:00+00:00,155.42,155.42,155.42,155.42,49332.0,0.0
2026-04-07 12:00:00+00:00,153.76,155.58,150.48,153.71,46273.0,1.0
2026-04-07 16:00:00+00:00,153.72,155.7,151.59,151.94,90307.0,1.0
2026-04-07 20:00:00+00:00,151.97,151.97,151.93,151.93,74421.0,0.0
2026-04-08 12:00:00+00:00,156.9,157.65,153.58,154.74,39199.0,1.0
2026-04-08 16:00:00+00:00,154.74,154.91,152.91,154.37,64848.0,1.0
2026-04-08 20:00:00+00:00,154.27,154.27,154.27,154.27,67814.0,0.0
2026-04-09 12:00:00+00:00,154.0,156.14,153.02,155.52,29973.0,1.0
2026-04-09 16:00:00+00:00,155.57,156.35,154.95,155.43,68205.0,1.0
2026-04-09 20:00:00+00:00,155.36,155.41,155.36,155.41,59860.0,0.0
2026-04-10 12:00:00+00:00,156.05,156.05,153.75,154.9,44168.0,1.0
2026-04-10 16:00:00+00:00,154.8,155.38,153.96,155.32,99579.0,1.0
2026-04-10 20:00:00+00:00,155.15,155.23,155.15,155.23,101814.0,0.0
2026-04-13 12:00:00+00:00,154.14,159.73,154.14,159.13,58927.0,1.0
2026-04-13 16:00:00+00:00,158.98,162.43,158.55,161.0,121193.0,1.0
2026-04-13 20:00:00+00:00,161.0,161.0,161.0,161.0,62896.0,0.0
2026-04-14 12:00:00+00:00,161.84,162.44,160.21,161.86,44814.0,1.0
2026-04-14 16:00:00+00:00,161.84,162.05,160.2,161.37,93281.0,1.0
2026-04-14 20:00:00+00:00,161.35,161.35,161.15,161.16,47618.0,0.0
2026-04-15 12:00:00+00:00,160.3,161.28,158.18,158.42,28555.0,1.0
2026-04-15 16:00:00+00:00,158.37,158.55,156.64,157.2,47786.0,1.0
2026-04-15 20:00:00+00:00,157.02,160.36,157.02,160.36,49612.0,0.0
2026-04-16 12:00:00+00:00,157.81,159.15,154.71,156.75,39556.0,1.0
2026-04-16 16:00:00+00:00,156.62,156.8,152.28,152.3,218309.0,1.0
2026-04-16 20:00:00+00:00,152.41,152.41,152.28,152.28,89047.0,0.0
2026-04-17 12:00:00+00:00,156.0,156.0,119.99,124.34,1105535.0,1.0
2026-04-17 16:00:00+00:00,124.01,124.54,115.1,115.52,1356953.0,1.0
2026-04-17 20:00:00+00:00,115.66,116.46,115.54,116.25,481519.0,0.0
2026-04-20 08:00:00+00:00,115.55,116.94,115.54,116.1,5586.0,0.0
2026-04-20 12:00:00+00:00,116.3,116.99,112.45,114.34,645754.0,1.0
2026-04-20 16:00:00+00:00,114.35,115.88,112.09,113.39,920170.0,1.0
2026-04-20 20:00:00+00:00,113.36,114.2,112.9,114.2,146214.0,0.0
2026-04-21 08:00:00+00:00,114.8,114.8,114.8,114.8,446.0,0.0
2026-04-21 12:00:00+00:00,114.8,119.22,112.86,117.53,500313.0,1.0
2026-04-21 16:00:00+00:00,117.55,121.03,116.04,121.02,558802.0,1.0
2026-04-21 20:00:00+00:00,120.89,121.33,120.01,120.53,164643.0,0.0
2026-04-22 08:00:00+00:00,120.99,120.99,119.19,119.19,275.0,0.0
2026-04-22 12:00:00+00:00,120.75,125.81,120.75,123.31,330871.0,1.0
2026-04-22 16:00:00+00:00,123.23,123.69,121.54,123.69,378071.0,1.0
2026-04-22 20:00:00+00:00,123.56,123.57,123.56,123.57,149768.0,0.0
2026-04-23 08:00:00+00:00,123.5,123.61,121.57,121.57,809.0,0.0
2026-04-23 12:00:00+00:00,121.57,122.58,119.39,121.03,116730.0,1.0
2026-04-23 16:00:00+00:00,120.92,123.6,120.92,123.17,225025.0,1.0
2026-04-23 20:00:00+00:00,123.0,123.0,123.0,123.0,90603.0,0.0
2026-04-24 08:00:00+00:00,123.56,123.56,123.56,123.56,100.0,0.0
2026-04-24 12:00:00+00:00,123.56,124.28,121.52,122.57,81855.0,1.0
2026-04-24 16:00:00+00:00,122.67,122.67,120.36,121.82,227467.0,1.0
2026-04-24 20:00:00+00:00,121.83,121.83,121.0,121.0,598250.0,0.0
2026-04-27 08:00:00+00:00,121.8,121.8,121.49,121.49,200.0,0.0
2026-04-27 12:00:00+00:00,122.2,123.73,120.28,123.27,103528.0,1.0
2026-04-27 16:00:00+00:00,123.36,124.25,122.35,122.9,181588.0,1.0
2026-04-27 20:00:00+00:00,122.96,122.96,122.96,122.96,76635.0,0.0
2026-04-28 08:00:00+00:00,120.7,120.7,120.69,120.7,125.0,0.0
2026-04-28 12:00:00+00:00,120.7,123.58,118.09,118.83,69996.0,1.0
2026-04-28 16:00:00+00:00,119.01,119.05,117.42,118.42,154817.0,1.0
2026-04-28 20:00:00+00:00,118.49,118.49,118.42,118.42,77477.0,0.0
2026-04-29 12:00:00+00:00,118.36,120.24,118.36,119.66,106017.0,1.0
2026-04-29 16:00:00+00:00,119.53,120.16,117.51,117.83,173352.0,1.0
2026-04-29 20:00:00+00:00,117.86,117.86,117.86,117.86,112360.0,0.0
2026-04-30 08:00:00+00:00,117.06,117.06,116.0,116.0,4316.0,0.0
2026-04-30 12:00:00+00:00,116.0,121.99,116.0,119.78,68184.0,1.0
2026-04-30 16:00:00+00:00,119.79,121.45,118.06,120.77,291729.0,1.0
2026-04-30 20:00:00+00:00,120.76,120.91,120.5,120.5,248307.0,0.0
2026-05-01 12:00:00+00:00,121.99,124.36,120.77,122.73,89484.0,1.0
2026-05-01 16:00:00+00:00,122.88,123.09,120.71,121.97,205863.0,1.0
2026-05-01 20:00:00+00:00,121.98,121.98,121.98,121.98,90992.0,0.0
2026-05-04 08:00:00+00:00,121.98,121.98,121.98,121.98,119.0,0.0
2026-05-04 12:00:00+00:00,121.98,123.37,120.6,120.86,80207.0,1.0
2026-05-04 16:00:00+00:00,120.6,122.56,119.58,119.97,221867.0,1.0
2026-05-04 20:00:00+00:00,120.0,121.06,119.99,121.05,104278.0,0.0
2026-05-05 12:00:00+00:00,121.12,123.9,120.85,120.86,64054.0,1.0
2026-05-05 16:00:00+00:00,120.82,121.95,120.3,121.1,106392.0,1.0
2026-05-05 20:00:00+00:00,121.09,121.09,121.09,121.09,66426.0,0.0
2026-05-06 08:00:00+00:00,121.12,122.99,121.12,122.99,300.0,0.0
2026-05-06 12:00:00+00:00,122.99,124.77,120.96,124.6,63710.0,1.0
2026-05-06 16:00:00+00:00,124.51,124.54,123.11,123.79,155288.0,1.0
2026-05-06 20:00:00+00:00,123.75,123.75,122.8,122.8,101282.0,0.0
2026-05-07 08:00:00+00:00,123.2,124.76,123.2,124.76,870.0,0.0
2026-05-07 12:00:00+00:00,124.76,125.5,122.62,122.62,59762.0,1.0
2026-05-07 16:00:00+00:00,122.66,123.13,121.8,122.7,158614.0,1.0
2026-05-07 20:00:00+00:00,122.56,122.56,122.29,122.29,68059.0,0.0
2026-05-08 12:00:00+00:00,122.46,122.84,116.73,118.77,210705.0,1.0
2026-05-08 16:00:00+00:00,118.65,120.45,118.01,118.52,227243.0,1.0
2026-05-08 20:00:00+00:00,118.52,118.52,118.52,118.52,85376.0,0.0
2026-05-11 12:00:00+00:00,118.72,121.9,116.95,119.28,125055.0,1.0
2026-05-11 16:00:00+00:00,119.28,119.7,116.52,116.72,185768.0,1.0
2026-05-11 20:00:00+00:00,116.67,116.67,116.5,116.5,64253.0,0.0
2026-05-12 12:00:00+00:00,116.54,117.52,115.31,117.41,68281.0,1.0
2026-05-12 16:00:00+00:00,117.27,117.62,115.0,115.06,99734.0,1.0
2026-05-12 20:00:00+00:00,115.04,117.34,115.04,117.34,81584.0,0.0
2026-05-13 12:00:00+00:00,115.6,116.55,114.5,116.27,75032.0,1.0
2026-05-13 16:00:00+00:00,116.21,116.72,115.0,116.09,97964.0,1.0
2026-05-13 20:00:00+00:00,116.13,116.13,115.97,115.97,76668.0,0.0
2026-05-14 12:00:00+00:00,117.11,118.38,115.32,116.79,69168.0,1.0
2026-05-14 16:00:00+00:00,117.02,118.78,116.1,117.5,172916.0,1.0
2026-05-14 20:00:00+00:00,117.61,117.63,117.54,117.54,100303.0,0.0
2026-05-15 12:00:00+00:00,116.5,119.3,115.0,115.7,88134.0,1.0
2026-05-15 16:00:00+00:00,115.89,116.59,114.04,114.2,173015.0,1.0
2026-05-15 20:00:00+00:00,114.23,114.4,114.23,114.4,110155.0,0.0
