date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 23:00:00+00:00,92.83,92.83,92.83,92.83,0.0,92.83,0,False
2025-12-27 00:00:00+00:00,92.83,92.83,92.83,92.83,0.0,92.83,0,False
2025-12-29 14:00:00+00:00,92.98,93.65,92.19,92.55,9471.0,92.905,28,False
2025-12-29 15:00:00+00:00,92.27,92.75,92.17,92.22,5147.0,92.312,42,True
2025-12-29 16:00:00+00:00,92.15,92.27,91.94,91.95,5288.0,92.07,43,True
2025-12-29 17:00:00+00:00,91.97,92.36,91.97,92.16,12521.0,92.175,72,True
2025-12-29 18:00:00+00:00,92.2,92.62,92.06,92.32,19664.0,92.425,121,True
2025-12-29 19:00:00+00:00,92.39,92.46,92.03,92.34,7729.0,92.295,63,True
2025-12-29 20:00:00+00:00,92.36,92.68,92.34,92.64,23291.0,92.559,201,True
2025-12-29 21:00:00+00:00,92.6,92.6,92.6,92.6,74797.0,92.6,10,False
2025-12-29 22:00:00+00:00,92.6,92.6,92.6,92.6,0.0,92.6,0,False
2025-12-29 23:00:00+00:00,92.6,92.6,92.6,92.6,0.0,92.6,0,False
2025-12-30 00:00:00+00:00,92.6,92.6,92.6,92.6,0.0,92.6,0,False
2025-12-30 14:00:00+00:00,92.24,93.1,91.67,92.6,6347.0,92.339,29,False
2025-12-30 15:00:00+00:00,92.56,92.56,91.89,92.11,5962.0,92.278,28,True
2025-12-30 16:00:00+00:00,92.2,92.4,92.06,92.15,12732.0,92.219,42,True
2025-12-30 17:00:00+00:00,92.15,92.34,92.01,92.34,6716.0,92.242,43,True
2025-12-30 18:00:00+00:00,92.32,92.49,92.32,92.37,10111.0,92.413,72,True
2025-12-30 19:00:00+00:00,92.36,92.51,92.23,92.35,6431.0,92.393,53,True
2025-12-30 20:00:00+00:00,92.43,92.46,92.01,92.11,26335.0,92.204,212,True
2025-12-30 21:00:00+00:00,92.1,92.1,92.1,92.1,51533.0,92.1,13,False
2025-12-30 22:00:00+00:00,92.1,92.1,92.1,92.1,0.0,92.1,0,False
2025-12-30 23:00:00+00:00,92.1,92.1,92.1,92.1,0.0,92.1,0,False
2025-12-31 00:00:00+00:00,92.1,92.1,92.1,92.1,0.0,92.1,0,False
2025-12-31 14:00:00+00:00,92.11,92.53,91.98,92.13,23041.0,92.099,56,False
2025-12-31 15:00:00+00:00,91.83,92.2,91.45,91.56,8801.0,91.671,72,True
2025-12-31 16:00:00+00:00,91.68,91.68,91.34,91.48,4194.0,91.435,40,True
2025-12-31 17:00:00+00:00,91.44,91.51,91.27,91.38,7228.0,91.38,26,True
2025-12-31 18:00:00+00:00,91.44,91.57,91.27,91.47,8719.0,91.472,34,True
2025-12-31 19:00:00+00:00,91.55,91.68,91.28,91.34,4645.0,91.524,40,True
2025-12-31 20:00:00+00:00,91.25,91.31,90.87,90.98,33789.0,91.106,273,True
2025-12-31 21:00:00+00:00,91.05,91.05,91.05,91.05,74204.0,91.05,7,False
2025-12-31 22:00:00+00:00,91.05,91.05,91.05,91.05,0.0,91.05,0,False
2025-12-31 23:00:00+00:00,91.05,91.05,91.05,91.05,0.0,91.05,0,False
2026-01-01 00:00:00+00:00,91.05,91.05,91.05,91.05,0.0,91.05,0,False
2026-01-02 14:00:00+00:00,91.35,91.75,90.08,91.75,12175.0,91.161,58,False
2026-01-02 15:00:00+00:00,91.5,92.01,91.01,91.73,21272.0,91.353,87,True
2026-01-02 16:00:00+00:00,91.64,92.71,91.59,92.41,13143.0,92.179,99,True
2026-01-02 17:00:00+00:00,92.44,92.79,92.08,92.4,19782.0,92.376,108,True
2026-01-02 18:00:00+00:00,92.37,92.37,91.78,91.97,16122.0,92.112,103,True
2026-01-02 19:00:00+00:00,91.97,92.5,91.94,92.31,8397.0,92.158,67,True
2026-01-02 20:00:00+00:00,92.33,92.65,91.85,92.22,43302.0,92.149,297,True
2026-01-02 21:00:00+00:00,92.18,92.18,92.18,92.18,49314.0,92.18,6,False
2026-01-02 22:00:00+00:00,92.18,92.18,92.18,92.18,0.0,92.18,0,False
2026-01-02 23:00:00+00:00,92.18,92.18,92.18,92.18,0.0,92.18,0,False
2026-01-03 00:00:00+00:00,92.18,92.18,92.18,92.18,0.0,92.18,0,False
2026-01-05 14:00:00+00:00,91.69,93.91,91.63,93.73,6802.0,92.49,30,False
2026-01-05 15:00:00+00:00,93.92,95.6,93.88,93.99,23156.0,94.801,140,True
2026-01-05 16:00:00+00:00,93.87,94.89,93.7,94.81,20145.0,94.289,99,True
2026-01-05 17:00:00+00:00,95.0,95.74,95.0,95.31,64448.0,95.373,237,True
2026-01-05 18:00:00+00:00,95.24,95.37,95.0,95.23,10203.0,95.205,69,True
2026-01-05 19:00:00+00:00,95.24,95.29,94.67,94.68,14308.0,94.954,96,True
2026-01-05 20:00:00+00:00,94.57,94.57,93.61,93.81,40428.0,93.979,317,True
2026-01-05 21:00:00+00:00,93.78,93.78,93.78,93.78,64066.0,93.78,9,False
2026-01-05 22:00:00+00:00,93.78,93.78,93.78,93.78,0.0,93.78,0,False
2026-01-05 23:00:00+00:00,93.78,93.78,93.78,93.78,0.0,93.78,0,False
2026-01-06 00:00:00+00:00,93.78,93.78,93.78,93.78,0.0,93.78,0,False
2026-01-06 14:00:00+00:00,93.07,93.41,92.65,93.26,10356.0,92.973,64,False
2026-01-06 15:00:00+00:00,93.35,94.79,93.35,94.17,44679.0,94.229,241,True
2026-01-06 16:00:00+00:00,94.13,95.49,94.13,95.14,14906.0,95.035,117,True
2026-01-06 17:00:00+00:00,95.13,95.51,95.05,95.4,13598.0,95.35,118,True
2026-01-06 18:00:00+00:00,95.4,95.68,95.27,95.6,34828.0,95.477,190,True
2026-01-06 19:00:00+00:00,95.51,95.79,95.15,95.55,27429.0,95.451,184,True
2026-01-06 20:00:00+00:00,95.56,95.63,94.65,94.86,36552.0,94.925,278,True
2026-01-06 21:00:00+00:00,94.87,94.87,94.87,94.87,53048.0,94.87,10,False
2026-01-06 22:00:00+00:00,94.87,94.87,94.87,94.87,0.0,94.87,0,False
2026-01-06 23:00:00+00:00,94.87,94.87,94.87,94.87,0.0,94.87,0,False
2026-01-07 00:00:00+00:00,94.87,94.87,94.87,94.87,0.0,94.87,0,False
2026-01-07 14:00:00+00:00,95.39,95.39,94.01,94.4,5216.0,95.003,22,False
2026-01-07 15:00:00+00:00,93.98,94.08,92.87,93.18,18722.0,93.28,135,True
2026-01-07 16:00:00+00:00,93.16,93.25,92.89,92.95,10971.0,93.102,81,True
2026-01-07 17:00:00+00:00,92.9,93.44,92.54,92.54,28703.0,93.056,226,True
2026-01-07 18:00:00+00:00,92.54,92.65,92.05,92.2,28164.0,92.39,221,True
2026-01-07 19:00:00+00:00,92.12,92.36,91.85,92.12,20244.0,92.158,144,True
2026-01-07 20:00:00+00:00,92.11,92.81,91.85,92.78,42275.0,92.422,334,True
2026-01-07 21:00:00+00:00,92.77,92.77,92.77,92.77,75980.0,92.77,5,False
2026-01-07 22:00:00+00:00,92.77,92.77,92.77,92.77,0.0,92.77,0,False
2026-01-07 23:00:00+00:00,92.77,92.77,92.77,92.77,0.0,92.77,0,False
2026-01-08 00:00:00+00:00,92.77,92.77,92.77,92.77,0.0,92.77,0,False
2026-01-08 14:00:00+00:00,92.76,95.2,92.56,95.2,12208.0,93.815,62,False
2026-01-08 15:00:00+00:00,95.56,96.69,95.05,96.69,18543.0,95.767,85,True
2026-01-08 16:00:00+00:00,96.81,97.24,96.7,97.09,19828.0,97.021,98,True
2026-01-08 17:00:00+00:00,97.09,98.16,97.09,98.07,12686.0,97.654,90,True
2026-01-08 18:00:00+00:00,98.14,98.18,97.61,97.82,23989.0,97.886,167,True
2026-01-08 19:00:00+00:00,97.82,98.39,97.81,98.26,13476.0,98.084,106,True
2026-01-08 20:00:00+00:00,98.26,98.58,97.46,97.77,63279.0,97.954,398,True
2026-01-08 21:00:00+00:00,97.75,97.75,97.75,97.75,88213.0,97.75,11,False
2026-01-08 22:00:00+00:00,97.75,97.75,97.75,97.75,0.0,97.75,0,False
2026-01-08 23:00:00+00:00,97.75,97.75,97.75,97.75,0.0,97.75,0,False
2026-01-09 00:00:00+00:00,97.75,97.75,97.75,97.75,0.0,97.75,0,False
2026-01-09 14:00:00+00:00,98.38,100.23,98.3,99.9,27023.0,99.411,91,False
2026-01-09 15:00:00+00:00,99.88,100.54,98.8,100.15,59804.0,99.707,326,True
2026-01-09 16:00:00+00:00,100.25,101.56,100.0,101.33,24306.0,100.701,169,True
2026-01-09 17:00:00+00:00,101.46,102.67,101.32,102.51,53902.0,102.256,327,True
2026-01-09 18:00:00+00:00,102.38,102.93,102.17,102.7,62676.0,102.564,463,True
2026-01-09 19:00:00+00:00,102.81,102.88,102.42,102.62,50059.0,102.66,275,True
2026-01-09 20:00:00+00:00,102.64,103.18,102.63,103.13,104356.0,102.979,600,True
2026-01-09 21:00:00+00:00,103.09,103.09,103.09,103.09,117099.0,103.09,14,False
2026-01-09 22:00:00+00:00,103.09,103.09,103.09,103.09,0.0,103.09,0,False
2026-01-09 23:00:00+00:00,103.09,103.09,103.09,103.09,0.0,103.09,0,False
2026-01-10 00:00:00+00:00,103.09,103.09,103.09,103.09,0.0,103.09,0,False
2026-01-12 09:00:00+00:00,102.5,102.5,102.5,102.5,145.0,102.5,1,False
2026-01-12 10:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2026-01-12 11:00:00+00:00,103.1,103.1,103.1,103.1,146.0,103.1,1,False
2026-01-12 12:00:00+00:00,103.1,103.1,103.1,103.1,0.0,103.1,0,False
2026-01-12 13:00:00+00:00,103.1,103.1,103.1,103.1,0.0,103.1,0,False
2026-01-12 14:00:00+00:00,102.82,103.44,101.52,103.44,7586.0,102.725,34,False
2026-01-12 15:00:00+00:00,103.53,103.6,102.5,103.59,20012.0,103.214,153,True
2026-01-12 16:00:00+00:00,103.57,103.87,103.01,103.05,23814.0,103.633,169,True
2026-01-12 17:00:00+00:00,102.86,103.41,102.74,103.25,38852.0,103.02,113,True
2026-01-12 18:00:00+00:00,103.2,103.37,102.96,103.08,13172.0,103.146,107,True
2026-01-12 19:00:00+00:00,103.04,103.21,101.97,102.2,28158.0,102.732,199,True
2026-01-12 20:00:00+00:00,102.17,102.7,102.05,102.31,45360.0,102.445,359,True
2026-01-12 21:00:00+00:00,102.37,102.37,100.39,100.39,93731.0,102.368,14,False
2026-01-12 22:00:00+00:00,100.39,100.39,100.39,100.39,0.0,100.39,0,False
2026-01-12 23:00:00+00:00,100.39,100.39,100.39,100.39,0.0,100.39,0,False
2026-01-13 00:00:00+00:00,100.39,100.39,100.39,100.39,0.0,100.39,0,False
2026-01-13 10:00:00+00:00,101.9,101.9,101.9,101.9,135.0,101.9,1,False
2026-01-13 11:00:00+00:00,102.0,102.0,102.0,102.0,112.0,102.0,1,False
2026-01-13 12:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2026-01-13 13:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2026-01-13 14:00:00+00:00,102.43,103.28,102.08,102.66,11846.0,102.535,58,False
2026-01-13 15:00:00+00:00,102.45,103.24,102.04,103.08,28976.0,102.878,185,True
2026-01-13 16:00:00+00:00,102.93,102.93,102.13,102.26,10083.0,102.492,93,True
2026-01-13 17:00:00+00:00,102.33,102.97,102.26,102.97,11550.0,102.739,73,True
2026-01-13 18:00:00+00:00,102.98,103.38,102.66,103.1,11328.0,102.888,92,True
2026-01-13 19:00:00+00:00,103.12,103.26,102.82,103.15,12280.0,103.073,97,True
2026-01-13 20:00:00+00:00,103.11,103.16,102.65,103.04,36353.0,102.908,264,True
2026-01-13 21:00:00+00:00,103.08,103.08,103.08,103.08,51158.0,103.08,8,False
2026-01-13 22:00:00+00:00,103.08,103.08,103.08,103.08,0.0,103.08,0,False
2026-01-13 23:00:00+00:00,103.08,103.08,103.08,103.08,0.0,103.08,0,False
2026-01-14 00:00:00+00:00,103.08,103.08,103.08,103.08,0.0,103.08,0,False
2026-01-14 14:00:00+00:00,103.06,104.7,102.87,104.33,11560.0,103.794,53,False
2026-01-14 15:00:00+00:00,104.33,104.69,102.36,103.1,24189.0,103.309,200,True
2026-01-14 16:00:00+00:00,103.11,104.53,103.05,103.98,16396.0,103.763,144,True
2026-01-14 17:00:00+00:00,104.04,104.78,104.03,104.77,29621.0,104.455,198,True
2026-01-14 18:00:00+00:00,104.67,105.28,104.67,105.28,19763.0,105.011,112,True
2026-01-14 19:00:00+00:00,105.19,105.7,104.99,105.06,33757.0,105.464,274,True
2026-01-14 20:00:00+00:00,105.01,105.71,104.09,104.49,72415.0,104.867,596,True
2026-01-14 21:00:00+00:00,104.5,104.5,104.49,104.5,108661.0,104.5,10,False
2026-01-14 22:00:00+00:00,104.5,104.5,104.5,104.5,0.0,104.5,0,False
2026-01-14 23:00:00+00:00,104.5,104.5,104.5,104.5,0.0,104.5,0,False
2026-01-15 00:00:00+00:00,104.5,104.5,104.5,104.5,0.0,104.5,0,False
2026-01-15 14:00:00+00:00,105.0,105.8,104.67,105.32,19334.0,105.218,79,False
2026-01-15 15:00:00+00:00,105.0,106.34,105.0,106.04,24516.0,105.948,160,True
2026-01-15 16:00:00+00:00,106.09,106.55,105.97,106.54,32336.0,106.35,228,True
2026-01-15 17:00:00+00:00,106.47,106.78,106.42,106.42,17076.0,106.645,135,True
2026-01-15 18:00:00+00:00,106.48,107.4,106.48,107.17,40296.0,106.989,194,True
2026-01-15 19:00:00+00:00,107.38,108.08,107.38,107.95,32267.0,107.832,183,True
2026-01-15 20:00:00+00:00,107.95,108.1,107.03,107.7,78536.0,107.696,519,True
2026-01-15 21:00:00+00:00,107.66,107.66,107.66,107.66,84496.0,107.66,7,False
2026-01-15 22:00:00+00:00,107.66,107.66,107.66,107.66,0.0,107.66,0,False
2026-01-15 23:00:00+00:00,107.66,107.66,107.66,107.66,0.0,107.66,0,False
2026-01-16 00:00:00+00:00,107.66,107.66,107.66,107.66,0.0,107.66,0,False
2026-01-16 14:00:00+00:00,107.84,108.18,107.14,107.7,37455.0,107.725,198,False
2026-01-16 15:00:00+00:00,107.73,107.86,107.14,107.37,21405.0,107.532,142,True
2026-01-16 16:00:00+00:00,107.44,107.66,106.22,106.61,27731.0,107.028,131,True
2026-01-16 17:00:00+00:00,106.58,107.23,106.58,107.23,69281.0,106.911,200,True
2026-01-16 18:00:00+00:00,107.22,107.52,107.08,107.11,8651.0,107.341,65,True
2026-01-16 19:00:00+00:00,107.08,107.7,107.07,107.09,21250.0,107.459,152,True
2026-01-16 20:00:00+00:00,107.15,108.03,106.52,107.89,95888.0,107.547,515,True
2026-01-16 21:00:00+00:00,107.89,107.89,107.72,107.72,92516.0,107.89,11,False
2026-01-16 22:00:00+00:00,108.0,108.0,108.0,108.0,200.0,108.0,2,False
2026-01-16 23:00:00+00:00,108.0,108.0,108.0,108.0,0.0,108.0,0,False
2026-01-17 00:00:00+00:00,108.0,108.0,108.0,108.0,0.0,108.0,0,False
2026-01-20 11:00:00+00:00,106.9,106.9,106.9,106.9,125.0,106.9,1,False
2026-01-20 12:00:00+00:00,106.87,106.87,106.87,106.87,111.0,106.87,1,False
2026-01-20 13:00:00+00:00,106.87,106.87,106.87,106.87,0.0,106.87,0,False
2026-01-20 14:00:00+00:00,105.82,106.48,103.18,105.46,21677.0,105.62,97,False
2026-01-20 15:00:00+00:00,105.65,106.61,104.96,106.19,71202.0,106.1,492,True
2026-01-20 16:00:00+00:00,106.18,106.72,105.58,105.77,18105.0,106.234,116,True
2026-01-20 17:00:00+00:00,106.23,106.39,105.75,105.75,5914.0,106.13,51,True
2026-01-20 18:00:00+00:00,105.89,106.12,105.39,105.4,8688.0,105.883,69,True
2026-01-20 19:00:00+00:00,105.61,106.0,105.28,105.47,12175.0,105.691,80,True
2026-01-20 20:00:00+00:00,105.31,105.68,105.01,105.59,54484.0,105.431,389,True
2026-01-20 21:00:00+00:00,105.62,105.62,105.62,105.62,56842.0,105.62,12,False
2026-01-20 22:00:00+00:00,105.62,105.62,105.62,105.62,0.0,105.62,0,False
2026-01-20 23:00:00+00:00,105.62,105.62,105.62,105.62,0.0,105.62,0,False
2026-01-21 00:00:00+00:00,105.62,105.62,105.62,105.62,0.0,105.62,0,False
2026-01-21 12:00:00+00:00,105.62,105.62,105.62,105.62,100.0,105.62,1,False
2026-01-21 13:00:00+00:00,105.62,105.62,105.62,105.62,0.0,105.62,0,False
2026-01-21 14:00:00+00:00,106.33,106.99,106.24,106.9,6701.0,106.41,26,False
2026-01-21 15:00:00+00:00,106.95,107.62,106.63,107.38,14892.0,107.13,80,True
2026-01-21 16:00:00+00:00,107.3,107.46,106.55,106.69,23969.0,107.04,173,True
2026-01-21 17:00:00+00:00,106.52,106.77,105.96,106.66,9673.0,106.405,77,True
2026-01-21 18:00:00+00:00,106.65,107.06,106.52,106.91,14734.0,106.763,109,True
2026-01-21 19:00:00+00:00,106.91,108.58,106.81,107.73,17695.0,107.756,161,True
2026-01-21 20:00:00+00:00,107.61,107.83,107.24,107.68,32991.0,107.613,282,True
2026-01-21 21:00:00+00:00,107.68,107.68,107.68,107.68,78947.0,107.68,13,False
2026-01-21 22:00:00+00:00,107.68,107.68,107.68,107.68,0.0,107.68,0,False
2026-01-21 23:00:00+00:00,107.68,107.68,107.68,107.68,0.0,107.68,0,False
2026-01-22 00:00:00+00:00,107.68,107.68,107.68,107.68,0.0,107.68,0,False
2026-01-22 14:00:00+00:00,107.96,108.83,107.64,108.27,6682.0,108.2,40,False
2026-01-22 15:00:00+00:00,107.88,108.41,107.48,107.97,12325.0,107.899,103,True
2026-01-22 16:00:00+00:00,107.99,108.21,107.62,107.75,7471.0,107.85,47,True
2026-01-22 17:00:00+00:00,107.74,107.98,107.4,107.54,4827.0,107.81,43,True
2026-01-22 18:00:00+00:00,107.45,107.57,107.15,107.29,5478.0,107.414,45,True
2026-01-22 19:00:00+00:00,107.46,107.54,106.7,106.7,10507.0,107.275,57,True
2026-01-22 20:00:00+00:00,106.7,107.05,106.68,106.86,24842.0,106.856,203,True
2026-01-22 21:00:00+00:00,106.92,106.92,106.92,106.92,70274.0,106.92,11,False
2026-01-22 22:00:00+00:00,106.92,106.92,106.92,106.92,0.0,106.92,0,False
2026-01-22 23:00:00+00:00,106.92,106.92,106.92,106.92,0.0,106.92,0,False
2026-01-23 00:00:00+00:00,106.92,106.92,106.92,106.92,0.0,106.92,0,False
2026-01-23 14:00:00+00:00,106.48,107.09,105.97,106.59,8438.0,106.487,48,False
2026-01-23 15:00:00+00:00,106.17,106.89,105.29,106.71,16756.0,106.082,123,True
2026-01-23 16:00:00+00:00,106.58,106.58,105.88,106.08,12309.0,106.183,75,True
2026-01-23 17:00:00+00:00,106.17,106.37,105.67,105.74,4630.0,106.033,40,True
2026-01-23 18:00:00+00:00,105.51,105.83,105.34,105.83,3177.0,105.656,25,True
2026-01-23 19:00:00+00:00,105.78,105.88,105.41,105.72,9959.0,105.718,69,True
2026-01-23 20:00:00+00:00,105.78,105.91,105.38,105.42,30286.0,105.587,215,True
2026-01-23 21:00:00+00:00,105.42,105.42,105.42,105.42,58582.0,105.42,12,False
2026-01-23 22:00:00+00:00,105.42,105.42,105.42,105.42,186.0,105.42,1,False
2026-01-23 23:00:00+00:00,105.42,105.42,105.42,105.42,0.0,105.42,0,False
2026-01-24 00:00:00+00:00,105.42,105.42,105.42,105.42,0.0,105.42,0,False
2026-01-26 11:00:00+00:00,105.4,105.4,105.4,105.4,127.0,105.4,1,False
2026-01-26 12:00:00+00:00,105.4,105.4,105.4,105.4,0.0,105.4,0,False
2026-01-26 13:00:00+00:00,104.92,104.92,104.92,104.92,120.0,104.92,1,False
2026-01-26 14:00:00+00:00,105.88,105.88,103.77,103.77,9385.0,104.978,43,False
2026-01-26 15:00:00+00:00,103.58,104.59,103.58,103.9,16558.0,104.123,110,True
2026-01-26 16:00:00+00:00,103.89,104.56,103.79,104.3,7902.0,104.291,71,True
2026-01-26 17:00:00+00:00,104.3,104.45,104.02,104.06,10572.0,104.218,96,True
2026-01-26 18:00:00+00:00,104.09,104.24,103.56,103.66,13656.0,103.874,104,True
2026-01-26 19:00:00+00:00,103.64,104.06,103.56,104.03,23640.0,103.814,176,True
2026-01-26 20:00:00+00:00,104.04,104.62,104.03,104.39,43209.0,104.315,361,True
2026-01-26 21:00:00+00:00,104.37,104.4,104.34,104.4,82875.0,104.4,9,False
2026-01-26 22:00:00+00:00,104.4,104.4,104.4,104.4,0.0,104.4,0,False
2026-01-26 23:00:00+00:00,104.4,104.4,104.4,104.4,0.0,104.4,0,False
2026-01-27 00:00:00+00:00,104.4,104.4,104.4,104.4,0.0,104.4,0,False
2026-01-27 14:00:00+00:00,103.77,104.1,103.19,103.64,4280.0,103.674,21,False
2026-01-27 15:00:00+00:00,103.42,103.96,103.25,103.28,5492.0,103.612,44,True
2026-01-27 16:00:00+00:00,103.18,103.53,103.07,103.53,12132.0,103.31,68,True
2026-01-27 17:00:00+00:00,103.55,103.72,103.31,103.33,5814.0,103.521,36,True
2026-01-27 18:00:00+00:00,103.2,103.21,102.86,103.01,4606.0,102.965,28,True
2026-01-27 19:00:00+00:00,102.94,103.34,102.93,103.24,5394.0,103.143,42,True
2026-01-27 20:00:00+00:00,103.25,103.62,103.04,103.3,19255.0,103.32,156,True
2026-01-27 21:00:00+00:00,103.28,103.31,103.27,103.31,52796.0,103.31,10,False
2026-01-27 22:00:00+00:00,103.31,103.31,103.31,103.31,0.0,103.31,0,False
2026-01-27 23:00:00+00:00,103.31,103.31,103.31,103.31,0.0,103.31,0,False
2026-01-28 00:00:00+00:00,103.31,103.31,103.31,103.31,0.0,103.31,0,False
2026-01-28 14:00:00+00:00,102.99,102.99,102.0,102.33,4369.0,102.815,18,False
2026-01-28 15:00:00+00:00,102.38,103.08,101.65,102.82,10623.0,102.314,91,True
2026-01-28 16:00:00+00:00,102.84,103.06,102.61,103.04,6590.0,102.778,45,True
2026-01-28 17:00:00+00:00,103.06,103.07,102.61,102.67,8794.0,102.814,67,True
2026-01-28 18:00:00+00:00,102.66,102.66,102.22,102.24,11688.0,102.377,84,True
2026-01-28 19:00:00+00:00,102.22,103.27,101.99,102.33,10238.0,102.417,84,True
2026-01-28 20:00:00+00:00,102.48,102.75,101.93,102.51,28154.0,102.45,228,True
2026-01-28 21:00:00+00:00,102.53,102.53,102.53,102.53,55638.0,102.53,10,False
2026-01-28 22:00:00+00:00,102.53,102.53,102.53,102.53,0.0,102.53,0,False
2026-01-28 23:00:00+00:00,102.53,102.53,102.53,102.53,0.0,102.53,0,False
2026-01-29 00:00:00+00:00,102.53,102.53,102.53,102.53,0.0,102.53,0,False
2026-01-29 10:00:00+00:00,102.5,102.5,102.5,102.5,200.0,102.5,1,False
2026-01-29 11:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2026-01-29 12:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2026-01-29 13:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2026-01-29 14:00:00+00:00,103.78,103.85,101.84,101.98,8736.0,102.889,42,False
2026-01-29 15:00:00+00:00,101.8,102.09,101.21,102.09,16202.0,101.463,93,True
2026-01-29 16:00:00+00:00,101.74,102.21,101.67,101.81,8171.0,101.925,69,True
2026-01-29 17:00:00+00:00,101.92,101.99,101.12,101.19,6076.0,101.521,43,True
2026-01-29 18:00:00+00:00,101.28,101.92,100.74,101.6,7391.0,101.399,70,True
2026-01-29 19:00:00+00:00,101.51,102.2,101.49,101.67,7080.0,101.775,65,True
2026-01-29 20:00:00+00:00,101.73,102.57,101.73,102.49,32395.0,102.212,246,True
2026-01-29 21:00:00+00:00,102.5,102.5,102.5,102.5,77511.0,102.5,23,False
2026-01-29 22:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2026-01-29 23:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2026-01-30 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2026-01-30 14:00:00+00:00,102.08,102.68,100.58,100.58,13975.0,101.607,91,False
2026-01-30 15:00:00+00:00,100.61,101.72,100.61,101.72,10490.0,101.295,93,True
2026-01-30 16:00:00+00:00,101.54,101.71,101.21,101.62,6321.0,101.399,51,True
2026-01-30 17:00:00+00:00,101.87,102.23,101.57,102.16,5712.0,101.921,53,True
2026-01-30 18:00:00+00:00,102.32,102.86,101.99,102.85,12315.0,102.415,113,True
2026-01-30 19:00:00+00:00,103.02,103.8,102.85,102.95,26473.0,103.258,219,True
2026-01-30 20:00:00+00:00,102.92,103.59,102.89,103.29,55926.0,103.295,447,True
2026-01-30 21:00:00+00:00,103.28,103.28,103.28,103.28,123939.0,103.28,13,False
2026-01-30 22:00:00+00:00,103.28,103.28,103.28,103.28,0.0,103.28,0,False
2026-01-30 23:00:00+00:00,103.28,103.28,103.28,103.28,0.0,103.28,0,False
2026-01-31 00:00:00+00:00,103.28,103.28,103.28,103.28,0.0,103.28,0,False
2026-02-02 14:00:00+00:00,103.28,104.06,102.74,103.0,19327.0,103.509,66,False
2026-02-02 15:00:00+00:00,102.86,104.85,102.86,104.36,24738.0,104.497,144,True
2026-02-02 16:00:00+00:00,104.4,104.83,104.18,104.83,8858.0,104.518,68,True
2026-02-02 17:00:00+00:00,104.83,105.21,104.83,104.95,10784.0,105.033,80,True
2026-02-02 18:00:00+00:00,105.12,105.33,104.69,105.09,7263.0,104.969,62,True
2026-02-02 19:00:00+00:00,105.17,105.65,105.01,105.58,8467.0,105.345,67,True
2026-02-02 20:00:00+00:00,105.49,105.68,104.64,104.9,29806.0,105.06,236,True
2026-02-02 21:00:00+00:00,104.9,104.9,104.9,104.9,64915.0,104.9,8,False
2026-02-02 22:00:00+00:00,104.9,104.9,104.9,104.9,0.0,104.9,0,False
2026-02-02 23:00:00+00:00,104.9,104.9,104.9,104.9,0.0,104.9,0,False
2026-02-03 00:00:00+00:00,104.9,104.9,104.9,104.9,0.0,104.9,0,False
2026-02-03 14:00:00+00:00,103.9,107.27,103.9,106.16,14448.0,105.431,86,False
2026-02-03 15:00:00+00:00,105.98,108.76,105.74,107.61,28345.0,107.326,231,True
2026-02-03 16:00:00+00:00,107.26,107.86,106.61,107.1,24534.0,106.986,174,True
2026-02-03 17:00:00+00:00,106.95,107.11,106.32,106.56,17647.0,106.703,135,True
2026-02-03 18:00:00+00:00,106.58,107.02,106.03,106.54,41023.0,106.634,270,True
2026-02-03 19:00:00+00:00,106.59,107.3,106.42,107.23,34011.0,106.742,260,True
2026-02-03 20:00:00+00:00,107.23,107.96,107.22,107.89,75046.0,107.698,511,True
2026-02-03 21:00:00+00:00,107.88,108.84,107.88,107.88,77891.0,107.881,13,False
2026-02-03 22:00:00+00:00,107.88,107.88,107.88,107.88,0.0,107.88,0,False
2026-02-03 23:00:00+00:00,107.88,107.88,107.88,107.88,0.0,107.88,0,False
2026-02-04 00:00:00+00:00,107.88,107.88,107.88,107.88,0.0,107.88,0,False
2026-02-04 14:00:00+00:00,109.11,111.36,108.92,111.0,22045.0,110.003,98,False
2026-02-04 15:00:00+00:00,110.36,112.38,110.36,111.58,25089.0,111.615,173,True
2026-02-04 16:00:00+00:00,111.57,112.52,111.2,112.39,17973.0,111.945,158,True
2026-02-04 17:00:00+00:00,112.39,112.86,112.03,112.47,16070.0,112.359,112,True
2026-02-04 18:00:00+00:00,112.37,112.65,112.05,112.42,17841.0,112.385,128,True
2026-02-04 19:00:00+00:00,112.53,113.45,112.21,113.17,45860.0,112.608,324,True
2026-02-04 20:00:00+00:00,113.51,114.47,113.16,113.36,91717.0,113.742,648,True
