date,open,high,low,close,volume,average,barCount,is_rth
2019-07-17 00:00:00+00:00,51.0,51.21,50.54,51.05,775025.0,50.999,5962,False
2019-07-18 00:00:00+00:00,50.78,51.17,50.55,51.08,720779.0,50.862,5686,False
2019-07-19 00:00:00+00:00,51.28,51.8,51.06,51.49,666613.0,51.535,5146,False
2019-07-22 00:00:00+00:00,51.55,51.68,51.23,51.41,551975.0,51.427,4163,False
2019-07-23 00:00:00+00:00,51.55,52.27,51.47,52.1,1535860.0,52.003,10249,False
2019-07-24 00:00:00+00:00,51.88,52.2,51.7,51.87,835371.0,51.939,5676,False
2019-07-25 00:00:00+00:00,51.71,51.81,50.41,50.64,1093785.0,50.777,7727,False
2019-07-26 00:00:00+00:00,50.69,50.92,50.08,50.83,1268941.0,50.465,8843,False
2019-07-29 00:00:00+00:00,50.89,51.12,50.45,50.54,1402128.0,50.65,9845,False
2019-07-30 00:00:00+00:00,49.83,54.87,49.6,54.21,3704712.0,53.84,26387,False
2019-07-31 00:00:00+00:00,54.28,55.25,53.97,54.81,2285622.0,54.726,14974,False
2019-08-01 00:00:00+00:00,54.79,54.99,53.24,53.84,1476168.0,54.094,11521,False
2019-08-02 00:00:00+00:00,53.59,53.92,52.6,53.52,1317793.0,53.262,8892,False
2019-08-05 00:00:00+00:00,52.83,53.08,51.6,52.1,1034568.0,52.106,6887,False
2019-08-06 00:00:00+00:00,52.56,53.29,50.77,51.53,1916571.0,51.589,12664,False
2019-08-07 00:00:00+00:00,51.26,51.79,50.77,51.72,667500.0,51.301,5132,False
2019-08-08 00:00:00+00:00,52.04,52.73,51.74,52.73,619343.0,52.492,4944,False
2019-08-09 00:00:00+00:00,52.55,52.96,52.1,52.62,705954.0,52.563,5254,False
2019-08-12 00:00:00+00:00,52.56,52.62,50.28,50.39,1344506.0,51.16,8912,False
2019-08-13 00:00:00+00:00,50.09,50.58,49.23,50.21,1993217.0,49.976,13234,False
2019-08-14 00:00:00+00:00,49.26,49.76,48.86,48.88,844701.0,49.085,5909,False
2019-08-15 00:00:00+00:00,49.3,49.3,48.53,48.84,1178333.0,48.757,7420,False
2019-08-16 00:00:00+00:00,49.68,49.88,48.97,49.78,660574.0,49.595,4875,False
2019-08-19 00:00:00+00:00,50.1,50.29,49.54,50.14,493577.0,49.988,3467,False
2019-08-20 00:00:00+00:00,50.02,50.02,49.17,49.28,553911.0,49.482,4226,False
2019-08-21 00:00:00+00:00,49.82,50.0,49.3,49.35,472160.0,49.462,3525,False
2019-08-22 00:00:00+00:00,49.36,50.13,49.36,49.59,445891.0,49.723,3275,False
2019-08-23 00:00:00+00:00,49.31,49.33,47.84,48.03,934238.0,48.554,6385,False
2019-08-26 00:00:00+00:00,48.27,48.77,48.26,48.76,721810.0,48.54,5742,False
2019-08-27 00:00:00+00:00,49.0,49.35,48.55,48.72,886522.0,48.932,6013,False
2019-08-28 00:00:00+00:00,48.59,49.31,48.31,49.24,731449.0,49.1,4546,False
2019-08-29 00:00:00+00:00,49.64,50.46,49.64,49.89,676108.0,50.07,4933,False
2019-08-30 00:00:00+00:00,50.14,50.49,50.05,50.36,553199.0,50.299,4080,False
2019-09-03 00:00:00+00:00,49.95,50.26,49.14,49.19,779255.0,49.439,5345,False
2019-09-04 00:00:00+00:00,49.77,50.25,49.62,49.94,566334.0,49.846,4021,False
2019-09-05 00:00:00+00:00,50.54,51.56,50.37,51.4,882183.0,51.317,6690,False
2019-09-06 00:00:00+00:00,51.45,51.75,51.3,51.66,409107.0,51.602,2882,False
2019-09-09 00:00:00+00:00,51.72,51.8,50.97,51.1,691987.0,51.246,4595,False
2019-09-10 00:00:00+00:00,51.25,52.29,50.94,52.29,841421.0,51.775,5699,False
2019-09-11 00:00:00+00:00,52.22,52.33,51.53,51.77,921620.0,51.841,6968,False
2019-09-12 00:00:00+00:00,51.54,51.85,50.92,51.07,972024.0,51.284,7089,False
2019-09-13 00:00:00+00:00,51.67,52.24,51.23,51.72,703227.0,51.801,5175,False
2019-09-16 00:00:00+00:00,51.8,52.41,51.5,51.81,783842.0,51.954,5399,False
2019-09-17 00:00:00+00:00,51.54,51.8,51.0,51.71,571573.0,51.491,3546,False
2019-09-18 00:00:00+00:00,51.46,52.34,51.36,51.74,598376.0,51.786,4363,False
2019-09-19 00:00:00+00:00,51.74,52.36,51.59,52.09,718396.0,52.114,5184,False
2019-09-20 00:00:00+00:00,52.0,52.29,51.45,51.57,591174.0,51.818,3994,False
2019-09-23 00:00:00+00:00,51.39,51.4,49.98,50.35,1156632.0,50.431,7947,False
2019-09-24 00:00:00+00:00,50.43,50.54,49.69,49.7,1176066.0,50.042,7365,False
2019-09-25 00:00:00+00:00,49.55,49.81,49.01,49.39,679018.0,49.407,4905,False
2019-09-26 00:00:00+00:00,49.44,49.72,48.68,48.86,970026.0,48.926,6546,False
2019-09-27 00:00:00+00:00,48.7,49.56,48.7,49.45,692268.0,49.258,4606,False
2019-09-30 00:00:00+00:00,49.49,50.1,49.15,49.88,553149.0,49.737,3611,False
2019-10-01 00:00:00+00:00,49.93,50.88,49.91,50.14,908406.0,50.309,6819,False
2019-10-02 00:00:00+00:00,49.74,50.14,48.78,49.23,657055.0,49.297,4965,False
2019-10-03 00:00:00+00:00,49.06,49.1,48.27,48.61,760463.0,48.615,4885,False
2019-10-04 00:00:00+00:00,48.7,48.87,48.27,48.47,708356.0,48.451,3720,False
2019-10-07 00:00:00+00:00,48.42,49.14,48.35,48.61,642405.0,48.781,4758,False
2019-10-08 00:00:00+00:00,48.22,48.79,48.06,48.41,875824.0,48.312,6485,False
2019-10-09 00:00:00+00:00,48.81,49.39,48.5,49.28,546435.0,49.011,4027,False
2019-10-10 00:00:00+00:00,49.53,50.08,49.22,49.72,700091.0,49.724,4674,False
2019-10-11 00:00:00+00:00,50.5,51.07,50.33,50.89,576308.0,50.848,4134,False
2019-10-14 00:00:00+00:00,50.55,50.69,50.03,50.12,364395.0,50.236,2779,False
2019-10-15 00:00:00+00:00,50.03,50.85,49.77,49.8,624823.0,50.191,4128,False
2019-10-16 00:00:00+00:00,49.8,50.08,49.35,49.47,644854.0,49.636,4632,False
2019-10-17 00:00:00+00:00,49.37,50.08,48.99,49.1,683702.0,49.295,4532,False
2019-10-18 00:00:00+00:00,49.4,49.49,48.79,48.99,665445.0,49.091,4099,False
2019-10-21 00:00:00+00:00,49.34,49.55,48.9,48.93,593230.0,49.137,3752,False
2019-10-22 00:00:00+00:00,48.86,49.32,48.22,48.6,1136902.0,48.706,8075,False
2019-10-23 00:00:00+00:00,48.6,48.95,48.3,48.4,1360958.0,48.528,8654,False
2019-10-24 00:00:00+00:00,48.52,49.39,48.0,48.25,2621584.0,48.161,6906,False
2019-10-25 00:00:00+00:00,48.3,49.5,48.13,49.35,1610788.0,48.95,8935,False
2019-10-28 00:00:00+00:00,49.53,49.64,48.86,48.89,944806.0,49.063,6457,False
2019-10-29 00:00:00+00:00,48.85,49.84,48.57,49.53,817398.0,49.564,5936,False
2019-10-30 00:00:00+00:00,49.55,49.55,48.62,48.82,806051.0,48.81,6064,False
2019-10-31 00:00:00+00:00,48.41,48.41,47.75,47.79,1287888.0,47.934,8070,False
2019-11-01 00:00:00+00:00,48.15,48.46,48.0,48.28,1017588.0,48.281,7538,False
2019-11-04 00:00:00+00:00,48.56,49.37,48.56,49.21,1130283.0,49.108,7758,False
2019-11-05 00:00:00+00:00,48.12,50.78,48.01,49.76,1694988.0,50.022,10985,False
2019-11-06 00:00:00+00:00,49.72,49.89,48.67,49.08,958694.0,49.35,6688,False
2019-11-07 00:00:00+00:00,49.34,49.53,48.93,49.31,932592.0,49.231,6129,False
2019-11-08 00:00:00+00:00,49.07,49.2,48.81,49.11,513437.0,49.067,3867,False
2019-11-11 00:00:00+00:00,48.77,48.92,48.46,48.49,442911.0,48.677,3357,False
2019-11-12 00:00:00+00:00,48.43,48.94,48.37,48.93,623867.0,48.672,4580,False
2019-11-13 00:00:00+00:00,48.7,49.54,48.43,49.45,976239.0,49.214,6767,False
2019-11-14 00:00:00+00:00,49.07,49.71,48.95,49.31,1269277.0,49.323,7608,False
2019-11-15 00:00:00+00:00,49.36,49.77,49.31,49.37,466355.0,49.454,3235,False
2019-11-18 00:00:00+00:00,49.39,49.4,47.86,47.88,939348.0,48.454,6083,False
2019-11-19 00:00:00+00:00,47.95,47.95,47.31,47.67,688029.0,47.601,4746,False
2019-11-20 00:00:00+00:00,47.47,47.48,46.68,46.72,709591.0,46.947,5142,False
2019-11-21 00:00:00+00:00,46.72,46.9,46.17,46.55,921994.0,46.477,5803,False
2019-11-22 00:00:00+00:00,46.68,46.77,46.3,46.57,695215.0,46.57,4527,False
2019-11-25 00:00:00+00:00,46.97,47.45,46.89,47.42,2542155.0,47.063,10848,False
2019-11-26 00:00:00+00:00,47.47,47.78,46.8,46.9,781729.0,47.121,5339,False
2019-11-27 00:00:00+00:00,46.89,47.19,46.75,47.12,478044.0,46.949,3268,False
2019-11-29 00:00:00+00:00,47.31,47.6,47.12,47.42,305706.0,47.394,1967,False
2019-12-02 00:00:00+00:00,47.56,47.56,46.38,46.44,903228.0,46.658,6283,False
2019-12-03 00:00:00+00:00,46.17,46.42,45.82,46.24,1001359.0,46.174,6784,False
2019-12-04 00:00:00+00:00,46.48,47.04,46.38,46.65,845700.0,46.682,5544,False
2019-12-05 00:00:00+00:00,46.81,47.0,46.25,46.28,653362.0,46.521,4348,False
2019-12-06 00:00:00+00:00,46.36,47.19,46.36,46.77,589028.0,46.897,4016,False
2019-12-09 00:00:00+00:00,46.68,47.09,46.54,46.94,679238.0,46.884,4815,False
2019-12-10 00:00:00+00:00,46.8,46.85,46.28,46.36,802609.0,46.411,5352,False
2019-12-11 00:00:00+00:00,46.26,46.52,46.11,46.37,2975100.0,46.332,10165,False
2019-12-12 00:00:00+00:00,46.37,47.23,46.1,46.9,1223234.0,46.941,8298,False
2019-12-13 00:00:00+00:00,47.02,47.69,46.78,47.62,950108.0,47.414,6689,False
2019-12-16 00:00:00+00:00,48.0,48.9,47.91,48.45,879971.0,48.54,5747,False
2019-12-17 00:00:00+00:00,48.5,48.7,48.21,48.5,693715.0,48.438,4927,False
2019-12-18 00:00:00+00:00,48.49,48.78,48.12,48.58,735091.0,48.452,4858,False
2019-12-19 00:00:00+00:00,48.5,49.23,48.19,48.31,720562.0,48.54,4554,False
2019-12-20 00:00:00+00:00,48.14,48.96,48.12,48.74,641831.0,48.688,4306,False
2019-12-23 00:00:00+00:00,48.7,48.91,48.43,48.6,911954.0,48.583,5255,False
2019-12-24 00:00:00+00:00,48.51,48.88,48.51,48.67,417106.0,48.714,2712,False
2019-12-26 00:00:00+00:00,48.81,49.17,48.68,48.91,846263.0,48.919,4158,False
2019-12-27 00:00:00+00:00,48.94,49.17,48.05,48.1,1020247.0,48.432,5695,False
2019-12-30 00:00:00+00:00,47.74,47.99,47.31,47.37,832769.0,47.483,4963,False
2019-12-31 00:00:00+00:00,47.46,47.97,47.19,47.91,900698.0,47.657,5251,False
2020-01-02 00:00:00+00:00,48.38,48.4,47.27,47.33,794519.0,47.479,5381,False
2020-01-03 00:00:00+00:00,47.0,47.4,46.8,46.85,704458.0,47.043,4833,False
2020-01-06 00:00:00+00:00,46.67,47.34,46.39,47.29,1284675.0,47.007,6884,False
2020-01-07 00:00:00+00:00,47.34,47.85,47.15,47.75,964611.0,47.628,6544,False
2020-01-08 00:00:00+00:00,47.55,47.91,47.34,47.73,1450392.0,47.647,9782,False
2020-01-09 00:00:00+00:00,47.7,47.99,47.09,47.63,863382.0,47.5,6001,False
2020-01-10 00:00:00+00:00,47.57,47.58,46.8,47.21,1070902.0,47.133,6958,False
2020-01-13 00:00:00+00:00,47.33,48.02,47.1,47.98,1060005.0,47.748,6797,False
2020-01-14 00:00:00+00:00,47.87,48.48,47.82,48.35,910729.0,48.327,6453,False
2020-01-15 00:00:00+00:00,48.25,48.6,47.7,47.94,1103001.0,48.177,7038,False
2020-01-16 00:00:00+00:00,48.06,48.09,47.01,47.11,1884617.0,47.223,9645,False
2020-01-17 00:00:00+00:00,47.23,47.27,46.63,46.87,1821555.0,46.955,7336,False
2020-01-21 00:00:00+00:00,46.85,47.0,46.3,46.61,1133795.0,46.639,7543,False
2020-01-22 00:00:00+00:00,46.68,46.75,45.82,45.95,1279248.0,46.038,7986,False
2020-01-23 00:00:00+00:00,45.71,45.77,44.94,45.35,1225317.0,45.216,7420,False
2020-01-24 00:00:00+00:00,45.07,45.22,44.16,44.28,1455386.0,44.402,8840,False
2020-01-27 00:00:00+00:00,43.56,43.63,42.8,42.81,1727247.0,43.123,10332,False
2020-01-28 00:00:00+00:00,43.04,43.92,42.95,43.86,1041145.0,43.589,6531,False
2020-01-29 00:00:00+00:00,43.94,44.13,43.27,43.3,1183053.0,43.613,7218,False
2020-01-30 00:00:00+00:00,43.0,43.46,42.79,43.05,2611823.0,43.018,13616,False
2020-01-31 00:00:00+00:00,42.8,42.89,42.36,42.69,2355350.0,42.568,13570,False
2020-02-03 00:00:00+00:00,42.69,43.14,42.43,42.73,1159248.0,42.776,7755,False
2020-02-04 00:00:00+00:00,43.21,43.28,42.72,42.87,2810342.0,42.955,13977,False
2020-02-05 00:00:00+00:00,43.33,44.42,43.29,44.3,2174104.0,44.066,12154,False
2020-02-06 00:00:00+00:00,44.68,44.68,44.11,44.16,1304234.0,44.275,8072,False
2020-02-07 00:00:00+00:00,43.92,44.02,43.25,43.27,1113510.0,43.477,7426,False
2020-02-10 00:00:00+00:00,42.73,43.4,42.58,42.96,1021899.0,43.073,6244,False
2020-02-11 00:00:00+00:00,43.1,43.66,43.01,43.43,1373844.0,43.455,8038,False
2020-02-12 00:00:00+00:00,43.71,43.84,43.25,43.48,1400879.0,43.558,7260,False
2020-02-13 00:00:00+00:00,43.19,43.49,42.72,42.75,1184598.0,42.915,7654,False
2020-02-14 00:00:00+00:00,42.5,43.07,41.16,41.28,2003111.0,41.758,11935,False
2020-02-18 00:00:00+00:00,41.15,41.79,40.95,41.29,2015991.0,41.307,12762,False
2020-02-19 00:00:00+00:00,41.44,42.76,41.44,42.0,2620708.0,42.251,15689,False
2020-02-20 00:00:00+00:00,42.28,43.28,42.13,43.23,1790382.0,42.838,12312,False
2020-02-21 00:00:00+00:00,43.11,43.39,42.5,42.56,1711650.0,42.891,9710,False
2020-02-24 00:00:00+00:00,41.49,42.1,41.13,42.02,1311200.0,41.783,8497,False
2020-02-25 00:00:00+00:00,42.45,42.58,40.46,40.58,1651524.0,41.396,11112,False
2020-02-26 00:00:00+00:00,40.95,41.73,40.4,40.46,1674282.0,40.812,11840,False
2020-02-27 00:00:00+00:00,40.25,40.8,39.01,39.53,2144009.0,39.917,15051,False
2020-02-28 00:00:00+00:00,38.65,40.44,38.65,40.43,2796680.0,39.571,19002,False
2020-03-02 00:00:00+00:00,42.0,42.0,40.21,41.01,2109658.0,40.808,15463,False
2020-03-03 00:00:00+00:00,41.09,41.56,40.43,40.65,1508898.0,40.942,10515,False
2020-03-04 00:00:00+00:00,41.26,41.28,40.42,40.95,1098683.0,40.794,7938,False
2020-03-05 00:00:00+00:00,40.13,40.76,39.9,40.4,1503348.0,40.35,10865,False
2020-03-06 00:00:00+00:00,39.67,40.19,38.42,38.52,1535268.0,38.999,9957,False
2020-03-09 00:00:00+00:00,36.16,37.4,34.55,34.55,2075081.0,35.753,13166,False
2020-03-10 00:00:00+00:00,35.71,35.92,33.64,33.9,3065530.0,34.246,19611,False
2020-03-11 00:00:00+00:00,33.33,33.48,31.68,32.0,3322909.0,32.487,21925,False
2020-03-12 00:00:00+00:00,29.93,30.12,27.79,27.97,3201737.0,28.725,21562,False
2020-03-13 00:00:00+00:00,29.4,31.35,27.25,31.29,3015592.0,29.131,20798,False
2020-03-16 00:00:00+00:00,27.5,28.96,27.12,27.42,2944199.0,27.973,20047,False
2020-03-17 00:00:00+00:00,27.62,28.5,26.02,26.49,2498408.0,27.192,18168,False
2020-03-18 00:00:00+00:00,25.27,26.76,23.84,25.1,3228085.0,25.338,22485,False
2020-03-19 00:00:00+00:00,24.82,27.67,24.26,27.4,3021157.0,26.881,21694,False
2020-03-20 00:00:00+00:00,27.74,29.34,27.25,27.75,2357957.0,28.245,16326,False
2020-03-23 00:00:00+00:00,27.5,27.92,25.59,25.79,2620568.0,26.374,19261,False
2020-03-24 00:00:00+00:00,27.26,28.78,26.58,28.66,2863949.0,28.048,19004,False
2020-03-25 00:00:00+00:00,29.19,31.57,28.62,30.64,2909418.0,30.453,20380,False
2020-03-26 00:00:00+00:00,31.27,33.24,31.14,32.66,2675362.0,32.414,17922,False
2020-03-27 00:00:00+00:00,31.48,31.8,29.99,30.97,2010276.0,30.93,14262,False
2020-03-30 00:00:00+00:00,30.45,32.49,30.2,32.45,1834403.0,31.473,13097,False
2020-03-31 00:00:00+00:00,32.17,34.24,32.05,33.94,2130956.0,33.644,15120,False
2020-04-01 00:00:00+00:00,32.8,33.47,31.51,31.62,1602607.0,32.12,11359,False
2020-04-02 00:00:00+00:00,31.66,33.62,31.66,32.8,2113123.0,32.459,12983,False
2020-04-03 00:00:00+00:00,32.76,33.22,32.12,32.64,1660626.0,32.451,9273,False
2020-04-06 00:00:00+00:00,34.09,34.61,33.61,34.4,1199112.0,34.053,8791,False
2020-04-07 00:00:00+00:00,35.97,36.36,34.69,34.95,1620936.0,35.459,11247,False
2020-04-08 00:00:00+00:00,35.34,35.92,34.55,35.81,1117268.0,35.33,7427,False
2020-04-09 00:00:00+00:00,36.38,37.22,35.96,36.76,1490040.0,36.662,10369,False
2020-04-13 00:00:00+00:00,36.66,36.89,35.4,35.76,1030064.0,35.986,7621,False
2020-04-14 00:00:00+00:00,36.16,36.83,35.21,35.68,1026759.0,35.944,7442,False
2020-04-15 00:00:00+00:00,34.42,35.12,34.07,34.61,1213884.0,34.517,8863,False
2020-04-16 00:00:00+00:00,34.6,34.85,33.7,34.15,1226838.0,34.26,8447,False
2020-04-17 00:00:00+00:00,35.4,36.3,35.0,35.81,971770.0,35.635,6359,False
2020-04-20 00:00:00+00:00,35.35,36.77,34.67,35.74,1701714.0,36.003,11540,False
2020-04-21 00:00:00+00:00,34.63,34.97,33.56,33.6,1151279.0,34.112,7629,False
2020-04-22 00:00:00+00:00,34.42,34.53,33.81,34.3,883721.0,34.279,6279,False
2020-04-23 00:00:00+00:00,34.64,35.04,34.28,34.37,1095631.0,34.654,7957,False
2020-04-24 00:00:00+00:00,34.78,34.85,34.05,34.57,670107.0,34.481,5024,False
2020-04-27 00:00:00+00:00,34.52,35.45,34.23,35.29,889389.0,35.001,6128,False
2020-04-28 00:00:00+00:00,36.08,36.26,34.7,35.65,915977.0,35.461,6463,False
2020-04-29 00:00:00+00:00,36.3,37.08,36.03,36.94,1645167.0,36.803,10527,False
2020-04-30 00:00:00+00:00,36.56,36.63,35.42,35.71,995926.0,35.88,6677,False
2020-05-01 00:00:00+00:00,35.02,35.12,34.33,34.68,764640.0,34.696,5596,False
2020-05-04 00:00:00+00:00,34.4,35.55,34.1,35.41,1017277.0,35.071,6792,False
2020-05-05 00:00:00+00:00,36.16,36.98,35.55,35.7,1619975.0,36.179,11434,False
2020-05-06 00:00:00+00:00,35.91,36.35,35.39,35.43,1030518.0,35.724,7206,False
2020-05-07 00:00:00+00:00,35.9,36.01,34.33,34.44,2297294.0,35.018,15160,False
2020-05-08 00:00:00+00:00,34.82,36.21,34.82,35.51,1507442.0,35.66,10486,False
2020-05-11 00:00:00+00:00,34.79,34.93,33.83,34.61,1164026.0,34.428,7912,False
2020-05-12 00:00:00+00:00,34.57,34.73,32.96,32.98,1149613.0,33.733,7649,False
2020-05-13 00:00:00+00:00,32.88,32.95,31.02,31.28,1532074.0,31.664,10526,False
2020-05-14 00:00:00+00:00,30.58,31.58,29.7,31.58,1651969.0,30.868,11164,False
2020-05-15 00:00:00+00:00,31.48,32.24,31.33,31.69,983589.0,31.746,5817,False
2020-05-18 00:00:00+00:00,32.54,33.24,32.51,32.86,928346.0,32.856,5885,False
2020-05-19 00:00:00+00:00,33.23,33.32,32.34,32.43,867482.0,32.695,6336,False
2020-05-20 00:00:00+00:00,32.9,33.14,32.08,32.27,1177584.0,32.427,7916,False
2020-05-21 00:00:00+00:00,32.25,32.87,32.18,32.61,923269.0,32.529,6289,False
2020-05-22 00:00:00+00:00,32.49,32.98,32.1,32.93,1091997.0,32.656,5890,False
2020-05-26 00:00:00+00:00,33.98,34.22,33.53,33.55,796378.0,33.813,5195,False
2020-05-27 00:00:00+00:00,34.13,34.66,33.88,34.59,1122733.0,34.371,7363,False
2020-05-28 00:00:00+00:00,34.74,34.79,33.88,34.43,964798.0,34.514,6671,False
2020-05-29 00:00:00+00:00,34.25,34.44,33.76,34.0,665814.0,34.076,4129,False
2020-06-01 00:00:00+00:00,33.98,35.27,33.89,35.07,1201658.0,34.927,8474,False
2020-06-02 00:00:00+00:00,35.33,36.75,35.05,36.42,2611827.0,36.194,9320,False
2020-06-03 00:00:00+00:00,36.93,37.64,36.75,37.48,1137161.0,37.396,7718,False
2020-06-04 00:00:00+00:00,37.32,37.35,36.51,36.67,896524.0,36.829,6414,False
2020-06-05 00:00:00+00:00,37.76,38.45,37.61,38.23,1765934.0,38.165,12557,False
2020-06-08 00:00:00+00:00,38.54,39.2,38.3,39.07,1317387.0,38.926,8838,False
2020-06-09 00:00:00+00:00,38.32,38.52,37.82,38.32,1321662.0,38.167,8856,False
2020-06-10 00:00:00+00:00,38.37,38.43,37.52,37.73,1062870.0,37.937,7388,False
2020-06-11 00:00:00+00:00,36.46,36.59,35.37,35.55,1411538.0,35.814,8698,False
2020-06-12 00:00:00+00:00,36.61,37.08,35.66,36.23,938082.0,36.224,6040,False
2020-06-15 00:00:00+00:00,35.22,36.46,35.14,36.18,833770.0,35.965,5528,False
2020-06-16 00:00:00+00:00,37.25,37.53,36.39,36.89,995984.0,36.926,7180,False
2020-06-17 00:00:00+00:00,37.15,37.25,36.62,36.66,662553.0,36.802,4767,False
2020-06-18 00:00:00+00:00,36.48,36.67,36.01,36.2,567624.0,36.318,3871,False
2020-06-19 00:00:00+00:00,36.86,36.86,35.53,35.68,605066.0,35.899,4386,False
2020-06-22 00:00:00+00:00,35.52,35.7,35.16,35.62,954512.0,35.453,5917,False
2020-06-23 00:00:00+00:00,36.09,36.13,35.16,35.18,734943.0,35.506,4445,False
2020-06-24 00:00:00+00:00,34.97,35.11,33.48,33.52,1429900.0,33.994,9364,False
2020-06-25 00:00:00+00:00,33.38,33.71,33.01,33.7,1699010.0,33.345,8908,False
2020-06-26 00:00:00+00:00,33.51,33.7,32.75,33.03,1409380.0,33.052,10147,False
2020-06-29 00:00:00+00:00,32.61,33.13,32.39,32.65,1646557.0,32.696,9723,False
2020-06-30 00:00:00+00:00,32.45,32.49,31.88,32.1,2499914.0,32.123,15646,False
2020-07-01 00:00:00+00:00,32.25,33.12,31.83,32.17,1470966.0,32.328,7831,False
2020-07-02 00:00:00+00:00,32.85,33.1,32.18,32.56,1142566.0,32.671,6629,False
2020-07-06 00:00:00+00:00,33.19,33.54,32.86,33.27,1035648.0,33.164,6811,False
2020-07-07 00:00:00+00:00,32.97,33.15,32.57,32.6,731048.0,32.85,5020,False
2020-07-08 00:00:00+00:00,32.65,32.77,31.62,31.78,1191507.0,32.102,8092,False
2020-07-09 00:00:00+00:00,31.85,31.85,30.56,31.26,1552025.0,31.069,8907,False
2020-07-10 00:00:00+00:00,31.05,31.85,31.0,31.76,1191902.0,31.63,7699,False
2020-07-13 00:00:00+00:00,32.62,33.56,32.55,33.24,1341186.0,33.132,8874,False
2020-07-14 00:00:00+00:00,33.09,33.27,32.76,33.05,1116579.0,33.04,7166,False
2020-07-15 00:00:00+00:00,33.44,34.07,33.44,33.66,1172986.0,33.755,7180,False
2020-07-16 00:00:00+00:00,33.46,33.79,33.17,33.43,717277.0,33.545,4643,False
2020-07-17 00:00:00+00:00,33.66,33.77,33.25,33.33,903660.0,33.449,5794,False
2020-07-20 00:00:00+00:00,33.19,33.49,32.46,32.47,877134.0,32.718,6106,False
2020-07-21 00:00:00+00:00,32.79,33.29,32.72,32.95,938728.0,33.041,5593,False
2020-07-22 00:00:00+00:00,32.87,33.25,32.76,33.19,563658.0,33.129,3561,False
2020-07-23 00:00:00+00:00,33.1,33.91,32.96,33.2,1117497.0,33.374,7224,False
2020-07-24 00:00:00+00:00,33.12,33.15,32.56,32.6,1515084.0,32.781,8806,False
2020-07-27 00:00:00+00:00,32.69,33.44,32.62,33.44,1525829.0,33.192,9082,False
2020-07-28 00:00:00+00:00,33.25,33.4,32.55,33.13,2567235.0,33.0,11393,False
2020-07-29 00:00:00+00:00,33.17,33.63,32.9,33.52,2271330.0,33.214,10247,False
2020-07-30 00:00:00+00:00,33.0,33.35,32.54,33.29,1707638.0,32.999,9958,False
2020-07-31 00:00:00+00:00,33.03,33.1,32.18,32.59,1001488.0,32.5,6518,False
2020-08-03 00:00:00+00:00,32.59,33.25,32.49,33.01,600252.0,32.99,3925,False
2020-08-04 00:00:00+00:00,33.22,34.98,33.07,34.94,3191452.0,34.321,16804,False
2020-08-05 00:00:00+00:00,35.48,35.84,35.16,35.74,1389915.0,35.61,9211,False
2020-08-06 00:00:00+00:00,35.75,35.86,35.09,35.24,1001736.0,35.4,6978,False
2020-08-07 00:00:00+00:00,35.14,35.48,34.65,35.48,1176918.0,35.039,6774,False
2020-08-10 00:00:00+00:00,35.65,36.72,35.53,36.68,1708538.0,36.35,10919,False
2020-08-11 00:00:00+00:00,37.47,38.86,37.01,38.44,3178652.0,38.152,19482,False
2020-08-12 00:00:00+00:00,38.8,39.44,38.5,38.51,1789011.0,38.828,12363,False
2020-08-13 00:00:00+00:00,38.23,39.05,38.08,38.6,2097069.0,38.419,11655,False
2020-08-14 00:00:00+00:00,38.42,39.03,38.23,38.42,1016227.0,38.61,7452,False
2020-08-17 00:00:00+00:00,38.79,39.25,38.41,38.98,1597415.0,38.769,7964,False
2020-08-18 00:00:00+00:00,39.22,39.98,39.08,39.55,1505388.0,39.585,9341,False
2020-08-19 00:00:00+00:00,39.7,39.75,38.79,38.88,753558.0,39.209,5078,False
2020-08-20 00:00:00+00:00,38.5,38.55,38.09,38.27,1327773.0,38.236,8129,False
2020-08-21 00:00:00+00:00,38.02,38.24,37.26,37.35,1363741.0,37.465,8888,False
2020-08-24 00:00:00+00:00,37.71,39.38,37.59,39.06,1434077.0,38.845,9828,False
2020-08-25 00:00:00+00:00,38.8,38.91,37.82,38.03,1082354.0,38.133,7641,False
2020-08-26 00:00:00+00:00,38.08,38.33,37.69,38.07,923362.0,38.091,6105,False
2020-08-27 00:00:00+00:00,38.17,38.26,37.36,37.45,1001828.0,37.627,7119,False
2020-08-28 00:00:00+00:00,37.45,37.62,36.7,37.19,1160081.0,37.063,7508,False
2020-08-31 00:00:00+00:00,37.28,37.29,36.77,36.87,989533.0,37.094,6863,False
2020-09-01 00:00:00+00:00,36.9,37.48,36.56,37.47,823265.0,36.978,5107,False
2020-09-02 00:00:00+00:00,37.55,38.42,37.54,38.35,960318.0,38.043,7029,False
2020-09-03 00:00:00+00:00,38.42,38.55,36.79,37.34,1289071.0,37.409,8879,False
2020-09-04 00:00:00+00:00,37.68,38.04,37.38,37.68,843004.0,37.738,6226,False
2020-09-08 00:00:00+00:00,37.35,37.4,36.59,36.91,1190155.0,36.965,8346,False
2020-09-09 00:00:00+00:00,37.23,38.26,37.2,38.02,898120.0,37.852,6589,False
2020-09-10 00:00:00+00:00,38.2,38.47,37.84,38.13,806667.0,38.198,5826,False
2020-09-11 00:00:00+00:00,38.42,39.78,38.32,39.75,1821372.0,39.39,12562,False
