date,open,high,low,close,volume,is_rth
2026-03-20 12:00:00+00:00,96.88,96.88,94.36,94.39,151944.0,1.0
2026-03-20 16:00:00+00:00,94.43,94.58,92.92,93.29,275838.0,1.0
2026-03-20 20:00:00+00:00,93.23,93.23,93.23,93.23,743364.0,0.0
2026-03-23 12:00:00+00:00,93.23,97.83,93.23,96.55,184258.0,1.0
2026-03-23 16:00:00+00:00,96.54,97.15,95.83,96.39,255725.0,1.0
2026-03-23 20:00:00+00:00,96.37,96.37,96.37,96.37,301106.0,0.0
2026-03-24 12:00:00+00:00,94.96,97.24,94.52,97.08,100710.0,1.0
2026-03-24 16:00:00+00:00,97.0,97.38,96.19,96.29,265194.0,1.0
2026-03-24 20:00:00+00:00,96.29,96.29,96.29,96.29,197986.0,0.0
2026-03-25 12:00:00+00:00,98.12,98.62,95.88,97.27,103525.0,1.0
2026-03-25 16:00:00+00:00,97.27,98.89,96.96,98.84,319197.0,1.0
2026-03-25 20:00:00+00:00,98.8,98.84,98.8,98.84,217248.0,0.0
2026-03-26 12:00:00+00:00,97.66,99.12,97.31,98.24,78640.0,1.0
2026-03-26 16:00:00+00:00,98.28,98.45,97.46,98.36,293669.0,1.0
2026-03-26 20:00:00+00:00,98.31,98.37,98.31,98.37,173631.0,0.0
2026-03-27 12:00:00+00:00,99.14,99.14,97.36,97.77,100481.0,1.0
2026-03-27 16:00:00+00:00,97.75,98.19,97.16,97.52,240595.0,1.0
2026-03-27 20:00:00+00:00,97.55,97.55,97.55,97.55,169840.0,0.0
2026-03-30 12:00:00+00:00,98.74,99.25,97.9,98.87,53842.0,1.0
2026-03-30 16:00:00+00:00,98.79,98.91,97.81,98.05,311136.0,1.0
2026-03-30 20:00:00+00:00,98.1,98.1,98.06,98.06,136604.0,0.0
2026-03-31 12:00:00+00:00,99.42,99.58,97.57,97.92,118478.0,1.0
2026-03-31 16:00:00+00:00,97.9,100.15,97.74,99.46,231981.0,1.0
2026-03-31 20:00:00+00:00,99.46,99.46,99.4,99.4,302016.0,0.0
2026-04-01 12:00:00+00:00,100.04,102.88,99.83,101.17,181014.0,1.0
2026-04-01 16:00:00+00:00,101.14,101.3,100.36,100.65,404339.0,1.0
2026-04-01 20:00:00+00:00,100.63,100.63,100.63,100.63,164166.0,0.0
2026-04-02 08:00:00+00:00,99.92,100.63,99.92,100.63,1127.0,0.0
2026-04-02 12:00:00+00:00,100.63,100.94,96.88,97.64,138343.0,1.0
2026-04-02 16:00:00+00:00,97.6,98.13,97.02,98.01,259928.0,1.0
2026-04-02 20:00:00+00:00,98.02,98.02,97.97,97.97,147178.0,0.0
2026-04-06 12:00:00+00:00,97.15,97.97,96.49,97.15,90863.0,1.0
2026-04-06 16:00:00+00:00,97.18,97.59,96.78,97.27,242648.0,1.0
2026-04-06 20:00:00+00:00,97.34,97.34,97.26,97.26,163290.0,0.0
2026-04-07 12:00:00+00:00,97.17,97.19,94.99,95.26,181523.0,1.0
2026-04-07 16:00:00+00:00,95.36,96.93,95.28,96.74,584180.0,1.0
2026-04-07 20:00:00+00:00,96.71,96.71,96.71,96.71,206836.0,0.0
2026-04-08 08:00:00+00:00,98.99,107.0,98.99,106.49,2885.0,0.0
2026-04-08 12:00:00+00:00,105.44,111.64,105.44,108.68,450229.0,1.0
2026-04-08 16:00:00+00:00,108.68,110.18,108.02,108.78,502391.0,1.0
2026-04-08 20:00:00+00:00,108.72,108.72,108.72,108.72,479323.0,0.0
2026-04-09 08:00:00+00:00,106.0,106.0,106.0,106.0,218.0,0.0
2026-04-09 12:00:00+00:00,106.0,110.84,106.0,110.76,178535.0,1.0
2026-04-09 16:00:00+00:00,110.73,113.17,110.73,110.97,584013.0,1.0
2026-04-09 20:00:00+00:00,110.97,110.97,110.97,110.97,258154.0,0.0
2026-04-10 12:00:00+00:00,111.61,111.61,109.69,109.77,79362.0,1.0
2026-04-10 16:00:00+00:00,109.76,109.92,108.97,109.17,255892.0,1.0
2026-04-10 20:00:00+00:00,109.2,109.2,109.2,109.2,210339.0,0.0
2026-04-13 12:00:00+00:00,108.41,109.0,106.9,107.47,130266.0,1.0
2026-04-13 16:00:00+00:00,107.51,109.46,107.47,109.43,343738.0,1.0
2026-04-13 20:00:00+00:00,109.39,109.44,109.39,109.44,235010.0,0.0
2026-04-14 08:00:00+00:00,109.22,109.22,109.22,109.22,994.0,0.0
2026-04-14 12:00:00+00:00,109.91,109.91,107.93,108.83,105350.0,1.0
2026-04-14 16:00:00+00:00,108.84,109.02,108.21,108.65,166942.0,1.0
2026-04-14 20:00:00+00:00,108.67,108.72,108.67,108.71,180190.0,0.0
2026-04-15 12:00:00+00:00,110.0,110.35,105.87,106.1,165873.0,1.0
2026-04-15 16:00:00+00:00,106.05,106.28,105.41,105.67,270478.0,1.0
2026-04-15 20:00:00+00:00,105.7,105.7,105.69,105.69,267103.0,0.0
2026-04-16 12:00:00+00:00,105.95,106.91,105.03,106.11,187672.0,1.0
2026-04-16 16:00:00+00:00,106.06,106.06,105.21,105.65,209688.0,1.0
2026-04-16 20:00:00+00:00,105.65,105.65,105.38,105.38,214498.0,0.0
2026-04-17 12:00:00+00:00,107.53,111.04,107.36,111.04,195126.0,1.0
2026-04-17 16:00:00+00:00,111.03,111.08,109.71,109.85,225237.0,1.0
2026-04-17 20:00:00+00:00,109.81,109.93,109.81,109.93,177097.0,0.0
2026-04-20 12:00:00+00:00,109.17,109.42,108.21,109.23,52185.0,1.0
2026-04-20 16:00:00+00:00,109.26,109.87,108.79,109.72,146904.0,1.0
2026-04-20 20:00:00+00:00,109.72,109.74,109.69,109.72,184185.0,0.0
2026-04-21 12:00:00+00:00,109.88,110.0,107.91,108.15,73768.0,1.0
2026-04-21 16:00:00+00:00,108.17,108.68,107.15,107.25,255516.0,1.0
2026-04-21 20:00:00+00:00,107.29,107.29,107.29,107.29,165333.0,0.0
2026-04-22 08:00:00+00:00,112.0,112.0,111.99,112.0,829.0,0.0
2026-04-22 12:00:00+00:00,112.0,112.0,106.79,107.34,89974.0,1.0
2026-04-22 16:00:00+00:00,107.33,107.34,105.74,106.45,211276.0,1.0
2026-04-22 20:00:00+00:00,106.46,106.52,106.46,106.52,171993.0,0.0
2026-04-23 12:00:00+00:00,107.7,107.82,105.49,105.65,124105.0,1.0
2026-04-23 16:00:00+00:00,105.67,106.32,104.46,105.7,572429.0,1.0
2026-04-23 20:00:00+00:00,105.7,105.7,105.7,105.7,201572.0,0.0
2026-04-24 12:00:00+00:00,105.22,105.66,104.32,104.86,175305.0,1.0
2026-04-24 16:00:00+00:00,104.74,105.07,103.68,105.03,315526.0,1.0
2026-04-24 20:00:00+00:00,104.97,104.98,104.96,104.98,162948.0,0.0
2026-04-27 08:00:00+00:00,101.5,101.5,101.5,101.5,1298.0,0.0
2026-04-27 12:00:00+00:00,104.52,106.37,103.67,103.87,167011.0,1.0
2026-04-27 16:00:00+00:00,103.86,105.13,103.22,104.93,846096.0,1.0
2026-04-27 20:00:00+00:00,104.99,104.99,104.99,104.99,184027.0,0.0
2026-04-28 12:00:00+00:00,105.89,106.33,102.99,103.83,168247.0,1.0
2026-04-28 16:00:00+00:00,103.85,104.05,103.1,103.72,191383.0,1.0
2026-04-28 20:00:00+00:00,103.7,103.7,103.7,103.7,128135.0,0.0
2026-04-29 12:00:00+00:00,103.0,103.21,101.57,101.68,83126.0,1.0
2026-04-29 16:00:00+00:00,101.54,101.92,100.0,100.69,264937.0,1.0
2026-04-29 20:00:00+00:00,100.69,100.69,100.69,100.69,150359.0,0.0
2026-04-30 12:00:00+00:00,101.39,102.7,100.87,102.01,118789.0,1.0
2026-04-30 16:00:00+00:00,102.04,102.2,101.12,101.89,211631.0,1.0
2026-04-30 20:00:00+00:00,101.87,101.89,101.87,101.89,268297.0,0.0
2026-05-01 12:00:00+00:00,102.8,103.0,100.94,101.59,46896.0,1.0
2026-05-01 16:00:00+00:00,101.62,102.08,101.18,101.37,166777.0,1.0
2026-05-01 20:00:00+00:00,101.37,101.37,101.34,101.34,119621.0,0.0
2026-05-04 12:00:00+00:00,100.41,101.1,98.79,98.79,66118.0,1.0
2026-05-04 16:00:00+00:00,98.84,98.92,98.12,98.22,151222.0,1.0
2026-05-04 20:00:00+00:00,98.23,98.23,98.22,98.22,195453.0,0.0
2026-05-05 08:00:00+00:00,95.5,98.01,95.5,98.01,3099.0,0.0
2026-05-05 12:00:00+00:00,97.71,100.01,97.7,100.01,65783.0,1.0
2026-05-05 16:00:00+00:00,100.07,100.31,99.22,99.41,147647.0,1.0
2026-05-05 20:00:00+00:00,99.4,99.41,99.34,99.41,104049.0,0.0
2026-05-06 12:00:00+00:00,102.58,103.94,101.76,103.58,122435.0,1.0
2026-05-06 16:00:00+00:00,103.47,103.52,102.39,102.41,220765.0,1.0
2026-05-06 20:00:00+00:00,102.45,102.45,102.41,102.41,163336.0,0.0
2026-05-07 08:00:00+00:00,101.41,103.41,101.41,103.19,6780.0,0.0
2026-05-07 12:00:00+00:00,102.51,104.51,102.06,102.21,68964.0,1.0
2026-05-07 16:00:00+00:00,102.22,102.3,101.14,101.34,205660.0,1.0
2026-05-07 20:00:00+00:00,101.35,101.39,101.35,101.39,155491.0,0.0
2026-05-08 12:00:00+00:00,102.5,102.99,100.57,101.35,68197.0,1.0
2026-05-08 16:00:00+00:00,101.34,101.44,100.15,100.81,160710.0,1.0
2026-05-08 20:00:00+00:00,100.81,100.81,100.81,100.81,159373.0,0.0
2026-05-11 12:00:00+00:00,100.67,100.69,99.29,99.3,63273.0,1.0
2026-05-11 16:00:00+00:00,99.22,100.0,99.2,99.49,208326.0,1.0
2026-05-11 20:00:00+00:00,99.45,99.54,99.43,99.54,87761.0,0.0
2026-05-12 12:00:00+00:00,99.83,100.47,98.56,99.28,111026.0,1.0
2026-05-12 16:00:00+00:00,99.2,99.98,98.99,99.27,189890.0,1.0
2026-05-12 20:00:00+00:00,99.23,99.23,99.23,99.23,149949.0,0.0
2026-05-13 12:00:00+00:00,98.62,99.16,97.73,97.76,67932.0,1.0
2026-05-13 16:00:00+00:00,97.67,97.9,96.84,97.15,264144.0,1.0
2026-05-13 20:00:00+00:00,97.15,97.15,97.15,97.15,122375.0,0.0
2026-05-14 12:00:00+00:00,96.6,98.87,96.6,98.79,128751.0,1.0
2026-05-14 16:00:00+00:00,98.83,98.95,98.24,98.38,238932.0,1.0
2026-05-14 20:00:00+00:00,98.39,98.39,98.39,98.39,157835.0,0.0
2026-05-15 12:00:00+00:00,98.98,98.98,95.7,96.31,120176.0,1.0
2026-05-15 16:00:00+00:00,96.41,96.76,95.24,95.26,162168.0,1.0
2026-05-15 20:00:00+00:00,95.24,95.24,95.24,95.24,144313.0,0.0
