date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,133.0,134.25,127.68,131.76,1371600.0,130.211,10320,False
2023-12-15 00:00:00+00:00,132.4,144.05,132.13,141.05,2223483.0,138.935,14311,False
2023-12-22 00:00:00+00:00,140.86,148.04,140.86,145.47,2578463.0,145.826,17376,False
2023-12-29 00:00:00+00:00,146.12,146.99,143.59,144.2,1016671.0,145.488,7392,False
2024-01-05 00:00:00+00:00,143.66,146.85,142.31,142.92,1501337.0,144.022,11785,False
2024-01-12 00:00:00+00:00,143.35,146.12,136.86,138.02,1660923.0,141.573,13229,False
2024-01-19 00:00:00+00:00,136.75,139.12,134.9,138.09,1712280.0,136.951,12098,False
2024-01-26 00:00:00+00:00,138.58,144.84,137.97,144.1,1572750.0,140.945,11676,False
2024-02-02 00:00:00+00:00,144.01,147.99,142.26,147.77,1542023.0,145.756,11481,False
2024-02-09 00:00:00+00:00,147.03,175.4,144.85,175.01,5488608.0,163.779,37229,False
2024-02-16 00:00:00+00:00,174.82,183.04,171.38,180.85,3083552.0,177.19,22811,False
2024-02-23 00:00:00+00:00,180.0,190.41,179.47,188.44,1727244.0,185.297,12168,False
2024-03-01 00:00:00+00:00,188.8,189.91,180.42,184.99,2469934.0,184.785,18406,False
2024-03-08 00:00:00+00:00,179.99,183.16,175.12,176.03,3978465.0,179.252,29287,False
2024-03-15 00:00:00+00:00,175.3,184.41,174.82,181.6,2896481.0,180.69,20808,False
2024-03-22 00:00:00+00:00,183.44,192.03,181.51,187.6,2165126.0,186.651,16762,False
2024-03-28 00:00:00+00:00,187.3,188.15,182.15,187.76,1266135.0,184.68,9748,False
2024-04-05 00:00:00+00:00,186.22,186.22,170.62,171.95,2594561.0,175.819,18429,False
2024-04-12 00:00:00+00:00,173.02,174.5,160.11,160.29,3054475.0,166.612,22746,False
2024-04-19 00:00:00+00:00,162.61,164.36,156.91,158.46,2271007.0,159.482,16982,False
2024-04-26 00:00:00+00:00,159.41,170.92,158.88,166.48,2232803.0,165.736,18069,False
2024-05-03 00:00:00+00:00,167.27,169.52,161.81,166.64,1865955.0,164.855,14430,False
2024-05-10 00:00:00+00:00,167.91,170.19,164.21,167.15,1664228.0,166.918,12816,False
2024-05-17 00:00:00+00:00,168.27,169.32,165.08,167.88,1988751.0,166.795,14654,False
2024-05-24 00:00:00+00:00,167.53,173.64,159.1,173.45,3363760.0,167.909,23359,False
2024-05-31 00:00:00+00:00,174.57,187.5,173.63,186.88,2103695.0,183.667,15353,False
2024-06-07 00:00:00+00:00,187.2,187.56,180.51,181.77,1809434.0,183.179,13525,False
2024-06-14 00:00:00+00:00,180.62,190.06,179.67,179.68,1741540.0,186.18,12684,False
2024-06-21 00:00:00+00:00,179.36,185.52,179.32,182.61,1677242.0,182.46,11908,False
2024-06-28 00:00:00+00:00,182.62,186.23,171.04,175.06,1758489.0,178.807,12103,False
2024-07-05 00:00:00+00:00,175.65,176.0,166.55,168.67,1360212.0,169.666,9826,False
2024-07-12 00:00:00+00:00,170.23,185.82,170.04,181.58,1871773.0,178.858,13911,False
2024-07-19 00:00:00+00:00,177.79,179.98,165.0,165.31,2289836.0,170.739,15619,False
2024-07-26 00:00:00+00:00,166.64,170.04,159.05,168.1,1188419.0,165.423,8281,False
2024-08-02 00:00:00+00:00,168.34,177.44,161.49,164.4,1722049.0,169.685,12718,False
2024-08-09 00:00:00+00:00,157.13,170.16,155.96,162.16,2510358.0,162.477,17544,False
2024-08-16 00:00:00+00:00,162.35,166.97,157.84,163.28,1787747.0,161.993,12244,False
2024-08-23 00:00:00+00:00,164.3,174.84,163.8,174.58,2056091.0,169.032,13169,False
2024-08-30 00:00:00+00:00,175.0,176.0,167.31,171.26,942571.0,170.835,7166,False
2024-09-06 00:00:00+00:00,169.91,175.84,169.06,172.85,1249980.0,173.081,9502,False
2024-09-13 00:00:00+00:00,173.03,181.13,169.93,178.64,1858296.0,174.744,12706,False
2024-09-20 00:00:00+00:00,179.02,187.93,179.02,185.31,1343337.0,184.173,9735,False
2024-09-27 00:00:00+00:00,185.67,200.17,184.59,196.53,1623756.0,192.521,10974,False
2024-10-04 00:00:00+00:00,196.5,198.36,189.0,196.17,1339451.0,193.042,9091,False
2024-10-11 00:00:00+00:00,195.52,202.89,192.67,201.89,1195799.0,197.132,9013,False
2024-10-18 00:00:00+00:00,201.36,207.06,200.0,206.24,1271170.0,203.708,9349,False
2024-10-25 00:00:00+00:00,206.24,206.24,196.1,197.59,941927.0,199.407,7149,False
2024-11-01 00:00:00+00:00,199.98,204.72,194.72,197.66,994101.0,200.494,7564,False
2024-11-08 00:00:00+00:00,198.51,237.16,198.01,222.58,2584173.0,213.303,18738,False
2024-11-15 00:00:00+00:00,224.9,225.41,207.67,208.38,1232248.0,212.467,9089,False
2024-11-22 00:00:00+00:00,209.68,213.42,200.89,212.15,1645559.0,206.197,10509,False
2024-11-29 00:00:00+00:00,214.67,231.93,214.43,231.4,1230677.0,223.686,9390,False
2024-12-06 00:00:00+00:00,231.4,236.99,229.66,230.74,1432106.0,233.165,10969,False
2024-12-13 00:00:00+00:00,232.12,235.0,224.82,227.45,1066094.0,227.704,7086,False
2024-12-20 00:00:00+00:00,227.35,233.57,221.07,230.28,1184844.0,227.123,8125,False
2024-12-27 00:00:00+00:00,229.02,233.7,227.28,229.55,601894.0,230.491,4657,False
2025-01-03 00:00:00+00:00,226.02,235.99,224.78,234.49,1019031.0,231.954,7523,False
2025-01-10 00:00:00+00:00,237.32,245.93,236.38,237.34,1429142.0,241.614,10740,False
2025-01-17 00:00:00+00:00,234.28,243.13,228.01,240.46,1483382.0,237.083,10756,False
2025-01-24 00:00:00+00:00,244.0,257.41,243.09,256.0,1199915.0,250.979,9180,False
2025-01-31 00:00:00+00:00,251.5,260.77,245.05,249.7,1237201.0,253.872,9020,False
2025-02-07 00:00:00+00:00,236.75,289.33,235.67,268.95,2916357.0,264.951,20129,False
2025-02-14 00:00:00+00:00,267.98,284.53,262.93,282.63,1352342.0,273.747,10298,False
2025-02-21 00:00:00+00:00,284.73,289.12,275.95,277.68,1248818.0,283.951,8233,False
2025-02-28 00:00:00+00:00,278.28,281.08,263.71,271.14,1819315.0,271.417,12096,False
2025-03-07 00:00:00+00:00,272.41,273.55,221.23,232.63,2247360.0,246.548,16504,False
2025-03-14 00:00:00+00:00,226.17,233.41,213.01,220.31,2895749.0,220.338,20238,False
2025-03-21 00:00:00+00:00,218.94,227.79,214.01,224.03,2385673.0,222.18,16920,False
2025-03-28 00:00:00+00:00,227.78,237.31,212.05,215.68,1974267.0,226.85,14541,False
2025-04-04 00:00:00+00:00,211.84,238.09,181.24,197.62,5880048.0,207.254,38367,False
2025-04-11 00:00:00+00:00,190.99,215.0,176.61,197.92,4394975.0,194.005,30778,False
2025-04-17 00:00:00+00:00,205.2,207.72,196.57,206.5,1587613.0,202.401,12222,False
2025-04-25 00:00:00+00:00,204.72,225.33,198.62,219.96,1962623.0,213.613,14890,False
2025-05-02 00:00:00+00:00,220.61,234.54,214.23,232.63,1168274.0,224.676,8679,False
2025-05-09 00:00:00+00:00,230.81,256.05,230.63,248.74,1394695.0,244.46,10235,False
2025-05-16 00:00:00+00:00,265.56,275.61,259.83,274.53,1451310.0,268.698,10619,False
2025-05-23 00:00:00+00:00,271.79,283.68,263.18,274.08,2296617.0,275.801,16425,False
2025-05-30 00:00:00+00:00,276.03,286.78,272.8,276.81,976431.0,281.467,7473,False
2025-06-06 00:00:00+00:00,276.11,283.47,271.7,274.8,1128212.0,277.29,7794,False
2025-06-13 00:00:00+00:00,276.54,276.54,258.13,260.21,1488111.0,266.73,10854,False
2025-06-20 00:00:00+00:00,264.8,271.26,260.88,264.16,1101537.0,266.704,7980,False
2025-06-27 00:00:00+00:00,262.05,277.58,259.3,276.35,1012441.0,272.93,7706,False
2025-07-03 00:00:00+00:00,277.37,280.47,266.2,279.81,945952.0,274.27,7171,False
2025-07-11 00:00:00+00:00,278.04,295.52,278.04,286.99,1194728.0,287.743,8882,False
2025-07-18 00:00:00+00:00,287.05,292.36,280.39,289.49,801894.0,286.855,5936,False
2025-07-25 00:00:00+00:00,291.42,299.02,286.08,298.23,1093687.0,293.758,7817,False
2025-08-01 00:00:00+00:00,300.92,306.34,286.63,293.77,1151142.0,299.298,8652,False
2025-08-08 00:00:00+00:00,300.01,306.21,273.04,288.26,2396565.0,290.049,17082,False
2025-08-15 00:00:00+00:00,289.82,304.33,285.72,290.61,1330920.0,293.322,9499,False
2025-08-22 00:00:00+00:00,290.4,293.15,283.5,285.8,1085113.0,286.901,8235,False
2025-08-29 00:00:00+00:00,286.11,299.95,286.11,296.93,864253.0,294.046,6882,False
2025-09-05 00:00:00+00:00,293.25,321.77,292.9,312.02,945488.0,312.603,6097,False
2025-09-12 00:00:00+00:00,315.03,319.0,304.03,315.14,1067918.0,312.091,8138,False
2025-09-19 00:00:00+00:00,314.6,318.8,301.77,312.45,1291965.0,311.688,9522,False
2025-09-26 00:00:00+00:00,313.83,314.5,299.97,311.97,869436.0,309.032,6768,False
2025-10-03 00:00:00+00:00,313.91,325.81,304.46,321.81,856462.0,315.9,6556,False
2025-10-10 00:00:00+00:00,322.41,330.11,308.25,309.42,716532.0,320.672,5541,False
2025-10-17 00:00:00+00:00,314.2,328.05,309.85,327.76,672817.0,319.674,4925,False
2025-10-24 00:00:00+00:00,328.28,341.9,325.39,335.67,626719.0,335.203,4725,False
2025-10-31 00:00:00+00:00,340.06,340.06,318.25,319.66,817930.0,328.953,6184,False
2025-11-07 00:00:00+00:00,323.04,337.56,306.55,324.68,2763318.0,316.724,38266,False
2025-11-14 00:00:00+00:00,329.34,342.99,325.61,331.48,1152095.0,334.772,17654,False
2025-11-21 00:00:00+00:00,331.62,343.44,320.59,339.88,1349329.0,331.865,20803,False
2025-11-28 00:00:00+00:00,339.65,374.0,337.87,367.33,1484792.0,361.623,22370,False
2025-12-05 00:00:00+00:00,364.0,372.04,349.4,368.42,1980499.0,362.419,29444,False
2025-12-12 00:00:00+00:00,365.52,374.62,348.59,370.22,1936055.0,361.102,26453,False
2025-12-19 00:00:00+00:00,374.7,380.0,360.34,362.53,1977540.0,370.441,28413,False
2025-12-26 00:00:00+00:00,365.41,369.66,356.24,358.11,670559.0,362.619,10177,False
2026-01-02 00:00:00+00:00,355.04,362.56,352.38,362.53,955695.0,356.991,14918,False
2026-01-09 00:00:00+00:00,362.69,373.49,355.15,369.81,1188803.0,363.807,18593,False
2026-01-16 00:00:00+00:00,364.99,373.87,357.03,363.05,990299.0,365.428,14135,False
2026-01-23 00:00:00+00:00,360.87,377.07,358.08,367.37,988566.0,365.497,14393,False
2026-01-30 00:00:00+00:00,367.42,369.48,349.58,353.41,1233968.0,355.571,18342,False
2026-02-06 00:00:00+00:00,352.8,358.46,320.0,342.89,3100762.0,342.975,43379,False
2026-02-13 00:00:00+00:00,342.91,372.5,336.88,369.18,2201897.0,358.963,31413,False
2026-02-20 00:00:00+00:00,371.31,389.15,364.5,385.03,971333.0,375.795,13837,False
2026-02-27 00:00:00+00:00,379.94,384.77,358.0,362.6,1740332.0,369.41,24029,False
2026-03-06 00:00:00+00:00,354.25,368.0,337.1,338.36,2083907.0,352.044,27920,False
2026-03-13 00:00:00+00:00,331.17,354.07,325.02,330.73,1256775.0,337.624,17673,False
2026-03-20 00:00:00+00:00,334.11,351.88,327.0,329.87,1555236.0,341.799,19834,False
2026-03-27 00:00:00+00:00,336.14,354.02,324.34,327.82,1448473.0,339.515,21865,False
2026-04-02 00:00:00+00:00,330.27,357.5,325.9,348.02,1821197.0,341.769,22747,False
2026-04-10 00:00:00+00:00,352.36,387.26,347.39,379.87,1365387.0,368.895,20392,False
2026-04-17 00:00:00+00:00,372.31,388.92,366.31,386.88,1444922.0,375.451,19387,False
2026-04-24 00:00:00+00:00,385.87,393.41,369.34,371.24,1270627.0,380.591,17142,False
2026-05-01 00:00:00+00:00,370.85,373.36,357.57,362.21,966433.0,363.733,13788,False
2026-05-08 00:00:00+00:00,360.58,374.94,350.47,358.45,1299179.0,358.855,16690,False
2026-05-15 00:00:00+00:00,356.12,356.67,325.59,326.81,1825520.0,334.378,24646,False
