date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,32.85,34.09,32.74,33.36,4836644.0,33.287,31532,False
2023-12-15 00:00:00+00:00,33.41,36.78,33.33,36.06,6314208.0,35.025,33170,False
2023-12-22 00:00:00+00:00,36.0,38.19,35.72,37.38,7649061.0,36.894,47958,False
2023-12-29 00:00:00+00:00,37.45,37.95,37.18,37.57,3528691.0,37.625,19901,False
2024-01-05 00:00:00+00:00,37.01,37.88,35.19,36.22,6434628.0,36.494,33093,False
2024-01-12 00:00:00+00:00,35.83,36.3,34.17,34.26,6561299.0,35.307,37041,False
2024-01-19 00:00:00+00:00,33.92,34.65,33.46,34.45,6653663.0,34.119,28240,False
2024-01-26 00:00:00+00:00,34.7,35.95,34.6,35.45,4897682.0,35.265,27315,False
2024-02-02 00:00:00+00:00,35.28,37.52,35.19,36.56,5365021.0,36.557,30571,False
2024-02-09 00:00:00+00:00,36.03,36.32,32.24,32.95,11661620.0,33.218,58502,False
2024-02-16 00:00:00+00:00,33.0,34.16,31.91,33.68,7707026.0,33.111,38649,False
2024-02-23 00:00:00+00:00,32.89,35.11,32.51,35.03,4167299.0,34.019,22046,False
2024-03-01 00:00:00+00:00,34.69,35.01,33.14,34.73,6726405.0,34.354,32670,False
2024-03-08 00:00:00+00:00,34.89,35.61,33.7,35.37,4208776.0,34.865,22412,False
2024-03-15 00:00:00+00:00,35.29,36.06,35.05,35.57,5079117.0,35.476,24491,False
2024-03-22 00:00:00+00:00,35.7,36.68,35.55,35.7,2722042.0,35.938,17780,False
2024-03-28 00:00:00+00:00,35.62,36.84,34.86,36.74,2962243.0,35.702,16838,False
2024-04-05 00:00:00+00:00,36.97,37.35,35.43,35.44,3337826.0,36.364,20196,False
2024-04-12 00:00:00+00:00,35.8,36.54,34.47,34.58,3049837.0,35.427,20159,False
2024-04-19 00:00:00+00:00,34.87,35.16,33.32,33.7,2824638.0,33.786,17712,False
2024-04-26 00:00:00+00:00,33.83,35.1,33.45,34.98,2644581.0,34.334,17094,False
2024-05-03 00:00:00+00:00,35.25,42.88,35.21,40.07,20357990.0,39.13,87940,False
2024-05-10 00:00:00+00:00,41.9,43.11,40.87,42.34,9407912.0,42.034,46264,False
2024-05-17 00:00:00+00:00,42.46,43.14,42.18,42.77,4357097.0,42.694,21612,False
2024-05-24 00:00:00+00:00,42.75,42.96,41.67,41.85,3193295.0,42.258,16683,False
2024-05-31 00:00:00+00:00,42.5,42.6,40.28,41.32,3364667.0,40.958,19557,False
2024-06-07 00:00:00+00:00,41.53,41.73,38.77,39.46,5355642.0,40.349,26631,False
2024-06-14 00:00:00+00:00,38.95,40.48,37.69,38.15,5147357.0,38.947,26716,False
2024-06-21 00:00:00+00:00,38.1,39.31,37.63,38.01,4075365.0,38.536,20105,False
2024-06-28 00:00:00+00:00,38.15,38.51,36.61,37.39,4759888.0,37.344,23104,False
2024-07-05 00:00:00+00:00,37.59,38.18,37.08,37.91,4147899.0,37.675,25266,False
2024-07-12 00:00:00+00:00,38.25,40.92,38.15,40.7,5423646.0,39.479,34048,False
2024-07-19 00:00:00+00:00,40.36,42.33,38.67,38.89,5813439.0,40.903,36650,False
2024-07-26 00:00:00+00:00,39.22,39.64,37.06,38.23,5126872.0,38.308,30160,False
2024-08-02 00:00:00+00:00,37.69,39.46,35.69,36.24,9115371.0,37.808,51748,False
2024-08-09 00:00:00+00:00,34.84,36.22,34.4,36.04,6540795.0,35.629,37826,False
2024-08-16 00:00:00+00:00,36.01,37.31,35.59,36.9,3651497.0,36.311,20752,False
2024-08-23 00:00:00+00:00,37.04,38.43,36.75,38.38,2370186.0,37.419,12380,False
2024-08-30 00:00:00+00:00,38.52,39.04,37.61,38.55,2463061.0,38.25,13230,False
2024-09-06 00:00:00+00:00,38.14,38.32,35.14,35.19,2097944.0,36.349,14167,False
2024-09-13 00:00:00+00:00,35.32,35.41,33.78,34.66,4237359.0,34.42,21075,False
2024-09-20 00:00:00+00:00,34.69,36.64,34.55,35.35,4414329.0,35.485,20771,False
2024-09-27 00:00:00+00:00,35.5,37.4,35.07,36.98,2126174.0,36.196,13083,False
2024-10-04 00:00:00+00:00,36.5,36.6,34.31,34.9,2504777.0,35.111,16108,False
2024-10-11 00:00:00+00:00,34.72,36.08,34.63,35.96,4410766.0,35.302,18432,False
2024-10-18 00:00:00+00:00,35.82,36.64,35.41,35.99,2592915.0,36.053,13860,False
2024-10-25 00:00:00+00:00,35.92,36.04,34.25,35.1,4190123.0,34.9,21309,False
2024-11-01 00:00:00+00:00,35.32,35.94,34.29,34.48,3305408.0,34.914,18813,False
2024-11-08 00:00:00+00:00,34.36,34.8,31.18,33.09,5917653.0,32.892,35024,False
2024-11-15 00:00:00+00:00,33.23,33.48,31.57,31.83,4282136.0,32.499,24721,False
2024-11-22 00:00:00+00:00,31.84,32.01,30.43,31.89,4169585.0,31.183,19853,False
2024-11-29 00:00:00+00:00,32.3,34.0,32.0,32.14,2487728.0,32.903,14943,False
2024-12-06 00:00:00+00:00,32.37,32.71,30.33,30.62,8025564.0,31.736,31298,False
2024-12-13 00:00:00+00:00,30.91,31.46,30.05,30.37,5005742.0,30.75,24719,False
2024-12-20 00:00:00+00:00,30.31,30.8,27.16,27.24,9864525.0,27.952,34730,False
2024-12-27 00:00:00+00:00,27.23,27.98,27.12,27.38,2009669.0,27.535,10033,False
2025-01-03 00:00:00+00:00,27.08,27.82,26.65,27.6,2232020.0,27.333,13510,False
2025-01-10 00:00:00+00:00,28.07,28.93,27.02,27.26,2897169.0,28.035,16755,False
2025-01-17 00:00:00+00:00,27.05,28.8,26.89,28.42,2546583.0,27.976,14512,False
2025-01-24 00:00:00+00:00,28.72,29.46,28.45,28.6,2800600.0,28.885,14910,False
2025-01-31 00:00:00+00:00,28.42,28.67,26.93,27.16,5721103.0,27.659,32253,False
2025-02-07 00:00:00+00:00,26.4,26.47,24.9,25.86,4851818.0,25.656,25267,False
2025-02-14 00:00:00+00:00,26.07,29.71,25.41,29.54,8938152.0,27.76,40988,False
2025-02-21 00:00:00+00:00,29.64,30.28,29.15,29.49,3440023.0,29.737,22297,False
2025-02-28 00:00:00+00:00,29.59,29.93,28.3,28.85,4564506.0,29.317,28080,False
2025-03-07 00:00:00+00:00,28.97,29.31,26.01,28.72,6422837.0,27.532,38448,False
2025-03-14 00:00:00+00:00,28.4,29.25,26.38,27.18,4985144.0,27.52,34274,False
2025-03-21 00:00:00+00:00,27.14,28.25,26.85,27.15,3352679.0,27.682,22347,False
2025-03-28 00:00:00+00:00,27.61,28.27,24.42,24.75,5217518.0,25.967,29463,False
2025-04-04 00:00:00+00:00,24.38,24.92,17.5,18.72,8887467.0,21.329,49762,False
2025-04-11 00:00:00+00:00,17.7,21.29,17.32,19.57,10955571.0,19.005,62935,False
2025-04-17 00:00:00+00:00,20.06,20.25,18.87,19.47,3856726.0,19.605,24470,False
2025-04-25 00:00:00+00:00,19.13,21.64,18.57,21.29,4679926.0,20.037,27942,False
2025-05-02 00:00:00+00:00,21.38,22.32,20.57,22.07,3469324.0,21.443,20672,False
2025-05-09 00:00:00+00:00,21.93,26.14,21.39,25.55,6563550.0,23.045,40160,False
2025-05-16 00:00:00+00:00,26.93,28.75,26.61,27.17,5304273.0,27.689,30576,False
2025-05-23 00:00:00+00:00,26.58,27.08,24.69,25.19,4201271.0,25.938,25466,False
2025-05-30 00:00:00+00:00,25.82,27.4,25.45,26.06,4039207.0,26.415,22946,False
2025-06-06 00:00:00+00:00,25.97,27.32,25.44,27.03,2609159.0,26.532,17833,False
2025-06-13 00:00:00+00:00,27.5,28.82,26.95,27.49,4815734.0,28.189,28292,False
2025-06-20 00:00:00+00:00,27.94,28.83,27.66,28.27,2676725.0,28.232,17080,False
2025-06-27 00:00:00+00:00,28.05,30.45,27.85,29.96,4075387.0,29.477,25742,False
2025-07-03 00:00:00+00:00,29.86,32.34,29.68,32.22,3821515.0,31.353,24186,False
2025-07-11 00:00:00+00:00,31.87,32.86,31.33,32.01,3569508.0,32.055,22912,False
2025-07-18 00:00:00+00:00,31.95,32.13,30.41,31.53,3148840.0,31.376,21111,False
2025-07-25 00:00:00+00:00,31.72,33.22,31.1,32.75,4357298.0,32.358,27594,False
2025-08-01 00:00:00+00:00,32.73,32.99,29.31,29.93,7523817.0,31.211,46626,False
2025-08-08 00:00:00+00:00,30.17,30.58,29.09,29.45,4620982.0,29.729,27847,False
2025-08-15 00:00:00+00:00,29.59,33.16,29.17,31.83,4185756.0,31.655,23258,False
2025-08-22 00:00:00+00:00,32.02,33.59,31.11,33.43,3281563.0,32.361,18708,False
2025-08-29 00:00:00+00:00,33.28,33.84,32.44,32.54,2566843.0,33.167,17919,False
2025-09-05 00:00:00+00:00,32.01,32.89,31.42,32.03,2112466.0,31.91,14718,False
2025-09-12 00:00:00+00:00,32.15,32.31,31.12,31.26,3605682.0,31.669,22235,False
2025-09-19 00:00:00+00:00,31.56,32.44,30.69,31.27,3156273.0,31.52,20752,False
2025-09-26 00:00:00+00:00,31.03,31.88,29.46,30.2,3243020.0,30.454,21401,False
2025-10-03 00:00:00+00:00,30.91,31.45,29.81,31.05,3542498.0,30.545,23021,False
2025-10-10 00:00:00+00:00,31.49,31.77,29.03,29.03,4557193.0,30.689,25459,False
2025-10-17 00:00:00+00:00,29.87,32.34,29.52,31.25,2903870.0,31.083,17946,False
2025-10-24 00:00:00+00:00,31.65,32.8,31.31,31.88,2858904.0,32.014,18340,False
2025-10-31 00:00:00+00:00,32.24,33.9,30.52,31.83,5481341.0,31.908,31900,False
2025-11-07 00:00:00+00:00,31.71,32.3,29.87,31.02,2658341.0,31.18,17399,False
2025-11-14 00:00:00+00:00,31.61,32.05,29.68,30.03,3180539.0,31.14,18514,False
2025-11-21 00:00:00+00:00,29.84,30.34,28.16,30.23,3921437.0,29.157,23592,False
2025-11-28 00:00:00+00:00,30.28,32.37,29.95,32.07,2467332.0,31.608,13998,False
2025-12-05 00:00:00+00:00,31.85,34.29,31.64,33.55,3104720.0,32.967,19313,False
2025-12-12 00:00:00+00:00,33.61,36.25,33.48,34.78,5989220.0,35.145,33781,False
2025-12-19 00:00:00+00:00,35.11,35.31,32.83,33.89,2968887.0,33.699,19196,False
2025-12-26 00:00:00+00:00,34.31,34.48,33.25,33.58,1296383.0,33.748,8765,False
2026-01-02 00:00:00+00:00,33.32,34.99,32.5,34.89,3360499.0,33.694,18244,False
2026-01-09 00:00:00+00:00,35.15,36.14,33.95,35.72,3714470.0,35.386,22822,False
2026-01-16 00:00:00+00:00,35.18,36.04,34.43,35.06,2714566.0,35.116,19148,False
2026-01-23 00:00:00+00:00,34.24,36.14,33.79,34.45,2163951.0,34.911,13777,False
2026-01-30 00:00:00+00:00,34.58,35.62,33.66,34.59,3188755.0,34.666,20377,False
2026-02-06 00:00:00+00:00,34.49,36.79,34.33,35.99,8369034.0,35.944,35559,False
2026-02-13 00:00:00+00:00,36.03,37.95,35.65,36.88,8556957.0,36.465,37417,False
2026-02-20 00:00:00+00:00,36.57,38.39,35.59,38.35,6048515.0,37.063,35625,False
2026-02-27 00:00:00+00:00,38.03,39.09,36.63,37.34,6297930.0,37.689,38227,False
2026-03-06 00:00:00+00:00,36.39,37.29,32.58,32.98,3887446.0,34.702,26210,False
2026-03-13 00:00:00+00:00,32.37,35.41,31.07,34.27,6473957.0,33.946,40986,False
2026-03-20 00:00:00+00:00,34.81,35.31,32.85,33.18,3381674.0,34.205,23477,False
2026-03-27 00:00:00+00:00,34.33,37.19,33.92,34.79,3891658.0,35.739,26538,False
2026-04-02 00:00:00+00:00,35.22,36.2,33.28,34.61,3185313.0,34.627,20764,False
2026-04-10 00:00:00+00:00,34.53,39.44,34.35,38.95,3245532.0,37.279,20687,False
2026-04-17 00:00:00+00:00,38.74,41.07,37.85,40.67,4584505.0,39.265,28590,False
2026-04-24 00:00:00+00:00,40.6,42.37,39.99,41.69,7399116.0,41.158,32111,False
2026-05-01 00:00:00+00:00,41.91,42.55,38.37,42.19,8703454.0,40.885,52431,False
2026-05-08 00:00:00+00:00,42.2,45.96,40.63,44.93,5493786.0,44.103,34529,False
2026-05-15 00:00:00+00:00,45.05,49.36,43.33,48.5,8447650.0,47.579,50346,False
