date,open,high,low,close,volume,average,barCount,is_rth
2025-12-23 18:00:00+00:00,125.47,125.79,125.37,125.61,36123.0,125.581,324,True
2025-12-23 19:00:00+00:00,125.63,125.66,125.27,125.41,53057.0,125.453,453,True
2025-12-23 20:00:00+00:00,125.41,125.53,124.85,124.92,224315.0,125.033,1614,True
2025-12-23 21:00:00+00:00,124.96,124.96,124.96,124.96,118576.0,124.96,14,False
2025-12-23 22:00:00+00:00,125.0,125.0,125.0,125.0,100.0,125.0,1,False
2025-12-23 23:00:00+00:00,125.0,125.0,125.0,125.0,0.0,125.0,0,False
2025-12-24 00:00:00+00:00,125.0,125.0,125.0,125.0,0.0,125.0,0,False
2025-12-24 14:00:00+00:00,124.12,125.72,124.12,125.72,109196.0,124.904,177,False
2025-12-24 15:00:00+00:00,125.72,125.93,124.28,124.81,65428.0,125.033,368,True
2025-12-24 16:00:00+00:00,124.8,125.19,124.28,125.08,52833.0,124.641,358,True
2025-12-24 17:00:00+00:00,125.11,125.48,124.99,124.99,66990.0,125.179,564,True
2025-12-24 18:00:00+00:00,125.02,125.02,125.02,125.02,44144.0,125.02,7,True
2025-12-24 19:00:00+00:00,125.02,125.02,125.02,125.02,0.0,125.02,0,True
2025-12-24 20:00:00+00:00,125.02,125.02,125.02,125.02,0.0,125.02,0,True
2025-12-24 21:00:00+00:00,125.02,125.02,125.02,125.02,0.0,125.02,0,False
2025-12-26 14:00:00+00:00,125.04,125.81,124.54,125.63,44331.0,125.1,121,False
2025-12-26 15:00:00+00:00,125.72,125.72,124.74,125.07,32768.0,125.148,202,True
2025-12-26 16:00:00+00:00,125.02,125.24,124.3,124.45,80876.0,124.813,278,True
2025-12-26 17:00:00+00:00,124.45,124.48,124.07,124.34,34924.0,124.305,226,True
2025-12-26 18:00:00+00:00,124.41,124.41,124.07,124.11,24807.0,124.225,196,True
2025-12-26 19:00:00+00:00,124.06,124.5,124.04,124.42,31218.0,124.283,267,True
2025-12-26 20:00:00+00:00,124.42,124.86,124.31,124.37,103316.0,124.517,760,True
2025-12-26 21:00:00+00:00,124.36,124.36,124.01,124.02,118514.0,124.36,13,False
2025-12-26 22:00:00+00:00,124.02,124.02,124.02,124.02,0.0,124.02,0,False
2025-12-26 23:00:00+00:00,124.02,124.02,124.02,124.02,0.0,124.02,0,False
2025-12-27 00:00:00+00:00,124.02,124.02,124.01,124.02,0.0,124.02,0,False
2025-12-29 09:00:00+00:00,123.59,123.59,123.59,123.59,172.0,123.59,1,False
2025-12-29 10:00:00+00:00,123.59,123.59,123.59,123.59,0.0,123.59,0,False
2025-12-29 11:00:00+00:00,123.59,123.59,123.59,123.59,0.0,123.59,0,False
2025-12-29 12:00:00+00:00,124.0,124.0,124.0,124.0,500.0,124.0,2,False
2025-12-29 13:00:00+00:00,123.99,123.99,123.99,123.99,153.0,123.99,1,False
2025-12-29 14:00:00+00:00,123.6,123.96,121.26,121.94,89776.0,122.673,401,False
2025-12-29 15:00:00+00:00,122.0,123.43,121.86,122.3,88083.0,122.509,622,True
2025-12-29 16:00:00+00:00,122.28,123.01,122.0,122.37,42054.0,122.448,349,True
2025-12-29 17:00:00+00:00,122.41,122.41,121.97,122.03,32958.0,122.122,237,True
2025-12-29 18:00:00+00:00,121.98,122.35,121.9,122.24,33057.0,122.076,264,True
2025-12-29 19:00:00+00:00,122.25,122.6,121.87,122.43,35701.0,122.316,296,True
2025-12-29 20:00:00+00:00,122.42,122.63,122.1,122.2,180479.0,122.277,1316,True
2025-12-29 21:00:00+00:00,122.27,122.27,122.27,122.27,141238.0,122.27,17,False
2025-12-29 22:00:00+00:00,122.27,122.27,122.27,122.27,0.0,122.27,0,False
2025-12-29 23:00:00+00:00,122.27,122.27,122.27,122.27,0.0,122.27,0,False
2025-12-30 00:00:00+00:00,122.27,122.27,122.27,122.27,0.0,122.27,0,False
2025-12-30 13:00:00+00:00,122.07,122.07,122.06,122.07,206.0,122.065,1,False
2025-12-30 14:00:00+00:00,122.27,122.48,121.26,121.28,20345.0,121.903,89,False
2025-12-30 15:00:00+00:00,121.36,121.89,121.18,121.23,41273.0,121.498,226,True
2025-12-30 16:00:00+00:00,121.2,121.89,121.19,121.59,30584.0,121.416,216,True
2025-12-30 17:00:00+00:00,121.6,121.91,121.57,121.75,19686.0,121.739,117,True
2025-12-30 18:00:00+00:00,121.72,121.87,121.35,121.37,21498.0,121.533,83,True
2025-12-30 19:00:00+00:00,121.43,121.43,120.85,121.02,28917.0,121.138,179,True
2025-12-30 20:00:00+00:00,120.85,120.92,120.28,120.34,95194.0,120.506,739,True
2025-12-30 21:00:00+00:00,120.33,120.33,120.32,120.32,129002.0,120.33,31,False
2025-12-30 22:00:00+00:00,120.32,120.32,120.32,120.32,0.0,120.32,0,False
2025-12-30 23:00:00+00:00,120.32,120.32,120.32,120.32,0.0,120.32,0,False
2025-12-31 00:00:00+00:00,120.32,120.32,120.32,120.32,0.0,120.32,0,False
2025-12-31 14:00:00+00:00,120.4,121.25,120.33,120.84,33553.0,120.802,181,False
2025-12-31 15:00:00+00:00,120.76,121.32,120.64,120.76,46414.0,121.047,359,True
2025-12-31 16:00:00+00:00,120.82,121.28,120.75,121.03,31680.0,121.074,261,True
2025-12-31 17:00:00+00:00,121.03,121.05,120.67,120.84,31788.0,120.83,244,True
2025-12-31 18:00:00+00:00,120.84,120.86,120.27,120.47,24562.0,120.569,167,True
2025-12-31 19:00:00+00:00,120.45,120.62,120.18,120.2,23967.0,120.372,172,True
2025-12-31 20:00:00+00:00,120.16,120.48,119.95,120.32,127632.0,120.261,887,True
2025-12-31 21:00:00+00:00,120.33,120.33,120.33,120.33,185692.0,120.33,8,False
2025-12-31 22:00:00+00:00,120.33,120.33,120.33,120.33,0.0,120.33,0,False
2025-12-31 23:00:00+00:00,120.33,120.33,120.33,120.33,0.0,120.33,0,False
2026-01-01 00:00:00+00:00,120.33,120.33,120.33,120.33,0.0,120.33,0,False
2026-01-02 10:00:00+00:00,120.3,120.3,120.08,120.08,221.0,120.2,2,False
2026-01-02 11:00:00+00:00,120.08,120.08,120.08,120.08,0.0,120.08,0,False
2026-01-02 12:00:00+00:00,120.39,120.39,120.34,120.34,400.0,120.365,4,False
2026-01-02 13:00:00+00:00,120.33,120.34,120.33,120.33,1000.0,120.331,5,False
2026-01-02 14:00:00+00:00,120.33,121.29,120.08,120.87,94791.0,120.781,458,False
2026-01-02 15:00:00+00:00,120.87,121.11,120.0,120.7,42238.0,120.687,269,True
2026-01-02 16:00:00+00:00,120.72,121.41,120.61,121.14,23780.0,121.083,175,True
2026-01-02 17:00:00+00:00,121.12,121.61,121.11,121.17,19956.0,121.332,142,True
2026-01-02 18:00:00+00:00,121.08,121.65,121.02,121.57,25231.0,121.218,153,True
2026-01-02 19:00:00+00:00,121.6,122.88,121.6,122.59,38375.0,122.199,300,True
2026-01-02 20:00:00+00:00,122.63,123.0,122.53,122.53,124176.0,122.708,894,True
2026-01-02 21:00:00+00:00,122.57,122.57,121.49,121.49,136066.0,122.569,14,False
2026-01-02 22:00:00+00:00,123.0,123.0,123.0,123.0,100.0,123.0,1,False
2026-01-02 23:00:00+00:00,121.56,121.57,121.56,121.56,250.0,121.562,1,False
2026-01-03 00:00:00+00:00,121.56,121.57,121.56,121.56,0.0,121.56,0,False
2026-01-05 09:00:00+00:00,122.19,122.2,122.19,122.2,469.0,122.198,3,False
2026-01-05 10:00:00+00:00,122.2,122.2,122.2,122.2,0.0,122.2,0,False
2026-01-05 11:00:00+00:00,122.2,122.2,122.2,122.2,0.0,122.2,0,False
2026-01-05 12:00:00+00:00,122.33,122.33,122.33,122.33,986.0,122.33,2,False
2026-01-05 13:00:00+00:00,122.4,122.45,122.05,122.45,2012.0,122.391,8,False
2026-01-05 14:00:00+00:00,122.0,123.37,121.41,122.94,58284.0,122.312,243,False
2026-01-05 15:00:00+00:00,122.99,123.54,121.82,122.38,60258.0,122.637,394,True
2026-01-05 16:00:00+00:00,122.34,122.43,121.3,122.42,43041.0,121.843,253,True
2026-01-05 17:00:00+00:00,122.44,122.67,121.33,121.38,32867.0,121.88,242,True
2026-01-05 18:00:00+00:00,121.39,121.56,120.94,121.11,27595.0,121.221,204,True
2026-01-05 19:00:00+00:00,121.1,121.75,120.78,121.12,70111.0,121.185,479,True
2026-01-05 20:00:00+00:00,121.1,121.1,119.56,119.67,193677.0,120.115,1334,True
2026-01-05 21:00:00+00:00,119.68,119.92,119.0,119.92,149700.0,119.681,23,False
2026-01-05 22:00:00+00:00,119.91,119.92,119.91,119.91,100.0,119.911,1,False
2026-01-05 23:00:00+00:00,119.92,119.92,119.88,119.88,600.0,119.912,2,False
2026-01-06 00:00:00+00:00,119.82,119.82,119.72,119.72,369.0,119.766,2,False
2026-01-06 13:00:00+00:00,120.08,120.08,120.0,120.0,641.0,120.068,3,False
2026-01-06 14:00:00+00:00,119.85,120.65,118.53,119.27,72268.0,119.706,307,False
2026-01-06 15:00:00+00:00,119.17,120.22,119.14,119.63,50521.0,119.567,316,True
2026-01-06 16:00:00+00:00,119.65,120.05,119.27,120.0,28749.0,119.759,239,True
2026-01-06 17:00:00+00:00,119.95,120.82,119.87,120.64,44586.0,120.315,269,True
2026-01-06 18:00:00+00:00,120.65,121.37,120.54,121.29,38949.0,120.907,298,True
2026-01-06 19:00:00+00:00,121.29,121.31,120.49,120.96,91018.0,120.824,534,True
2026-01-06 20:00:00+00:00,120.97,120.97,120.0,120.52,172428.0,120.53,1227,True
2026-01-06 21:00:00+00:00,120.53,120.53,119.61,119.61,158103.0,120.529,9,False
2026-01-06 22:00:00+00:00,119.61,119.61,119.61,119.61,0.0,119.61,0,False
2026-01-06 23:00:00+00:00,120.27,120.28,120.27,120.27,100.0,120.275,1,False
2026-01-07 00:00:00+00:00,120.27,120.28,120.27,120.27,0.0,120.27,0,False
2026-01-07 14:00:00+00:00,120.15,120.47,117.83,118.0,55493.0,118.736,198,False
2026-01-07 15:00:00+00:00,117.96,118.47,116.9,117.3,165294.0,117.704,824,True
2026-01-07 16:00:00+00:00,117.3,117.34,116.2,116.52,60635.0,116.67,402,True
2026-01-07 17:00:00+00:00,116.53,117.93,116.53,117.24,61169.0,117.292,392,True
2026-01-07 18:00:00+00:00,117.23,117.23,116.59,117.12,27588.0,116.904,234,True
2026-01-07 19:00:00+00:00,117.01,117.46,117.0,117.19,83498.0,117.22,468,True
2026-01-07 20:00:00+00:00,117.19,117.19,116.35,116.35,172899.0,116.624,1235,True
2026-01-07 21:00:00+00:00,116.37,116.5,116.31,116.32,182418.0,116.37,21,False
2026-01-07 22:00:00+00:00,116.43,116.43,116.43,116.43,300.0,116.43,1,False
2026-01-07 23:00:00+00:00,116.43,116.43,116.43,116.43,0.0,116.43,0,False
2026-01-08 00:00:00+00:00,116.43,116.43,116.43,116.43,0.0,116.43,0,False
2026-01-08 12:00:00+00:00,116.31,116.49,116.31,116.49,1438.0,116.323,3,False
2026-01-08 13:00:00+00:00,116.57,116.57,116.57,116.57,180.0,116.57,1,False
2026-01-08 14:00:00+00:00,115.55,117.8,115.06,117.62,42515.0,116.303,175,False
2026-01-08 15:00:00+00:00,117.47,119.02,117.4,117.73,67218.0,118.272,400,True
2026-01-08 16:00:00+00:00,117.66,118.31,117.46,118.3,29386.0,117.743,240,True
2026-01-08 17:00:00+00:00,118.23,119.45,118.23,119.27,53280.0,118.933,301,True
2026-01-08 18:00:00+00:00,119.17,119.58,118.69,119.2,76100.0,119.114,540,True
2026-01-08 19:00:00+00:00,119.18,119.21,117.39,117.43,110227.0,118.394,740,True
2026-01-08 20:00:00+00:00,117.54,119.32,117.23,118.24,323159.0,118.404,2033,True
2026-01-08 21:00:00+00:00,118.27,119.19,118.27,119.19,224829.0,118.271,20,False
2026-01-08 22:00:00+00:00,119.19,119.19,119.19,119.19,0.0,119.19,0,False
2026-01-08 23:00:00+00:00,119.19,119.19,119.19,119.19,0.0,119.19,0,False
2026-01-09 00:00:00+00:00,119.19,119.19,119.18,119.19,0.0,119.19,0,False
2026-01-09 13:00:00+00:00,118.5,118.5,118.5,118.5,100.0,118.5,1,False
2026-01-09 14:00:00+00:00,119.3,119.6,118.15,118.82,39599.0,118.804,181,False
2026-01-09 15:00:00+00:00,119.02,119.04,116.43,116.96,91584.0,117.462,485,True
2026-01-09 16:00:00+00:00,116.78,118.35,116.66,118.17,35424.0,117.801,278,True
2026-01-09 17:00:00+00:00,118.16,119.45,118.14,119.25,76564.0,118.781,469,True
2026-01-09 18:00:00+00:00,119.2,119.2,118.09,118.13,82349.0,118.699,533,True
2026-01-09 19:00:00+00:00,118.1,118.45,117.75,117.76,82635.0,118.024,705,True
2026-01-09 20:00:00+00:00,117.77,118.29,117.45,117.83,260784.0,117.883,1937,True
2026-01-09 21:00:00+00:00,117.83,117.83,117.69,117.69,278621.0,117.829,13,False
2026-01-09 22:00:00+00:00,117.69,117.69,117.69,117.69,0.0,117.69,0,False
2026-01-09 23:00:00+00:00,117.69,117.69,117.69,117.69,0.0,117.69,0,False
2026-01-10 00:00:00+00:00,117.69,117.69,117.69,117.69,0.0,117.69,0,False
2026-01-12 12:00:00+00:00,117.97,117.97,117.97,117.97,414.0,117.97,1,False
2026-01-12 13:00:00+00:00,118.15,118.15,118.15,118.15,112.0,118.15,1,False
2026-01-12 14:00:00+00:00,117.03,118.58,116.18,117.09,60033.0,117.12,234,False
2026-01-12 15:00:00+00:00,117.01,117.85,116.73,117.08,44818.0,117.199,300,True
2026-01-12 16:00:00+00:00,117.04,117.92,116.95,117.8,30139.0,117.369,235,True
2026-01-12 17:00:00+00:00,117.82,118.75,117.75,117.99,67839.0,118.185,505,True
2026-01-12 18:00:00+00:00,117.96,118.09,116.41,117.21,92399.0,117.136,707,True
2026-01-12 19:00:00+00:00,117.21,117.76,117.13,117.2,62503.0,117.372,420,True
2026-01-12 20:00:00+00:00,117.28,117.47,116.61,116.84,198987.0,116.985,1488,True
2026-01-12 21:00:00+00:00,116.84,116.84,116.84,116.84,257763.0,116.84,19,False
2026-01-12 22:00:00+00:00,116.84,116.84,116.84,116.84,0.0,116.84,0,False
2026-01-12 23:00:00+00:00,116.84,116.84,116.84,116.84,0.0,116.84,0,False
2026-01-13 00:00:00+00:00,116.84,116.84,116.84,116.84,0.0,116.84,0,False
2026-01-13 14:00:00+00:00,117.04,117.84,116.24,116.84,42372.0,117.039,184,False
2026-01-13 15:00:00+00:00,116.72,117.77,116.44,117.3,46363.0,117.045,321,True
2026-01-13 16:00:00+00:00,117.31,117.44,116.44,116.71,39357.0,116.825,304,True
2026-01-13 17:00:00+00:00,116.76,117.0,116.56,116.58,32642.0,116.768,280,True
2026-01-13 18:00:00+00:00,116.58,116.58,116.18,116.39,36270.0,116.374,292,True
2026-01-13 19:00:00+00:00,116.33,116.64,116.25,116.58,29348.0,116.457,247,True
2026-01-13 20:00:00+00:00,116.62,116.72,115.68,116.44,149049.0,116.216,1119,True
2026-01-13 21:00:00+00:00,116.4,116.4,116.4,116.4,119638.0,116.4,18,False
2026-01-13 22:00:00+00:00,116.4,116.4,116.4,116.4,0.0,116.4,0,False
2026-01-13 23:00:00+00:00,116.4,116.4,116.4,116.4,0.0,116.4,0,False
2026-01-14 00:00:00+00:00,116.4,116.4,116.4,116.4,0.0,116.4,0,False
2026-01-14 13:00:00+00:00,116.37,116.37,116.36,116.37,100.0,116.365,1,False
2026-01-14 14:00:00+00:00,116.0,116.78,115.14,115.17,54475.0,116.215,290,False
2026-01-14 15:00:00+00:00,115.2,115.68,114.69,115.01,70719.0,115.27,482,True
2026-01-14 16:00:00+00:00,115.12,115.55,114.0,114.28,142967.0,114.864,644,True
2026-01-14 17:00:00+00:00,114.3,115.9,114.24,115.14,85535.0,115.1,622,True
2026-01-14 18:00:00+00:00,115.13,115.79,114.98,115.58,34761.0,115.395,245,True
2026-01-14 19:00:00+00:00,115.62,115.83,115.33,115.75,31748.0,115.624,270,True
2026-01-14 20:00:00+00:00,115.75,116.92,115.7,116.91,158590.0,116.605,1291,True
2026-01-14 21:00:00+00:00,116.88,116.88,116.88,116.88,249785.0,116.88,12,False
2026-01-14 22:00:00+00:00,116.88,116.88,116.88,116.88,0.0,116.88,0,False
2026-01-14 23:00:00+00:00,116.88,116.88,116.88,116.88,0.0,116.88,0,False
2026-01-15 00:00:00+00:00,116.88,116.88,116.88,116.88,0.0,116.88,0,False
2026-01-15 13:00:00+00:00,116.8,116.87,116.8,116.87,668.0,116.831,4,False
2026-01-15 14:00:00+00:00,116.81,117.41,116.2,117.13,23194.0,116.984,79,False
2026-01-15 15:00:00+00:00,117.3,117.87,116.94,117.67,44355.0,117.445,311,True
2026-01-15 16:00:00+00:00,117.58,118.22,117.15,117.5,54512.0,117.748,379,True
2026-01-15 17:00:00+00:00,117.59,117.88,116.56,116.73,62802.0,117.429,378,True
2026-01-15 18:00:00+00:00,116.72,117.69,116.6,117.44,50656.0,117.2,351,True
2026-01-15 19:00:00+00:00,117.5,117.82,116.89,117.02,35991.0,117.369,290,True
2026-01-15 20:00:00+00:00,116.95,117.47,116.94,117.31,126825.0,117.283,1037,True
2026-01-15 21:00:00+00:00,117.37,117.38,115.81,115.81,152329.0,117.36,20,False
2026-01-15 22:00:00+00:00,115.81,115.81,115.81,115.81,0.0,115.81,0,False
2026-01-15 23:00:00+00:00,115.81,115.81,115.81,115.81,0.0,115.81,0,False
2026-01-16 00:00:00+00:00,115.81,115.81,115.81,115.81,0.0,115.81,0,False
2026-01-16 12:00:00+00:00,117.9,117.9,117.9,117.9,175.0,117.9,1,False
2026-01-16 13:00:00+00:00,117.9,117.9,117.9,117.9,0.0,117.9,0,False
2026-01-16 14:00:00+00:00,117.8,117.99,114.79,115.38,66907.0,116.828,163,False
2026-01-16 15:00:00+00:00,115.02,115.1,114.3,114.98,71731.0,114.74,445,True
2026-01-16 16:00:00+00:00,115.07,115.5,114.93,114.96,25268.0,115.213,176,True
2026-01-16 17:00:00+00:00,114.96,115.09,114.44,114.6,25472.0,114.712,196,True
2026-01-16 18:00:00+00:00,114.5,114.82,114.06,114.38,37821.0,114.537,299,True
2026-01-16 19:00:00+00:00,114.38,114.71,114.17,114.23,47106.0,114.414,338,True
2026-01-16 20:00:00+00:00,114.17,114.61,113.81,114.32,226907.0,114.316,1757,True
2026-01-16 21:00:00+00:00,114.33,114.33,114.33,114.33,193452.0,114.33,16,False
2026-01-16 22:00:00+00:00,114.0,114.0,114.0,114.0,375.0,114.0,2,False
2026-01-16 23:00:00+00:00,114.0,114.0,114.0,114.0,0.0,114.0,0,False
2026-01-17 00:00:00+00:00,114.46,114.47,114.01,114.02,480.0,114.295,3,False
2026-01-20 09:00:00+00:00,113.02,113.02,113.02,113.02,100.0,113.02,1,False
2026-01-20 10:00:00+00:00,113.02,113.02,113.02,113.02,0.0,113.02,0,False
2026-01-20 11:00:00+00:00,113.02,113.02,113.02,113.02,0.0,113.02,0,False
2026-01-20 12:00:00+00:00,112.84,112.84,112.84,112.84,100.0,112.84,1,False
2026-01-20 13:00:00+00:00,113.95,113.98,113.95,113.97,235.0,113.959,2,False
2026-01-20 14:00:00+00:00,112.75,113.55,111.5,113.53,36274.0,112.933,151,False
2026-01-20 15:00:00+00:00,113.58,113.63,112.46,112.7,48891.0,112.889,297,True
2026-01-20 16:00:00+00:00,112.68,114.0,112.51,113.17,62954.0,113.114,319,True
2026-01-20 17:00:00+00:00,113.11,113.26,112.3,112.45,20852.0,112.816,155,True
2026-01-20 18:00:00+00:00,112.45,112.62,111.86,111.92,31306.0,112.264,226,True
2026-01-20 19:00:00+00:00,112.0,112.0,110.77,110.81,54751.0,111.356,439,True
2026-01-20 20:00:00+00:00,110.81,111.36,110.73,111.29,182740.0,111.162,1467,True
2026-01-20 21:00:00+00:00,111.28,111.28,111.28,111.28,200396.0,111.28,20,False
2026-01-20 22:00:00+00:00,111.28,111.28,111.28,111.28,139.0,111.28,1,False
2026-01-20 23:00:00+00:00,111.28,111.28,111.28,111.28,0.0,111.28,0,False
2026-01-21 00:00:00+00:00,111.28,111.28,111.28,111.28,0.0,111.28,0,False
2026-01-21 13:00:00+00:00,111.66,111.66,111.66,111.66,140.0,111.66,1,False
2026-01-21 14:00:00+00:00,111.92,113.01,111.91,112.08,52797.0,112.332,222,False
2026-01-21 15:00:00+00:00,112.01,112.42,111.65,111.81,79188.0,112.012,431,True
2026-01-21 16:00:00+00:00,111.78,112.34,111.42,111.62,63890.0,111.886,455,True
2026-01-21 17:00:00+00:00,111.66,112.38,111.66,112.22,113313.0,112.087,744,True
2026-01-21 18:00:00+00:00,112.2,112.3,111.67,112.04,90456.0,112.023,625,True
2026-01-21 19:00:00+00:00,112.0,113.63,111.77,113.31,119387.0,112.753,815,True
2026-01-21 20:00:00+00:00,113.16,114.39,113.16,114.15,234282.0,113.963,1810,True
2026-01-21 21:00:00+00:00,114.13,114.13,114.13,114.13,349311.0,114.13,11,False
2026-01-21 22:00:00+00:00,114.13,114.13,114.13,114.13,0.0,114.13,0,False
2026-01-21 23:00:00+00:00,114.13,114.13,114.13,114.13,0.0,114.13,0,False
2026-01-22 00:00:00+00:00,114.13,114.13,114.13,114.13,0.0,114.13,0,False
2026-01-22 13:00:00+00:00,114.11,114.12,114.11,114.11,116.0,114.113,1,False
2026-01-22 14:00:00+00:00,115.73,117.0,114.43,115.6,40795.0,115.824,169,False
2026-01-22 15:00:00+00:00,115.34,116.04,115.08,115.97,52074.0,115.617,349,True
2026-01-22 16:00:00+00:00,115.98,116.09,114.97,115.1,50280.0,115.404,308,True
2026-01-22 17:00:00+00:00,115.19,115.91,115.19,115.76,28291.0,115.606,233,True
2026-01-22 18:00:00+00:00,115.76,116.32,115.57,115.89,36170.0,115.918,293,True
2026-01-22 19:00:00+00:00,115.95,116.14,114.52,114.58,42814.0,115.329,353,True
2026-01-22 20:00:00+00:00,114.5,115.22,114.35,115.08,118323.0,114.983,884,True
2026-01-22 21:00:00+00:00,115.06,115.06,115.06,115.06,142774.0,115.06,17,False
2026-01-22 22:00:00+00:00,115.06,115.06,115.06,115.06,0.0,115.06,0,False
2026-01-22 23:00:00+00:00,115.06,115.06,115.06,115.06,0.0,115.06,0,False
2026-01-23 00:00:00+00:00,115.06,115.06,115.06,115.06,0.0,115.06,0,False
2026-01-23 09:00:00+00:00,115.18,115.18,115.18,115.18,100.0,115.18,1,False
2026-01-23 10:00:00+00:00,115.18,115.18,115.18,115.18,0.0,115.18,0,False
2026-01-23 11:00:00+00:00,115.18,115.18,115.18,115.18,0.0,115.18,0,False
2026-01-23 12:00:00+00:00,115.18,115.18,115.18,115.18,0.0,115.18,0,False
2026-01-23 13:00:00+00:00,115.18,115.18,115.18,115.18,0.0,115.18,0,False
2026-01-23 14:00:00+00:00,114.06,115.02,113.77,114.31,21578.0,114.294,85,False
2026-01-23 15:00:00+00:00,114.3,114.43,112.94,113.17,50684.0,113.453,351,True
2026-01-23 16:00:00+00:00,113.27,113.95,113.19,113.46,44898.0,113.516,268,True
2026-01-23 17:00:00+00:00,113.51,113.83,113.11,113.16,22202.0,113.588,152,True
2026-01-23 18:00:00+00:00,113.21,113.62,113.09,113.58,32251.0,113.278,203,True
2026-01-23 19:00:00+00:00,113.5,114.0,113.44,113.93,30846.0,113.785,199,True
2026-01-23 20:00:00+00:00,113.94,113.98,113.2,113.52,126056.0,113.575,942,True
2026-01-23 21:00:00+00:00,113.55,113.55,113.28,113.55,146977.0,113.55,27,False
2026-01-23 22:00:00+00:00,113.55,113.55,113.55,113.55,0.0,113.55,0,False
2026-01-23 23:00:00+00:00,113.55,113.55,113.55,113.55,0.0,113.55,0,False
2026-01-24 00:00:00+00:00,113.5,113.6,113.5,113.55,1154.0,113.533,3,False
2026-01-26 14:00:00+00:00,113.25,116.0,113.25,115.08,29262.0,114.189,131,False
2026-01-26 15:00:00+00:00,115.06,115.33,114.07,114.96,97782.0,114.765,479,True
2026-01-26 16:00:00+00:00,114.94,115.15,114.44,114.76,57377.0,114.794,429,True
2026-01-26 17:00:00+00:00,114.76,114.8,114.27,114.34,58169.0,114.593,470,True
2026-01-26 18:00:00+00:00,114.32,114.67,114.08,114.56,44606.0,114.295,376,True
2026-01-26 19:00:00+00:00,114.64,114.86,114.43,114.57,65318.0,114.67,479,True
2026-01-26 20:00:00+00:00,114.56,114.87,113.66,114.11,153935.0,114.048,1252,True
2026-01-26 21:00:00+00:00,114.1,114.1,114.08,114.08,177655.0,114.08,24,False
2026-01-26 22:00:00+00:00,114.08,114.08,114.08,114.08,0.0,114.08,0,False
2026-01-26 23:00:00+00:00,114.08,114.08,114.08,114.08,0.0,114.08,0,False
2026-01-27 00:00:00+00:00,114.08,114.08,114.08,114.08,0.0,114.08,0,False
2026-01-27 14:00:00+00:00,114.0,114.75,112.72,114.36,24452.0,113.714,126,False
2026-01-27 15:00:00+00:00,114.31,114.57,113.39,113.8,56810.0,114.012,356,True
2026-01-27 16:00:00+00:00,113.74,114.41,113.74,114.14,42564.0,114.265,179,True
2026-01-27 17:00:00+00:00,114.12,114.31,113.54,114.3,30103.0,113.964,226,True
2026-01-27 18:00:00+00:00,114.3,114.3,113.66,113.93,25246.0,114.033,171,True
2026-01-27 19:00:00+00:00,113.88,114.0,113.52,113.81,38837.0,113.727,279,True
2026-01-27 20:00:00+00:00,113.75,114.0,113.37,113.77,153301.0,113.694,1167,True
2026-01-27 21:00:00+00:00,113.77,113.77,113.76,113.77,150497.0,113.77,19,False
2026-01-27 22:00:00+00:00,113.77,113.77,113.77,113.77,0.0,113.77,0,False
2026-01-27 23:00:00+00:00,113.77,113.77,113.77,113.77,0.0,113.77,0,False
2026-01-28 00:00:00+00:00,113.77,113.77,113.77,113.77,0.0,113.77,0,False
2026-01-28 14:00:00+00:00,113.87,116.07,113.87,116.07,31886.0,115.137,179,False
2026-01-28 15:00:00+00:00,116.02,116.02,114.7,114.81,57389.0,115.268,396,True
2026-01-28 16:00:00+00:00,114.8,115.31,114.42,114.42,57037.0,114.903,420,True
2026-01-28 17:00:00+00:00,114.34,114.82,114.0,114.38,34600.0,114.37,282,True
2026-01-28 18:00:00+00:00,114.29,114.59,113.7,113.9,50791.0,114.228,414,True
2026-01-28 19:00:00+00:00,113.9,114.88,113.0,113.45,80785.0,113.855,635,True
2026-01-28 20:00:00+00:00,113.41,113.82,112.75,112.88,217631.0,113.102,1654,True
2026-01-28 21:00:00+00:00,112.88,113.16,110.43,110.5,251329.0,112.861,25,False
2026-01-28 22:00:00+00:00,110.12,111.19,110.12,111.19,1229.0,110.75,10,False
2026-01-28 23:00:00+00:00,111.2,111.2,109.99,111.0,1456.0,110.561,11,False
2026-01-29 00:00:00+00:00,110.61,110.61,110.49,110.5,632.0,110.533,5,False
2026-01-29 09:00:00+00:00,110.99,111.16,110.0,110.0,2472.0,110.64,22,False
2026-01-29 10:00:00+00:00,110.0,110.0,110.0,110.0,300.0,110.0,1,False
2026-01-29 11:00:00+00:00,109.99,109.99,109.99,109.99,120.0,109.99,1,False
2026-01-29 12:00:00+00:00,109.99,111.0,109.75,111.0,5356.0,110.236,26,False
2026-01-29 13:00:00+00:00,110.0,111.0,110.0,110.49,2831.0,110.649,27,False
2026-01-29 14:00:00+00:00,110.49,110.8,107.37,109.4,247954.0,108.743,952,False
2026-01-29 15:00:00+00:00,109.55,110.0,108.0,108.22,166307.0,108.971,1064,True
2026-01-29 16:00:00+00:00,108.14,108.94,107.78,108.26,105180.0,108.272,656,True
2026-01-29 17:00:00+00:00,108.28,110.25,107.61,107.61,107191.0,108.892,738,True
2026-01-29 18:00:00+00:00,107.61,108.33,107.15,107.66,94831.0,107.627,770,True
2026-01-29 19:00:00+00:00,107.82,108.52,107.25,107.37,103310.0,107.718,736,True
