date,open,high,low,close,volume,is_rth
2026-03-10 12:00:00+00:00,43.9,45.43,43.3,45.23,369137.0,1.0
2026-03-10 16:00:00+00:00,45.29,46.06,44.36,44.74,1002822.0,1.0
2026-03-10 20:00:00+00:00,44.78,45.79,44.3,44.73,135650.0,0.0
2026-03-11 08:00:00+00:00,44.51,44.78,44.25,44.78,1229.0,0.0
2026-03-11 12:00:00+00:00,44.4,44.4,43.0,43.26,179900.0,1.0
2026-03-11 16:00:00+00:00,43.16,43.71,42.94,43.13,294525.0,1.0
2026-03-11 20:00:00+00:00,43.18,43.18,43.18,43.18,81844.0,0.0
2026-03-12 12:00:00+00:00,42.0,42.87,41.51,42.08,164317.0,1.0
2026-03-12 16:00:00+00:00,42.06,42.23,41.66,41.76,235452.0,1.0
2026-03-12 20:00:00+00:00,41.8,41.8,41.7,41.7,114793.0,0.0
2026-03-13 08:00:00+00:00,41.79,42.2,41.61,42.1,2771.0,0.0
2026-03-13 12:00:00+00:00,42.2,42.86,40.05,40.31,192430.0,1.0
2026-03-13 16:00:00+00:00,40.34,40.6,39.79,40.01,365944.0,1.0
2026-03-13 20:00:00+00:00,40.01,40.01,38.83,38.83,151105.0,0.0
2026-03-16 08:00:00+00:00,39.61,40.16,39.61,40.16,307.0,0.0
2026-03-16 12:00:00+00:00,39.23,40.75,39.03,40.49,241330.0,1.0
2026-03-16 16:00:00+00:00,40.52,41.06,40.18,40.31,226285.0,1.0
2026-03-16 20:00:00+00:00,40.26,40.26,40.26,40.26,126180.0,0.0
2026-03-17 08:00:00+00:00,40.0,40.14,40.0,40.14,300.0,0.0
2026-03-17 12:00:00+00:00,40.11,41.38,40.1,40.66,96534.0,1.0
2026-03-17 16:00:00+00:00,40.61,41.75,40.48,40.72,336265.0,1.0
2026-03-17 20:00:00+00:00,40.71,40.71,40.26,40.26,92509.0,0.0
2026-03-18 08:00:00+00:00,41.14,41.14,40.6,40.85,6278.0,0.0
2026-03-18 12:00:00+00:00,40.81,40.98,39.74,40.27,177887.0,1.0
2026-03-18 16:00:00+00:00,40.28,40.62,39.69,39.81,257313.0,1.0
2026-03-18 20:00:00+00:00,39.79,39.79,39.79,39.79,105873.0,0.0
2026-03-19 08:00:00+00:00,40.1,40.9,39.65,39.7,6113.0,0.0
2026-03-19 12:00:00+00:00,39.64,41.17,38.75,40.64,636291.0,1.0
2026-03-19 16:00:00+00:00,40.63,45.59,40.09,45.54,2067212.0,1.0
2026-03-19 20:00:00+00:00,45.5,46.39,45.2,45.32,291310.0,0.0
2026-03-20 08:00:00+00:00,45.35,45.74,45.35,45.39,669.0,0.0
2026-03-20 12:00:00+00:00,45.32,47.87,44.77,45.69,927344.0,1.0
2026-03-20 16:00:00+00:00,45.68,46.21,44.07,44.65,691647.0,1.0
2026-03-20 20:00:00+00:00,44.64,44.65,44.64,44.65,739015.0,0.0
2026-03-23 08:00:00+00:00,44.64,44.64,44.46,44.46,318.0,0.0
2026-03-23 12:00:00+00:00,44.85,45.92,43.52,44.22,516190.0,1.0
2026-03-23 16:00:00+00:00,44.25,44.26,43.46,43.66,280067.0,1.0
2026-03-23 20:00:00+00:00,43.66,43.66,43.66,43.66,457282.0,0.0
2026-03-24 08:00:00+00:00,44.19,44.19,44.19,44.19,100.0,0.0
2026-03-24 12:00:00+00:00,44.19,44.19,40.2,41.55,833603.0,1.0
2026-03-24 16:00:00+00:00,41.5,42.7,40.93,42.29,742494.0,1.0
2026-03-24 20:00:00+00:00,42.3,42.88,41.7,41.75,126012.0,0.0
2026-03-25 12:00:00+00:00,43.03,45.57,43.03,44.4,459019.0,1.0
2026-03-25 16:00:00+00:00,44.4,45.64,44.13,45.43,631017.0,1.0
2026-03-25 20:00:00+00:00,45.42,46.3,45.42,45.46,199149.0,0.0
2026-03-26 08:00:00+00:00,45.31,45.31,45.31,45.31,113.0,0.0
2026-03-26 12:00:00+00:00,45.29,46.19,44.47,45.11,525202.0,1.0
2026-03-26 16:00:00+00:00,45.08,45.5,44.09,44.19,736882.0,1.0
2026-03-26 20:00:00+00:00,44.21,44.21,44.21,44.21,125638.0,0.0
2026-03-27 08:00:00+00:00,44.31,44.31,43.89,43.89,648.0,0.0
2026-03-27 12:00:00+00:00,43.89,44.64,42.83,43.18,183426.0,1.0
2026-03-27 16:00:00+00:00,43.1,43.15,42.44,42.6,387695.0,1.0
2026-03-27 20:00:00+00:00,42.6,44.0,42.6,42.98,146362.0,0.0
2026-03-30 08:00:00+00:00,42.89,42.89,42.6,42.7,1722.0,0.0
2026-03-30 12:00:00+00:00,42.7,43.69,42.17,43.33,108858.0,1.0
2026-03-30 16:00:00+00:00,43.21,43.97,42.79,43.07,268980.0,1.0
2026-03-30 20:00:00+00:00,43.08,43.08,42.98,42.98,101053.0,0.0
2026-03-31 08:00:00+00:00,44.49,48.5,43.88,48.07,13208.0,0.0
2026-03-31 12:00:00+00:00,48.0,50.5,46.65,47.96,1704913.0,1.0
2026-03-31 16:00:00+00:00,47.99,49.67,47.61,49.15,1667875.0,1.0
2026-03-31 20:00:00+00:00,49.16,49.25,49.16,49.25,511233.0,0.0
2026-04-01 08:00:00+00:00,49.39,50.0,49.39,49.76,500.0,0.0
2026-04-01 12:00:00+00:00,49.16,49.88,48.23,49.15,747562.0,1.0
2026-04-01 16:00:00+00:00,49.15,49.79,48.63,49.35,1090076.0,1.0
2026-04-01 20:00:00+00:00,49.35,49.8,49.35,49.8,227810.0,0.0
2026-04-02 08:00:00+00:00,49.07,49.36,49.04,49.36,316.0,0.0
2026-04-02 12:00:00+00:00,48.5,50.02,47.96,49.58,581967.0,1.0
2026-04-02 16:00:00+00:00,49.68,50.36,49.32,49.99,750305.0,1.0
2026-04-02 20:00:00+00:00,50.01,50.01,50.01,50.01,196122.0,0.0
2026-04-06 08:00:00+00:00,50.01,50.01,50.01,50.01,299.0,0.0
2026-04-06 12:00:00+00:00,50.01,50.41,49.52,49.76,336068.0,1.0
2026-04-06 16:00:00+00:00,49.76,50.06,48.59,48.8,494983.0,1.0
2026-04-06 20:00:00+00:00,48.81,48.81,48.55,48.55,126219.0,0.0
2026-04-07 08:00:00+00:00,49.11,49.11,48.8,48.8,3201.0,0.0
2026-04-07 12:00:00+00:00,48.5,48.72,47.61,48.34,98841.0,1.0
2026-04-07 16:00:00+00:00,48.34,50.0,48.19,49.95,473196.0,1.0
2026-04-07 20:00:00+00:00,49.9,50.5,49.01,50.35,113522.0,0.0
2026-04-08 12:00:00+00:00,51.08,51.63,49.39,50.43,238286.0,1.0
2026-04-08 16:00:00+00:00,50.39,50.89,49.79,49.97,450300.0,1.0
2026-04-08 20:00:00+00:00,49.99,49.99,49.99,49.99,128947.0,0.0
2026-04-09 08:00:00+00:00,50.36,50.36,50.36,50.36,105.0,0.0
2026-04-09 12:00:00+00:00,50.36,50.36,48.75,49.23,345553.0,1.0
2026-04-09 16:00:00+00:00,49.29,49.68,48.56,49.16,461970.0,1.0
2026-04-09 20:00:00+00:00,49.19,49.19,49.19,49.19,153481.0,0.0
2026-04-10 12:00:00+00:00,49.25,49.47,48.55,48.75,121750.0,1.0
2026-04-10 16:00:00+00:00,48.71,50.0,48.67,49.96,448856.0,1.0
2026-04-10 20:00:00+00:00,49.96,50.5,49.96,50.5,301579.0,0.0
2026-04-13 08:00:00+00:00,50.5,50.5,49.25,49.25,1040.0,0.0
2026-04-13 12:00:00+00:00,49.73,50.55,49.07,49.38,318852.0,1.0
2026-04-13 16:00:00+00:00,49.25,50.07,48.51,49.5,838021.0,1.0
2026-04-13 20:00:00+00:00,49.52,50.09,48.5,48.5,458111.0,0.0
2026-04-14 12:00:00+00:00,49.0,50.35,48.89,49.83,657974.0,1.0
2026-04-14 16:00:00+00:00,49.91,50.02,49.29,49.51,308832.0,1.0
2026-04-14 20:00:00+00:00,49.53,49.7,49.53,49.69,145213.0,0.0
2026-04-15 12:00:00+00:00,49.71,49.96,49.01,49.33,244649.0,1.0
2026-04-15 16:00:00+00:00,49.33,49.64,48.91,49.32,456060.0,1.0
2026-04-15 20:00:00+00:00,49.32,49.32,49.32,49.32,168067.0,0.0
2026-04-16 12:00:00+00:00,49.39,50.06,48.93,49.15,488003.0,1.0
2026-04-16 16:00:00+00:00,49.14,50.08,48.86,50.0,1534647.0,1.0
2026-04-16 20:00:00+00:00,50.0,50.0,49.8,49.8,147972.0,0.0
2026-04-17 12:00:00+00:00,50.21,50.98,49.83,50.62,481409.0,1.0
2026-04-17 16:00:00+00:00,50.54,50.77,49.28,49.93,650907.0,1.0
2026-04-17 20:00:00+00:00,49.96,49.96,49.14,49.5,226446.0,0.0
2026-04-20 12:00:00+00:00,50.39,50.39,48.52,48.71,145552.0,1.0
2026-04-20 16:00:00+00:00,48.74,49.16,47.7,47.79,467803.0,1.0
2026-04-20 20:00:00+00:00,47.8,48.0,47.8,48.0,174268.0,0.0
2026-04-21 12:00:00+00:00,49.94,49.94,46.92,47.61,304535.0,1.0
2026-04-21 16:00:00+00:00,47.61,48.52,47.46,48.07,487993.0,1.0
2026-04-21 20:00:00+00:00,48.05,48.1,47.99,47.99,202534.0,0.0
2026-04-22 08:00:00+00:00,48.2,48.2,48.2,48.2,100.0,0.0
2026-04-22 12:00:00+00:00,48.2,48.84,47.05,47.16,196458.0,1.0
2026-04-22 16:00:00+00:00,47.16,47.62,46.23,47.31,333398.0,1.0
2026-04-22 20:00:00+00:00,47.33,47.33,47.33,47.33,185116.0,0.0
2026-04-23 12:00:00+00:00,42.52,47.77,42.52,47.63,207455.0,1.0
2026-04-23 16:00:00+00:00,47.66,48.29,47.02,47.48,426123.0,1.0
2026-04-23 20:00:00+00:00,47.46,48.0,47.46,48.0,162935.0,0.0
2026-04-24 12:00:00+00:00,47.26,47.37,46.33,46.91,365029.0,1.0
2026-04-24 16:00:00+00:00,46.94,47.12,46.45,46.47,404013.0,1.0
2026-04-24 20:00:00+00:00,46.48,46.48,46.48,46.48,151686.0,0.0
2026-04-27 12:00:00+00:00,46.54,47.11,45.72,46.77,265697.0,1.0
2026-04-27 16:00:00+00:00,46.77,46.77,45.81,46.27,488732.0,1.0
2026-04-27 20:00:00+00:00,46.29,46.29,46.29,46.29,169063.0,0.0
2026-04-28 08:00:00+00:00,46.62,46.62,46.62,46.62,200.0,0.0
2026-04-28 12:00:00+00:00,46.62,48.23,45.97,47.87,242508.0,1.0
2026-04-28 16:00:00+00:00,47.86,48.06,46.38,46.72,587261.0,1.0
2026-04-28 20:00:00+00:00,46.73,46.73,46.73,46.73,213861.0,0.0
2026-04-29 12:00:00+00:00,46.16,47.56,45.25,46.14,508138.0,1.0
2026-04-29 16:00:00+00:00,46.14,46.66,45.49,46.29,636575.0,1.0
2026-04-29 20:00:00+00:00,46.3,46.3,46.3,46.3,218241.0,0.0
2026-04-30 08:00:00+00:00,46.3,46.31,46.3,46.31,205.0,0.0
2026-04-30 12:00:00+00:00,46.31,47.03,45.82,46.1,142425.0,1.0
2026-04-30 16:00:00+00:00,46.17,46.79,45.8,46.6,277423.0,1.0
2026-04-30 20:00:00+00:00,46.61,46.61,46.61,46.61,148169.0,0.0
2026-05-01 08:00:00+00:00,49.61,49.61,46.81,46.91,2136.0,0.0
2026-05-01 12:00:00+00:00,46.61,47.82,45.46,45.99,236142.0,1.0
2026-05-01 16:00:00+00:00,45.98,47.13,45.44,46.36,893964.0,1.0
2026-05-01 20:00:00+00:00,46.37,46.37,46.37,46.37,155389.0,0.0
2026-05-04 08:00:00+00:00,46.0,46.02,46.0,46.02,521.0,0.0
2026-05-04 12:00:00+00:00,46.02,47.44,45.97,46.49,169338.0,1.0
2026-05-04 16:00:00+00:00,46.54,47.06,46.26,46.46,455196.0,1.0
2026-05-04 20:00:00+00:00,46.46,46.48,46.46,46.48,156178.0,0.0
2026-05-05 12:00:00+00:00,46.86,47.96,45.96,46.0,81690.0,1.0
2026-05-05 16:00:00+00:00,45.97,47.2,45.54,47.14,239895.0,1.0
2026-05-05 20:00:00+00:00,47.13,47.14,47.13,47.13,105322.0,0.0
2026-05-06 12:00:00+00:00,48.08,48.08,46.41,47.47,144878.0,1.0
2026-05-06 16:00:00+00:00,47.47,47.79,47.06,47.1,347967.0,1.0
2026-05-06 20:00:00+00:00,47.07,48.0,47.07,48.0,178697.0,0.0
2026-05-07 08:00:00+00:00,46.9,46.9,46.9,46.9,277.0,0.0
2026-05-07 12:00:00+00:00,48.12,49.92,45.0,46.45,228102.0,1.0
2026-05-07 16:00:00+00:00,46.49,47.2,45.75,46.51,327211.0,1.0
2026-05-07 20:00:00+00:00,46.45,46.45,46.45,46.45,929321.0,0.0
2026-05-08 08:00:00+00:00,46.15,46.91,46.15,46.91,822.0,0.0
2026-05-08 12:00:00+00:00,46.91,47.43,45.9,47.01,141920.0,1.0
2026-05-08 16:00:00+00:00,47.01,48.46,46.78,48.43,387501.0,1.0
2026-05-08 20:00:00+00:00,48.39,48.39,48.39,48.39,159803.0,0.0
2026-05-11 12:00:00+00:00,48.12,50.0,48.12,48.41,261362.0,1.0
2026-05-11 16:00:00+00:00,48.41,48.66,47.86,48.35,289042.0,1.0
2026-05-11 20:00:00+00:00,48.35,48.35,48.35,48.35,165493.0,0.0
2026-05-12 08:00:00+00:00,48.34,48.35,48.1,48.2,5704.0,0.0
2026-05-12 12:00:00+00:00,48.2,49.37,47.82,48.32,353232.0,1.0
2026-05-12 16:00:00+00:00,48.27,49.43,47.99,49.18,550259.0,1.0
2026-05-12 20:00:00+00:00,49.19,49.19,49.19,49.19,158771.0,0.0
2026-05-13 08:00:00+00:00,49.11,49.11,49.1,49.1,243.0,0.0
2026-05-13 12:00:00+00:00,49.1,49.95,48.45,49.6,233887.0,1.0
2026-05-13 16:00:00+00:00,49.6,50.35,49.58,50.19,881414.0,1.0
2026-05-13 20:00:00+00:00,50.17,50.17,50.17,50.17,187146.0,0.0
2026-05-14 12:00:00+00:00,50.43,50.47,48.48,50.09,448740.0,1.0
2026-05-14 16:00:00+00:00,50.06,51.4,49.83,51.29,1300749.0,1.0
2026-05-14 20:00:00+00:00,51.28,51.28,51.09,51.09,133298.0,0.0
2026-05-15 12:00:00+00:00,50.5,51.39,49.69,49.86,340850.0,1.0
2026-05-15 16:00:00+00:00,49.86,50.03,48.95,49.35,549936.0,1.0
2026-05-15 20:00:00+00:00,49.35,49.35,49.35,49.35,162487.0,0.0
