date,open,high,low,close,volume,average,barCount,is_rth
2019-08-05 00:00:00+00:00,80.98,81.52,79.4,80.17,298205.0,80.578,2412,
2019-08-06 00:00:00+00:00,80.72,81.02,79.47,80.47,162698.0,80.201,1387,
2019-08-07 00:00:00+00:00,79.47,80.97,78.9,80.84,252570.0,80.38,2016,
2019-08-08 00:00:00+00:00,81.87,83.96,81.86,83.66,230192.0,83.35,1869,
2019-08-09 00:00:00+00:00,83.27,83.97,82.84,83.19,192878.0,83.402,1636,
2019-08-12 00:00:00+00:00,82.75,84.0,82.47,82.9,190680.0,83.192,1059,
2019-08-13 00:00:00+00:00,79.8,85.01,79.8,84.07,194910.0,84.039,1610,
2019-08-14 00:00:00+00:00,82.9,83.29,81.3,81.46,127667.0,82.126,1042,
2019-08-15 00:00:00+00:00,81.51,82.02,80.69,81.21,98669.0,81.374,864,
2019-08-16 00:00:00+00:00,81.63,83.8,81.63,83.4,117520.0,83.074,947,
2019-08-19 00:00:00+00:00,84.58,84.97,83.92,84.42,106266.0,84.607,826,
2019-08-20 00:00:00+00:00,84.08,84.47,82.92,82.96,94313.0,83.374,812,
2019-08-21 00:00:00+00:00,83.82,84.45,82.89,84.12,247317.0,83.933,1608,
2019-08-22 00:00:00+00:00,85.0,85.0,83.75,84.61,190097.0,84.547,1463,
2019-08-23 00:00:00+00:00,84.05,85.28,82.95,83.25,241623.0,83.578,1993,
2019-08-26 00:00:00+00:00,84.11,84.74,83.38,84.72,193063.0,84.301,1455,
2019-08-27 00:00:00+00:00,85.53,85.9,83.76,84.69,177996.0,84.779,1514,
2019-08-28 00:00:00+00:00,84.71,85.98,84.02,85.6,145364.0,85.418,1263,
2019-08-29 00:00:00+00:00,85.9,87.42,84.51,86.81,234964.0,86.832,1698,
2019-08-30 00:00:00+00:00,87.3,88.63,87.23,88.01,190325.0,87.968,1606,
2019-09-03 00:00:00+00:00,87.43,88.81,86.98,88.31,263703.0,87.936,2187,
2019-09-04 00:00:00+00:00,89.3,89.97,88.8,89.44,258767.0,89.395,2038,
2019-09-05 00:00:00+00:00,90.0,92.49,89.8,90.44,381997.0,90.748,2911,
2019-09-06 00:00:00+00:00,84.02,85.05,80.5,83.08,1155087.0,83.477,7223,
2019-09-09 00:00:00+00:00,85.2,85.91,82.55,82.69,685550.0,83.444,5448,
2019-09-10 00:00:00+00:00,82.58,82.58,80.56,81.36,320598.0,81.33,2413,
2019-09-11 00:00:00+00:00,81.28,83.12,81.13,83.09,418444.0,82.455,2616,
2019-09-12 00:00:00+00:00,83.72,84.4,82.29,83.46,321776.0,83.68,2936,
2019-09-13 00:00:00+00:00,83.69,84.4,83.03,84.25,355319.0,83.986,2501,
2019-09-16 00:00:00+00:00,83.83,85.1,83.03,83.75,260969.0,84.11,2299,
2019-09-17 00:00:00+00:00,83.31,84.39,83.26,84.19,183161.0,83.901,1510,
2019-09-18 00:00:00+00:00,84.42,84.62,83.18,84.25,143262.0,83.997,1190,
2019-09-19 00:00:00+00:00,84.79,85.07,83.74,83.81,200442.0,84.48,1658,
2019-09-20 00:00:00+00:00,84.3,85.2,83.63,84.36,652568.0,84.512,3875,
2019-09-23 00:00:00+00:00,84.15,84.48,83.25,83.78,213635.0,83.905,1508,
2019-09-24 00:00:00+00:00,84.63,85.36,84.36,84.6,465238.0,84.886,3637,
2019-09-25 00:00:00+00:00,84.57,86.64,83.74,86.14,344124.0,85.457,2785,
2019-09-26 00:00:00+00:00,85.9,86.84,85.29,86.66,248413.0,86.148,1786,
2019-09-27 00:00:00+00:00,86.98,87.03,85.14,85.44,344133.0,85.977,2519,
2019-09-30 00:00:00+00:00,85.5,87.88,85.5,87.35,237152.0,87.153,1959,
2019-10-01 00:00:00+00:00,87.98,87.98,85.15,85.17,313406.0,86.295,2337,
2019-10-02 00:00:00+00:00,84.5,84.5,83.21,83.68,385219.0,83.739,2442,
2019-10-03 00:00:00+00:00,83.31,83.94,82.34,83.59,199019.0,83.336,1698,
2019-10-04 00:00:00+00:00,83.67,84.59,83.24,84.56,152601.0,84.002,1203,
2019-10-07 00:00:00+00:00,84.58,85.14,83.98,84.2,91176.0,84.547,770,
2019-10-08 00:00:00+00:00,83.28,83.8,82.36,82.54,145940.0,82.939,1049,
2019-10-09 00:00:00+00:00,83.19,83.81,82.52,83.36,116744.0,83.29,975,
2019-10-10 00:00:00+00:00,83.25,83.95,82.93,83.42,98715.0,83.445,642,
2019-10-11 00:00:00+00:00,84.62,85.91,84.5,84.56,128634.0,85.18,1058,
2019-10-14 00:00:00+00:00,84.28,84.61,83.01,83.23,103474.0,83.492,826,
2019-10-15 00:00:00+00:00,83.36,84.55,83.36,83.89,98391.0,84.013,841,
2019-10-16 00:00:00+00:00,83.26,84.1,82.92,83.39,201503.0,83.52,1581,
2019-10-17 00:00:00+00:00,83.71,84.11,82.57,82.83,139612.0,82.96,1170,
2019-10-18 00:00:00+00:00,82.34,82.64,81.17,81.35,260407.0,81.708,1975,
2019-10-21 00:00:00+00:00,81.87,82.54,81.55,81.87,97821.0,81.947,824,
2019-10-22 00:00:00+00:00,81.71,81.9,79.82,79.98,89570.0,80.602,743,
2019-10-23 00:00:00+00:00,79.85,80.54,78.6,78.86,124652.0,79.166,992,
2019-10-24 00:00:00+00:00,79.27,79.76,78.71,78.97,185501.0,79.15,1291,
2019-10-25 00:00:00+00:00,78.9,79.24,78.46,79.12,162308.0,78.907,1316,
2019-10-28 00:00:00+00:00,79.45,81.13,79.45,80.51,194064.0,80.554,1461,
2019-10-29 00:00:00+00:00,80.68,83.22,80.51,81.97,228469.0,82.252,1892,
2019-10-30 00:00:00+00:00,82.05,82.68,81.41,82.55,243584.0,82.122,1776,
2019-10-31 00:00:00+00:00,82.5,83.67,82.11,82.62,141598.0,82.617,1246,
2019-11-01 00:00:00+00:00,83.47,84.52,82.47,83.3,154352.0,83.466,1297,
2019-11-04 00:00:00+00:00,83.83,83.84,81.99,82.19,93682.0,82.617,803,
2019-11-05 00:00:00+00:00,82.31,82.31,79.76,80.8,159196.0,80.57,1248,
2019-11-06 00:00:00+00:00,80.83,82.54,80.68,82.02,104115.0,81.849,874,
2019-11-07 00:00:00+00:00,82.89,83.32,82.21,82.53,91493.0,82.731,776,
2019-11-08 00:00:00+00:00,82.48,83.05,81.39,82.28,109537.0,82.358,889,
2019-11-11 00:00:00+00:00,81.66,82.46,81.66,82.03,140507.0,82.059,1089,
2019-11-12 00:00:00+00:00,82.09,82.84,81.49,81.99,135580.0,82.13,1047,
2019-11-13 00:00:00+00:00,81.39,81.99,80.6,80.71,175930.0,81.062,1511,
2019-11-14 00:00:00+00:00,80.79,82.66,80.72,82.64,141588.0,82.144,959,
2019-11-15 00:00:00+00:00,83.19,83.29,82.38,82.5,128797.0,82.753,783,
2019-11-18 00:00:00+00:00,82.56,83.83,82.51,83.68,117210.0,83.391,982,
2019-11-19 00:00:00+00:00,84.01,84.4,83.17,84.03,131194.0,83.85,979,
2019-11-20 00:00:00+00:00,84.05,84.9,83.26,84.28,135058.0,84.198,1209,
2019-11-21 00:00:00+00:00,84.44,84.89,83.53,84.24,248259.0,84.111,1643,
2019-11-22 00:00:00+00:00,84.56,84.56,82.0,82.48,108393.0,82.554,889,
2019-11-25 00:00:00+00:00,82.7,83.47,82.59,82.91,205349.0,83.011,1641,
2019-11-26 00:00:00+00:00,82.81,85.44,82.7,85.19,301990.0,84.16,1481,
2019-11-27 00:00:00+00:00,85.5,86.46,85.0,86.0,145242.0,85.896,1068,
2019-11-29 00:00:00+00:00,85.45,86.04,85.08,85.35,118433.0,85.563,571,
2019-12-02 00:00:00+00:00,85.29,85.7,84.29,84.58,100885.0,84.671,820,
2019-12-03 00:00:00+00:00,83.61,84.17,83.19,83.97,141869.0,83.761,1188,
2019-12-04 00:00:00+00:00,84.6,85.78,84.28,84.42,112577.0,84.841,963,
2019-12-05 00:00:00+00:00,84.31,84.31,83.63,83.97,203535.0,83.896,1590,
2019-12-06 00:00:00+00:00,80.0,85.07,79.69,84.84,638692.0,82.877,4986,
2019-12-09 00:00:00+00:00,84.63,84.75,83.05,83.14,302543.0,83.555,1860,
2019-12-10 00:00:00+00:00,83.3,83.62,82.59,83.14,166856.0,83.137,1247,
2019-12-11 00:00:00+00:00,83.65,84.26,82.43,83.26,183876.0,83.028,1495,
2019-12-12 00:00:00+00:00,82.99,84.49,82.1,83.71,244399.0,83.483,1611,
2019-12-13 00:00:00+00:00,83.16,85.31,83.02,84.39,244767.0,84.295,1937,
2019-12-16 00:00:00+00:00,84.82,85.19,83.95,84.26,172128.0,84.482,1475,
2019-12-17 00:00:00+00:00,84.3,84.3,83.41,83.97,146070.0,83.909,1293,
2019-12-18 00:00:00+00:00,84.4,85.32,83.27,85.06,370089.0,84.598,2102,
2019-12-19 00:00:00+00:00,84.83,86.24,84.47,85.84,231678.0,85.552,1450,
2019-12-20 00:00:00+00:00,86.35,87.95,86.35,87.78,357972.0,87.177,1668,
2019-12-23 00:00:00+00:00,87.85,89.89,86.38,89.49,342087.0,89.049,2881,
2019-12-24 00:00:00+00:00,89.1,89.52,88.3,88.34,116636.0,88.737,548,
2019-12-26 00:00:00+00:00,88.39,89.1,88.14,88.61,88133.0,88.663,737,
2019-12-27 00:00:00+00:00,88.86,88.86,88.21,88.27,105087.0,88.403,866,
2019-12-30 00:00:00+00:00,88.19,88.38,87.53,87.74,85357.0,87.869,749,
2019-12-31 00:00:00+00:00,87.47,88.31,87.01,87.02,145200.0,87.374,1154,
2020-01-02 00:00:00+00:00,87.49,87.84,86.37,87.56,201942.0,87.053,1436,
2020-01-03 00:00:00+00:00,86.4,88.51,85.29,88.21,104152.0,88.023,847,
2020-01-06 00:00:00+00:00,87.54,88.76,87.13,88.4,155056.0,88.295,999,
2020-01-07 00:00:00+00:00,88.43,88.94,88.3,88.41,166139.0,88.666,1265,
2020-01-08 00:00:00+00:00,88.38,89.75,88.29,89.26,216171.0,89.243,1752,
2020-01-09 00:00:00+00:00,90.0,93.16,89.82,92.93,402243.0,92.264,2603,
2020-01-10 00:00:00+00:00,92.84,94.31,92.26,93.04,311130.0,93.08,2125,
2020-01-13 00:00:00+00:00,93.22,94.89,93.22,94.43,238612.0,94.188,1618,
2020-01-14 00:00:00+00:00,94.5,94.66,93.71,93.99,267148.0,94.088,1773,
2020-01-15 00:00:00+00:00,93.83,96.0,93.5,95.33,221119.0,95.256,1469,
2020-01-16 00:00:00+00:00,93.0,93.45,89.77,93.05,1171678.0,92.366,7273,
2020-01-17 00:00:00+00:00,94.07,94.07,92.06,92.58,337073.0,92.874,2380,
2020-01-21 00:00:00+00:00,92.31,92.39,90.96,91.7,356535.0,91.808,2757,
2020-01-22 00:00:00+00:00,92.66,92.89,91.56,91.75,168333.0,92.176,1156,
2020-01-23 00:00:00+00:00,91.72,91.88,90.44,91.51,132341.0,91.357,1065,
2020-01-24 00:00:00+00:00,91.85,91.85,89.41,89.68,190137.0,90.224,1556,
2020-01-27 00:00:00+00:00,87.81,90.3,87.79,89.56,217718.0,89.557,1740,
2020-01-28 00:00:00+00:00,90.22,91.3,89.85,90.72,200656.0,90.83,1576,
2020-01-29 00:00:00+00:00,91.18,91.37,89.99,90.28,151100.0,90.481,1232,
2020-01-30 00:00:00+00:00,89.56,90.95,89.14,90.43,177198.0,89.983,1505,
2020-01-31 00:00:00+00:00,90.26,90.69,87.6,87.77,299830.0,88.715,2410,
2020-02-03 00:00:00+00:00,88.43,89.98,88.2,89.49,160521.0,89.443,1291,
2020-02-04 00:00:00+00:00,90.64,91.53,90.2,90.81,250579.0,90.961,1804,
2020-02-05 00:00:00+00:00,91.86,92.0,90.8,91.5,324115.0,91.338,2009,
2020-02-06 00:00:00+00:00,91.99,96.8,91.81,95.93,1378998.0,95.238,7253,
2020-02-07 00:00:00+00:00,95.5,96.78,92.68,92.76,567095.0,94.224,3257,
2020-02-10 00:00:00+00:00,93.75,94.93,93.45,94.14,276641.0,94.182,1862,
2020-02-11 00:00:00+00:00,94.75,95.72,94.37,95.07,297306.0,95.047,1985,
2020-02-12 00:00:00+00:00,95.72,95.72,92.55,94.11,252480.0,94.277,1893,
2020-02-13 00:00:00+00:00,93.65,94.94,93.16,94.3,382327.0,94.369,2713,
2020-02-14 00:00:00+00:00,94.52,94.84,92.87,94.31,267716.0,93.739,1912,
2020-02-18 00:00:00+00:00,94.23,95.77,93.12,95.09,357769.0,94.978,2811,
2020-02-19 00:00:00+00:00,95.25,96.19,94.59,95.56,290477.0,95.738,1961,
2020-02-20 00:00:00+00:00,95.2,96.1,93.71,96.0,337447.0,95.605,2280,
2020-02-21 00:00:00+00:00,95.77,95.97,94.05,94.83,150397.0,94.804,1043,
2020-02-24 00:00:00+00:00,90.95,93.67,90.01,92.07,265602.0,92.366,2064,
2020-02-25 00:00:00+00:00,92.07,92.48,86.91,87.31,294297.0,88.857,2173,
2020-02-26 00:00:00+00:00,87.84,88.84,84.84,84.99,350490.0,86.057,2587,
2020-02-27 00:00:00+00:00,83.37,84.48,79.84,79.92,460257.0,82.124,3705,
2020-02-28 00:00:00+00:00,76.45,80.47,75.35,80.13,671765.0,78.342,5435,
2020-03-02 00:00:00+00:00,80.91,82.91,77.71,82.64,373756.0,80.714,2998,
2020-03-03 00:00:00+00:00,82.28,85.31,81.53,82.97,418833.0,83.683,3261,
2020-03-04 00:00:00+00:00,84.57,87.98,83.7,87.2,373906.0,85.876,3210,
2020-03-05 00:00:00+00:00,84.83,87.04,82.88,84.29,333038.0,84.682,2787,
2020-03-06 00:00:00+00:00,81.24,82.87,78.27,81.42,286376.0,80.353,2340,
2020-03-09 00:00:00+00:00,76.0,77.52,71.59,71.95,333941.0,73.653,2502,
2020-03-10 00:00:00+00:00,74.66,77.4,71.77,77.17,409851.0,74.44,3476,
2020-03-11 00:00:00+00:00,74.72,75.91,69.56,71.25,500415.0,72.311,4231,
2020-03-12 00:00:00+00:00,66.0,67.98,61.19,63.5,558906.0,64.231,4168,
2020-03-13 00:00:00+00:00,67.45,69.08,61.73,68.81,396286.0,65.655,3288,
2020-03-16 00:00:00+00:00,62.83,64.3,56.07,57.41,405842.0,59.806,3313,
2020-03-17 00:00:00+00:00,58.5,64.22,57.26,62.37,483107.0,61.242,3925,
2020-03-18 00:00:00+00:00,57.03,58.9,45.45,54.08,457495.0,51.657,3258,
2020-03-19 00:00:00+00:00,53.14,57.95,49.26,56.02,478238.0,54.956,3412,
2020-03-20 00:00:00+00:00,56.32,58.43,51.1,52.32,701805.0,55.164,4705,
2020-03-23 00:00:00+00:00,52.16,53.58,47.23,51.92,534713.0,50.714,4356,
2020-03-24 00:00:00+00:00,55.54,62.09,55.37,61.65,347927.0,59.237,3075,
2020-03-25 00:00:00+00:00,61.79,70.62,60.67,67.32,617883.0,67.282,5031,
2020-03-26 00:00:00+00:00,68.77,72.5,67.29,71.55,547065.0,70.651,4428,
2020-03-27 00:00:00+00:00,72.24,77.48,67.52,71.79,751667.0,72.122,6007,
2020-03-30 00:00:00+00:00,72.55,74.58,69.62,73.51,388548.0,72.986,3369,
2020-03-31 00:00:00+00:00,74.65,76.05,71.46,74.63,439318.0,74.784,3658,
2020-04-01 00:00:00+00:00,70.9,74.41,70.0,70.9,351767.0,71.545,3201,
2020-04-02 00:00:00+00:00,72.17,76.59,70.13,73.77,465121.0,73.495,3786,
2020-04-03 00:00:00+00:00,72.76,74.83,69.84,71.3,279596.0,71.167,2339,
2020-04-06 00:00:00+00:00,75.38,76.61,73.38,74.34,378436.0,74.447,3232,
2020-04-07 00:00:00+00:00,76.91,77.37,71.31,71.56,291995.0,73.349,2588,
2020-04-08 00:00:00+00:00,72.85,75.39,71.06,74.7,388988.0,74.109,3261,
2020-04-09 00:00:00+00:00,76.49,80.66,76.06,78.3,385886.0,78.997,3436,
2020-04-13 00:00:00+00:00,77.58,78.23,75.69,77.01,353047.0,76.863,2749,
2020-04-14 00:00:00+00:00,79.12,80.65,77.73,79.8,320405.0,79.823,2535,
2020-04-15 00:00:00+00:00,76.96,77.65,75.05,75.89,319135.0,76.063,2604,
2020-04-16 00:00:00+00:00,76.11,77.24,74.65,76.59,519595.0,76.047,3882,
2020-04-17 00:00:00+00:00,79.02,82.11,78.81,81.97,364825.0,80.76,2841,
2020-04-20 00:00:00+00:00,81.02,82.48,79.37,80.6,485257.0,81.031,3734,
2020-04-21 00:00:00+00:00,78.38,79.66,74.73,77.76,441170.0,77.693,3682,
2020-04-22 00:00:00+00:00,80.48,81.18,78.31,80.19,258338.0,79.938,2130,
2020-04-23 00:00:00+00:00,80.98,83.71,80.26,81.98,404282.0,82.46,3518,
2020-04-24 00:00:00+00:00,82.42,86.35,82.42,85.25,608628.0,84.924,4434,
2020-04-27 00:00:00+00:00,86.76,88.75,86.32,87.47,314102.0,87.46,2645,
2020-04-28 00:00:00+00:00,89.48,90.26,86.03,86.66,371108.0,87.51,2866,
2020-04-29 00:00:00+00:00,89.67,91.0,86.75,87.0,887974.0,88.547,6476,
2020-04-30 00:00:00+00:00,85.61,85.61,81.62,81.66,482885.0,82.64,3812,
2020-05-01 00:00:00+00:00,79.73,80.2,77.74,79.16,496226.0,78.822,3447,
2020-05-04 00:00:00+00:00,78.16,80.36,77.57,79.84,384810.0,79.198,2778,
2020-05-05 00:00:00+00:00,80.92,82.1,80.03,80.75,335875.0,81.163,2778,
2020-05-06 00:00:00+00:00,84.0,85.43,81.75,82.13,727784.0,83.275,5561,
2020-05-07 00:00:00+00:00,83.21,83.7,82.05,82.4,433144.0,82.494,3626,
2020-05-08 00:00:00+00:00,83.59,84.89,82.59,84.37,371318.0,84.087,2944,
2020-05-11 00:00:00+00:00,83.05,85.59,82.45,84.45,261497.0,84.233,2254,
2020-05-12 00:00:00+00:00,84.87,85.19,81.28,81.75,565321.0,83.647,3636,
2020-05-13 00:00:00+00:00,81.1,81.19,77.6,79.49,298364.0,79.205,2552,
2020-05-14 00:00:00+00:00,77.75,80.14,75.19,80.08,386728.0,78.247,3222,
2020-05-15 00:00:00+00:00,79.4,83.26,78.57,83.01,375223.0,82.112,3238,
2020-05-18 00:00:00+00:00,85.92,87.3,84.41,84.69,344308.0,85.359,3013,
2020-05-19 00:00:00+00:00,84.68,85.69,82.63,82.67,253590.0,84.098,2203,
2020-05-20 00:00:00+00:00,84.64,85.01,83.1,83.69,276733.0,83.816,2216,
2020-05-21 00:00:00+00:00,83.11,84.47,82.63,84.36,168704.0,83.991,1444,
2020-05-22 00:00:00+00:00,84.95,85.39,83.51,84.91,175908.0,84.661,1566,
2020-05-26 00:00:00+00:00,88.1,88.66,86.63,87.9,313321.0,87.685,2533,
2020-05-27 00:00:00+00:00,89.0,89.49,86.15,88.65,422490.0,88.028,3347,
2020-05-28 00:00:00+00:00,89.45,89.45,87.98,88.6,569070.0,88.642,4329,
2020-05-29 00:00:00+00:00,87.88,88.79,86.65,88.04,257046.0,87.847,2267,
2020-06-01 00:00:00+00:00,88.08,90.68,87.45,89.95,392247.0,89.752,2525,
2020-06-02 00:00:00+00:00,90.84,90.89,88.81,90.82,365961.0,89.932,2526,
2020-06-03 00:00:00+00:00,91.99,92.99,89.97,90.35,351039.0,90.629,2952,
2020-06-04 00:00:00+00:00,89.42,91.04,89.01,89.48,547867.0,89.865,3995,
2020-06-05 00:00:00+00:00,88.01,90.85,85.25,87.48,1115759.0,88.153,9388,
2020-06-08 00:00:00+00:00,87.58,90.32,87.06,89.7,735474.0,89.219,3808,
2020-06-09 00:00:00+00:00,88.59,89.34,87.79,88.38,413816.0,88.355,3236,
2020-06-10 00:00:00+00:00,88.31,90.91,87.39,90.12,632183.0,89.239,4996,
2020-06-11 00:00:00+00:00,87.08,87.87,83.67,84.24,747182.0,85.515,5648,
2020-06-12 00:00:00+00:00,87.37,87.37,81.7,84.45,573860.0,83.997,4461,
2020-06-15 00:00:00+00:00,82.04,84.03,81.12,83.69,500241.0,82.793,3985,
2020-06-16 00:00:00+00:00,86.61,87.77,84.72,86.0,507917.0,85.944,3228,
2020-06-17 00:00:00+00:00,86.21,87.02,84.23,84.63,571783.0,85.179,3341,
2020-06-18 00:00:00+00:00,84.02,84.77,81.66,82.14,621155.0,82.686,4709,
2020-06-19 00:00:00+00:00,83.34,83.77,80.35,80.38,673559.0,81.994,4138,
2020-06-22 00:00:00+00:00,80.2,80.89,79.38,80.5,537916.0,80.279,4071,
2020-06-23 00:00:00+00:00,81.85,81.85,78.14,78.21,531952.0,79.395,4186,
2020-06-24 00:00:00+00:00,77.0,78.12,73.98,74.24,608181.0,75.111,4965,
2020-06-25 00:00:00+00:00,73.69,75.59,71.48,75.43,1088089.0,73.917,8472,
2020-06-26 00:00:00+00:00,75.05,75.62,73.63,75.14,1488478.0,74.8,10119,
2020-06-29 00:00:00+00:00,75.56,77.35,74.88,77.31,453641.0,76.431,3619,
2020-06-30 00:00:00+00:00,77.39,78.18,76.95,77.68,447577.0,77.561,3765,
2020-07-01 00:00:00+00:00,77.81,78.27,76.55,77.22,317160.0,77.422,2364,
2020-07-02 00:00:00+00:00,78.08,78.86,77.14,77.37,271362.0,77.729,2073,
2020-07-06 00:00:00+00:00,78.61,78.67,73.98,74.2,368486.0,75.23,3094,
2020-07-07 00:00:00+00:00,73.38,74.38,72.37,72.43,470183.0,73.396,3742,
2020-07-08 00:00:00+00:00,72.56,73.15,70.75,72.02,331963.0,71.561,2703,
2020-07-09 00:00:00+00:00,72.08,72.08,69.37,69.89,324613.0,70.176,2506,
2020-07-10 00:00:00+00:00,69.87,71.15,69.27,71.02,258943.0,70.727,2058,
2020-07-13 00:00:00+00:00,71.61,71.79,68.76,68.97,354541.0,70.279,2955,
2020-07-14 00:00:00+00:00,69.15,70.89,68.85,70.76,701069.0,70.013,4987,
2020-07-15 00:00:00+00:00,72.18,74.06,72.04,73.11,488642.0,73.244,3194,
2020-07-16 00:00:00+00:00,72.31,72.83,71.12,71.51,179246.0,71.75,1541,
2020-07-17 00:00:00+00:00,72.26,72.32,71.14,71.9,201248.0,71.873,1575,
2020-07-20 00:00:00+00:00,71.61,72.45,71.41,72.28,139531.0,72.017,1123,
2020-07-21 00:00:00+00:00,72.68,73.83,72.11,72.48,304110.0,72.732,2445,
2020-07-22 00:00:00+00:00,75.04,77.02,74.21,76.52,519217.0,75.927,3846,
2020-07-23 00:00:00+00:00,76.32,77.19,75.16,75.72,230788.0,76.036,1898,
2020-07-24 00:00:00+00:00,75.09,76.57,75.09,76.35,469215.0,76.231,3389,
2020-07-27 00:00:00+00:00,76.25,77.87,75.89,77.84,379396.0,77.037,3196,
2020-07-28 00:00:00+00:00,77.55,77.83,76.36,76.43,367337.0,77.073,2886,
2020-07-29 00:00:00+00:00,76.58,77.87,76.31,77.42,252389.0,77.164,2231,
2020-07-30 00:00:00+00:00,76.09,78.15,75.68,78.04,310256.0,77.405,2262,
2020-07-31 00:00:00+00:00,77.56,80.07,77.21,79.98,385716.0,79.004,3136,
2020-08-03 00:00:00+00:00,80.34,81.64,79.98,81.29,405294.0,81.152,3292,
2020-08-04 00:00:00+00:00,81.38,81.7,80.08,80.89,313730.0,80.768,2292,
2020-08-05 00:00:00+00:00,81.41,81.65,79.86,80.38,297558.0,80.541,1833,
2020-08-06 00:00:00+00:00,80.08,81.08,79.76,81.05,381271.0,80.65,2613,
2020-08-07 00:00:00+00:00,81.1,83.38,80.66,83.26,292171.0,82.731,2553,
2020-08-10 00:00:00+00:00,83.18,84.91,83.18,83.9,232952.0,84.127,2070,
2020-08-11 00:00:00+00:00,84.5,86.55,84.5,85.31,429966.0,85.525,3782,
2020-08-12 00:00:00+00:00,85.85,86.0,84.01,84.46,304032.0,84.755,2403,
2020-08-13 00:00:00+00:00,83.88,86.1,83.75,84.98,356254.0,85.054,3011,
2020-08-14 00:00:00+00:00,84.54,87.38,84.24,86.18,374372.0,86.313,3201,
2020-08-17 00:00:00+00:00,86.18,86.28,83.48,83.59,299573.0,84.189,2364,
2020-08-18 00:00:00+00:00,83.28,85.62,83.0,84.69,310747.0,84.783,2514,
2020-08-19 00:00:00+00:00,84.52,86.24,84.52,85.24,210020.0,85.529,1753,
2020-08-20 00:00:00+00:00,84.9,85.13,83.73,83.86,268336.0,84.347,2030,
2020-08-21 00:00:00+00:00,84.14,84.76,82.61,82.8,244695.0,83.112,2117,
2020-08-24 00:00:00+00:00,83.43,84.5,82.98,83.51,412900.0,83.612,2461,
2020-08-25 00:00:00+00:00,84.17,84.67,82.05,82.47,218759.0,82.641,1832,
2020-08-26 00:00:00+00:00,82.66,82.66,80.25,81.45,260065.0,81.425,2180,
2020-08-27 00:00:00+00:00,82.14,84.12,81.81,83.27,534831.0,83.241,3655,
2020-08-28 00:00:00+00:00,83.57,83.57,81.46,83.03,251171.0,82.477,1784,
2020-08-31 00:00:00+00:00,83.44,83.95,82.53,83.46,482296.0,83.461,4004,
2020-09-01 00:00:00+00:00,83.38,83.38,82.0,82.8,311899.0,82.665,2183,
2020-09-02 00:00:00+00:00,83.22,85.13,82.5,84.93,646974.0,84.153,4469,
2020-09-03 00:00:00+00:00,80.99,84.29,79.95,83.18,826959.0,83.149,6784,
2020-09-04 00:00:00+00:00,83.93,83.93,79.88,82.13,512203.0,81.918,4255,
2020-09-08 00:00:00+00:00,80.03,81.82,78.78,78.84,568941.0,80.047,4510,
2020-09-09 00:00:00+00:00,79.52,79.84,78.12,79.0,372720.0,78.936,3292,
2020-09-10 00:00:00+00:00,79.33,79.79,76.57,76.92,383146.0,77.57,3361,
2020-09-11 00:00:00+00:00,77.32,77.67,76.19,77.02,367200.0,76.942,3092,
2020-09-14 00:00:00+00:00,77.77,79.7,77.77,78.72,261752.0,78.922,2240,
2020-09-15 00:00:00+00:00,79.5,80.06,78.46,78.93,283146.0,79.297,1794,
2020-09-16 00:00:00+00:00,79.88,80.43,78.61,78.8,225546.0,79.42,1755,
2020-09-17 00:00:00+00:00,77.9,79.01,77.16,78.06,214562.0,78.101,1824,
2020-09-18 00:00:00+00:00,78.07,78.26,75.48,76.7,603224.0,76.8,4706,
2020-09-21 00:00:00+00:00,75.46,76.61,74.64,76.46,263964.0,75.859,2226,
2020-09-22 00:00:00+00:00,76.76,78.44,76.39,78.34,228242.0,77.628,1882,
2020-09-23 00:00:00+00:00,78.4,78.94,75.53,75.57,277001.0,76.769,2282,
2020-09-24 00:00:00+00:00,75.74,77.69,74.83,76.71,266862.0,76.742,2134,
2020-09-25 00:00:00+00:00,76.19,78.67,76.15,77.99,466336.0,78.049,2665,
2020-09-28 00:00:00+00:00,79.0,79.97,78.64,79.87,217100.0,79.63,1774,
2020-09-29 00:00:00+00:00,79.72,80.27,78.08,78.6,438031.0,78.691,3882,
2020-09-30 00:00:00+00:00,78.79,79.29,77.94,78.42,396625.0,78.735,2759,
2020-10-01 00:00:00+00:00,78.78,79.27,78.1,78.89,267358.0,78.814,2182,
2020-10-02 00:00:00+00:00,77.45,79.84,77.19,79.22,213168.0,79.069,1928,
2020-10-05 00:00:00+00:00,79.81,80.61,79.26,79.9,201915.0,79.912,1474,
2020-10-06 00:00:00+00:00,80.41,82.63,79.98,80.2,178380.0,81.019,1520,
2020-10-07 00:00:00+00:00,80.7,81.3,79.79,79.87,188949.0,80.245,1445,
2020-10-08 00:00:00+00:00,81.01,81.69,80.09,80.25,215854.0,80.496,1526,
2020-10-09 00:00:00+00:00,80.98,81.45,80.06,80.1,283115.0,80.508,1987,
2020-10-12 00:00:00+00:00,80.77,82.64,80.28,82.16,205366.0,81.947,1422,
2020-10-13 00:00:00+00:00,82.14,83.25,81.83,81.89,299317.0,82.369,1899,
2020-10-14 00:00:00+00:00,81.84,82.6,80.36,80.72,186813.0,81.19,1263,
2020-10-15 00:00:00+00:00,79.28,80.22,78.98,79.5,317004.0,79.581,1848,
