date,open,high,low,close,volume,average,barCount,is_rth
2019-07-16 00:00:00+00:00,48.15,48.36,47.11,47.36,1527173.0,47.699,11038,False
2019-07-17 00:00:00+00:00,47.21,47.38,46.54,47.0,1383275.0,47.046,9558,False
2019-07-18 00:00:00+00:00,47.0,47.49,46.63,47.37,925331.0,47.142,7263,False
2019-07-19 00:00:00+00:00,47.62,47.85,47.29,47.3,1076326.0,47.56,7625,False
2019-07-22 00:00:00+00:00,47.51,47.95,47.02,47.37,1384310.0,47.475,8743,False
2019-07-23 00:00:00+00:00,47.59,47.8,47.14,47.73,890463.0,47.49,6401,False
2019-07-24 00:00:00+00:00,47.81,49.1,47.76,48.93,1465613.0,48.757,9776,False
2019-07-25 00:00:00+00:00,48.68,48.74,47.81,48.08,1296199.0,48.054,9155,False
2019-07-26 00:00:00+00:00,48.37,48.37,47.61,47.81,831189.0,47.967,6190,False
2019-07-29 00:00:00+00:00,47.69,47.75,47.07,47.48,1120512.0,47.473,8162,False
2019-07-30 00:00:00+00:00,47.1,47.57,46.78,47.44,1146308.0,47.337,7771,False
2019-07-31 00:00:00+00:00,47.52,47.55,45.86,46.31,1844889.0,46.796,13595,False
2019-08-01 00:00:00+00:00,46.2,48.19,45.81,46.26,3386762.0,47.012,23638,False
2019-08-02 00:00:00+00:00,42.22,46.32,42.1,44.93,4503266.0,45.045,28590,False
2019-08-05 00:00:00+00:00,43.61,45.15,43.38,44.44,4352893.0,44.495,27095,False
2019-08-06 00:00:00+00:00,44.86,45.14,44.06,44.68,3048089.0,44.54,18317,False
2019-08-07 00:00:00+00:00,44.02,44.78,43.77,44.58,2246482.0,44.343,15286,False
2019-08-08 00:00:00+00:00,44.73,45.17,44.4,45.14,2089211.0,44.943,13158,False
2019-08-09 00:00:00+00:00,44.86,45.14,44.36,44.88,2255440.0,44.77,14945,False
2019-08-12 00:00:00+00:00,44.37,45.06,44.37,44.82,1933671.0,44.744,12724,False
2019-08-13 00:00:00+00:00,44.91,46.93,44.56,45.83,2354742.0,46.026,16254,False
2019-08-14 00:00:00+00:00,44.95,45.32,44.32,44.63,1579651.0,44.681,11846,False
2019-08-15 00:00:00+00:00,44.67,44.89,44.13,44.58,2059872.0,44.607,12816,False
2019-08-16 00:00:00+00:00,44.94,46.24,44.84,46.03,1377843.0,45.901,9819,False
2019-08-19 00:00:00+00:00,46.75,47.27,46.39,46.43,2117589.0,46.71,14089,False
2019-08-20 00:00:00+00:00,46.48,46.56,45.92,46.37,1895040.0,46.215,12469,False
2019-08-21 00:00:00+00:00,46.91,47.65,46.88,47.24,1882576.0,47.36,12744,False
2019-08-22 00:00:00+00:00,47.51,47.78,47.39,47.58,1367770.0,47.568,10257,False
2019-08-23 00:00:00+00:00,47.19,47.64,46.53,46.92,2425376.0,46.887,18488,False
2019-08-26 00:00:00+00:00,47.66,47.66,46.84,47.07,1497237.0,47.099,11043,False
2019-08-27 00:00:00+00:00,47.41,47.59,46.74,46.94,1821658.0,46.981,13345,False
2019-08-28 00:00:00+00:00,46.81,47.3,46.36,47.15,2429414.0,47.033,12865,False
2019-08-29 00:00:00+00:00,47.75,49.03,47.64,48.92,2174462.0,48.699,15311,False
2019-08-30 00:00:00+00:00,49.51,51.15,49.46,50.21,2948492.0,50.208,18005,False
2019-09-03 00:00:00+00:00,49.69,49.88,48.99,49.66,2869189.0,49.443,18558,False
2019-09-04 00:00:00+00:00,50.36,52.2,50.03,52.17,3282395.0,51.542,19017,False
2019-09-05 00:00:00+00:00,52.98,54.21,52.85,54.1,2853942.0,53.856,19393,False
2019-09-06 00:00:00+00:00,53.9,54.55,53.73,54.33,1929172.0,54.306,13843,False
2019-09-09 00:00:00+00:00,54.65,55.18,54.26,54.78,2053751.0,54.628,13940,False
2019-09-10 00:00:00+00:00,54.58,55.34,54.13,55.33,2223481.0,54.703,15250,False
2019-09-11 00:00:00+00:00,55.21,56.57,54.98,56.21,2141185.0,55.974,14558,False
2019-09-12 00:00:00+00:00,56.05,57.01,55.84,56.3,2144270.0,56.463,14242,False
2019-09-13 00:00:00+00:00,56.1,56.68,55.8,56.15,2036762.0,56.262,14244,False
2019-09-16 00:00:00+00:00,55.57,56.05,55.14,55.7,1382459.0,55.73,10175,False
2019-09-17 00:00:00+00:00,55.5,56.31,55.38,56.05,1500208.0,55.967,10601,False
2019-09-18 00:00:00+00:00,55.85,57.2,54.6,56.75,3083628.0,56.433,20220,False
2019-09-19 00:00:00+00:00,57.01,57.13,52.21,52.94,8881013.0,53.845,49554,False
2019-09-20 00:00:00+00:00,52.72,52.85,51.6,52.4,4569350.0,52.379,28776,False
2019-09-23 00:00:00+00:00,52.26,53.39,52.19,52.75,2328359.0,52.896,15976,False
2019-09-24 00:00:00+00:00,52.55,52.66,51.4,51.86,2352404.0,51.982,16416,False
2019-09-25 00:00:00+00:00,52.06,53.21,51.87,53.08,1715854.0,52.79,11521,False
2019-09-26 00:00:00+00:00,53.18,53.9,52.79,53.66,2286444.0,53.574,14722,False
2019-09-27 00:00:00+00:00,53.48,54.35,53.13,53.8,1762678.0,53.82,12785,False
2019-09-30 00:00:00+00:00,53.97,54.24,53.31,53.79,1300484.0,53.942,9244,False
2019-10-01 00:00:00+00:00,54.0,54.2,52.43,52.86,1686065.0,52.985,12406,False
2019-10-02 00:00:00+00:00,52.39,52.64,51.83,52.25,2420226.0,52.296,16529,False
2019-10-03 00:00:00+00:00,52.42,53.11,51.6,53.09,1375777.0,52.599,10605,False
2019-10-04 00:00:00+00:00,53.03,53.75,52.91,53.68,1053702.0,53.399,7535,False
2019-10-07 00:00:00+00:00,53.7,54.11,53.27,53.62,974539.0,53.794,7211,False
2019-10-08 00:00:00+00:00,52.7,52.73,51.12,51.21,2292649.0,51.521,15852,False
2019-10-09 00:00:00+00:00,51.52,52.44,51.35,52.17,1015203.0,52.127,7595,False
2019-10-10 00:00:00+00:00,52.42,53.4,52.27,52.9,1138726.0,52.983,8296,False
2019-10-11 00:00:00+00:00,53.85,54.42,53.74,53.81,1624133.0,54.021,10272,False
2019-10-14 00:00:00+00:00,53.75,54.1,53.46,53.88,831222.0,53.794,5897,False
2019-10-15 00:00:00+00:00,53.86,54.97,53.4,54.94,1635523.0,54.52,8772,False
2019-10-16 00:00:00+00:00,55.0,55.17,54.48,54.9,896199.0,54.909,6034,False
2019-10-17 00:00:00+00:00,55.05,55.75,54.6,55.18,748182.0,55.146,5220,False
2019-10-18 00:00:00+00:00,55.07,55.31,54.58,54.98,1126384.0,55.003,7108,False
2019-10-21 00:00:00+00:00,55.4,55.87,54.95,55.48,1248774.0,55.56,8685,False
2019-10-22 00:00:00+00:00,55.87,56.71,55.56,55.86,1079273.0,55.931,7433,False
2019-10-23 00:00:00+00:00,55.8,56.18,55.27,56.1,1128061.0,55.913,8087,False
2019-10-24 00:00:00+00:00,56.47,56.98,55.78,56.24,854111.0,56.22,6430,False
2019-10-25 00:00:00+00:00,56.45,57.13,56.18,56.91,1050709.0,56.793,7008,False
2019-10-28 00:00:00+00:00,57.29,57.79,57.1,57.75,1039826.0,57.519,6919,False
2019-10-29 00:00:00+00:00,57.77,58.14,57.14,57.97,1405024.0,57.779,9635,False
2019-10-30 00:00:00+00:00,57.96,57.96,56.92,57.85,1248192.0,57.564,8679,False
2019-10-31 00:00:00+00:00,57.55,58.08,56.52,58.03,3108388.0,57.491,20320,False
2019-11-01 00:00:00+00:00,55.5,58.19,54.61,57.62,3826129.0,57.252,21383,False
2019-11-04 00:00:00+00:00,57.82,58.19,56.55,58.08,2434384.0,57.714,13153,False
2019-11-05 00:00:00+00:00,57.99,58.14,57.38,57.67,1554350.0,57.793,10228,False
2019-11-06 00:00:00+00:00,57.5,57.98,57.35,57.84,979819.0,57.713,6894,False
2019-11-07 00:00:00+00:00,58.23,58.74,57.98,58.12,1176729.0,58.4,8105,False
2019-11-08 00:00:00+00:00,58.07,58.8,57.56,58.79,1071248.0,58.508,7940,False
2019-11-11 00:00:00+00:00,58.58,58.78,58.06,58.25,1084857.0,58.445,7223,False
2019-11-12 00:00:00+00:00,58.33,58.65,57.91,57.97,1217892.0,58.126,8483,False
2019-11-13 00:00:00+00:00,57.66,58.25,57.45,58.13,961712.0,57.963,6082,False
2019-11-14 00:00:00+00:00,57.9,58.41,57.73,58.21,881924.0,58.211,6575,False
2019-11-15 00:00:00+00:00,58.5,59.48,58.33,59.08,1653825.0,59.029,10195,False
2019-11-18 00:00:00+00:00,59.31,60.57,59.14,60.09,2060442.0,60.049,12804,False
2019-11-19 00:00:00+00:00,60.34,60.4,59.58,59.65,1171454.0,59.923,8809,False
2019-11-20 00:00:00+00:00,59.2,59.81,59.0,59.61,885797.0,59.516,6289,False
2019-11-21 00:00:00+00:00,59.59,60.07,59.21,59.48,1171808.0,59.467,8725,False
2019-11-22 00:00:00+00:00,59.13,59.54,58.9,59.28,949404.0,59.127,6536,False
2019-11-25 00:00:00+00:00,59.71,59.98,59.31,59.85,1238303.0,59.677,8061,False
2019-11-26 00:00:00+00:00,59.91,59.91,59.26,59.26,1067716.0,59.516,7717,False
2019-11-27 00:00:00+00:00,59.62,60.29,59.33,60.24,1010454.0,60.035,6501,False
2019-11-29 00:00:00+00:00,60.13,60.38,59.61,59.68,602615.0,60.033,4201,False
2019-12-02 00:00:00+00:00,60.0,60.26,59.24,59.33,1397357.0,59.742,9720,False
2019-12-03 00:00:00+00:00,58.74,58.86,57.79,58.21,1865982.0,58.144,11605,False
2019-12-04 00:00:00+00:00,58.78,59.04,58.22,58.64,1602115.0,58.792,9653,False
2019-12-05 00:00:00+00:00,59.15,59.15,58.43,58.59,1006393.0,58.748,6756,False
2019-12-06 00:00:00+00:00,59.3,59.94,58.93,58.99,1542168.0,59.289,9834,False
2019-12-09 00:00:00+00:00,58.22,58.47,56.01,57.12,6106344.0,56.673,34248,False
2019-12-10 00:00:00+00:00,57.31,58.4,57.12,57.62,2206148.0,57.972,13434,False
2019-12-11 00:00:00+00:00,57.84,58.87,57.75,57.94,1589196.0,58.121,10842,False
2019-12-12 00:00:00+00:00,58.18,59.2,57.97,59.05,1789472.0,58.762,11703,False
2019-12-13 00:00:00+00:00,58.86,59.86,58.58,58.76,2321838.0,58.918,12814,False
2019-12-16 00:00:00+00:00,59.43,59.67,59.01,59.06,1174992.0,59.322,8586,False
2019-12-17 00:00:00+00:00,59.43,59.43,58.67,59.17,1644044.0,59.075,11695,False
2019-12-18 00:00:00+00:00,59.25,59.35,58.38,58.8,1595515.0,58.858,10111,False
2019-12-19 00:00:00+00:00,59.47,59.49,58.26,58.45,1566173.0,58.599,11001,False
2019-12-20 00:00:00+00:00,59.0,59.71,58.33,59.62,1992191.0,59.228,11661,False
2019-12-23 00:00:00+00:00,59.8,60.83,59.46,60.37,1880913.0,60.402,11080,False
2019-12-24 00:00:00+00:00,59.88,59.97,59.15,59.49,550591.0,59.354,3229,False
2019-12-26 00:00:00+00:00,59.53,59.96,59.5,59.92,664713.0,59.787,4096,False
2019-12-27 00:00:00+00:00,59.97,60.26,59.45,59.58,942757.0,59.748,5519,False
2019-12-30 00:00:00+00:00,59.6,59.67,58.88,59.29,740957.0,59.254,4859,False
2019-12-31 00:00:00+00:00,59.15,59.73,59.03,59.5,669523.0,59.421,4616,False
2020-01-02 00:00:00+00:00,59.81,60.64,59.77,60.5,1501564.0,60.22,10011,False
2020-01-03 00:00:00+00:00,59.86,60.05,58.81,58.91,1181064.0,59.231,8571,False
2020-01-06 00:00:00+00:00,58.4,58.71,57.9,58.21,1276427.0,58.168,7969,False
2020-01-07 00:00:00+00:00,58.48,59.04,58.02,58.91,1361188.0,58.707,8710,False
2020-01-08 00:00:00+00:00,58.9,59.9,58.49,59.37,1534590.0,59.429,9767,False
2020-01-09 00:00:00+00:00,59.89,60.68,59.61,60.46,1687629.0,60.25,10399,False
2020-01-10 00:00:00+00:00,60.47,60.57,59.66,59.98,880954.0,60.061,5862,False
2020-01-13 00:00:00+00:00,60.27,61.0,60.05,60.99,1342546.0,60.687,9294,False
2020-01-14 00:00:00+00:00,60.95,61.12,60.31,60.78,1098609.0,60.729,7150,False
2020-01-15 00:00:00+00:00,60.56,61.22,60.3,60.51,1384820.0,60.753,8264,False
2020-01-16 00:00:00+00:00,61.07,61.54,60.8,61.53,989566.0,61.331,6678,False
2020-01-17 00:00:00+00:00,61.51,61.65,60.93,61.08,989788.0,61.293,5711,False
2020-01-21 00:00:00+00:00,61.0,61.43,60.78,61.05,1488073.0,61.11,9914,False
2020-01-22 00:00:00+00:00,61.47,61.67,60.98,61.25,884517.0,61.246,5803,False
2020-01-23 00:00:00+00:00,61.61,62.79,61.16,62.76,2263323.0,62.204,13195,False
2020-01-24 00:00:00+00:00,63.15,64.17,62.66,63.23,2203237.0,63.259,14701,False
2020-01-27 00:00:00+00:00,61.89,62.15,60.24,60.67,1664305.0,60.87,10463,False
2020-01-28 00:00:00+00:00,61.58,62.18,60.97,61.97,1100450.0,61.834,8159,False
2020-01-29 00:00:00+00:00,60.91,61.46,58.43,59.01,2228975.0,59.252,13994,False
2020-01-30 00:00:00+00:00,58.43,59.05,57.14,58.38,2037448.0,57.903,14390,False
2020-01-31 00:00:00+00:00,58.24,58.24,56.78,56.99,1889173.0,57.192,13702,False
2020-02-03 00:00:00+00:00,57.83,58.55,57.62,57.95,2639420.0,58.077,16018,False
2020-02-04 00:00:00+00:00,59.54,59.85,58.04,58.97,3741562.0,58.57,20551,False
2020-02-05 00:00:00+00:00,57.03,57.76,54.35,54.73,5228959.0,55.02,31065,False
2020-02-06 00:00:00+00:00,55.09,55.67,54.66,55.16,2658541.0,55.257,16839,False
2020-02-07 00:00:00+00:00,54.86,54.93,53.81,54.1,1972244.0,54.185,12654,False
2020-02-10 00:00:00+00:00,53.8,55.02,53.7,54.94,1590034.0,54.564,10452,False
2020-02-11 00:00:00+00:00,55.22,56.3,55.15,55.75,1847430.0,55.782,12336,False
2020-02-12 00:00:00+00:00,55.96,56.9,55.92,56.22,1138187.0,56.215,6950,False
2020-02-13 00:00:00+00:00,55.69,56.16,55.4,55.8,1537136.0,55.816,9885,False
2020-02-14 00:00:00+00:00,55.8,56.0,53.73,53.99,2470691.0,54.264,15948,False
2020-02-18 00:00:00+00:00,53.49,54.3,53.07,54.2,1753641.0,53.878,11745,False
2020-02-19 00:00:00+00:00,54.32,54.66,53.79,53.95,1351479.0,54.214,8328,False
2020-02-20 00:00:00+00:00,54.02,54.88,53.51,54.75,1523194.0,54.48,10531,False
2020-02-21 00:00:00+00:00,54.42,54.5,53.55,54.04,1510248.0,53.992,9917,False
2020-02-24 00:00:00+00:00,52.1,53.05,51.96,52.04,2259285.0,52.47,14476,False
2020-02-25 00:00:00+00:00,52.65,52.83,50.12,50.42,2302880.0,51.088,16143,False
2020-02-26 00:00:00+00:00,51.04,52.19,50.83,51.08,2133232.0,51.447,15259,False
2020-02-27 00:00:00+00:00,49.67,50.2,48.33,48.36,2950477.0,49.15,20830,False
2020-02-28 00:00:00+00:00,47.15,48.02,46.2,47.95,3764403.0,47.178,25316,False
2020-03-02 00:00:00+00:00,49.01,50.42,48.34,50.37,2597787.0,49.504,19378,False
2020-03-03 00:00:00+00:00,50.18,51.45,48.85,50.21,2977186.0,50.015,20043,False
2020-03-04 00:00:00+00:00,51.34,51.61,50.24,51.44,1941483.0,51.061,14163,False
2020-03-05 00:00:00+00:00,50.05,50.86,49.66,50.27,1383850.0,50.27,10213,False
2020-03-06 00:00:00+00:00,48.51,49.67,48.02,49.26,2119706.0,48.834,15024,False
2020-03-09 00:00:00+00:00,45.66,47.09,44.73,45.31,3251424.0,45.908,22385,False
2020-03-10 00:00:00+00:00,47.14,47.94,44.67,47.9,2786531.0,46.419,20482,False
2020-03-11 00:00:00+00:00,46.52,46.83,44.39,45.33,2338422.0,45.405,16374,False
2020-03-12 00:00:00+00:00,42.09,45.23,40.64,44.55,4961686.0,43.437,35889,False
2020-03-13 00:00:00+00:00,46.29,48.98,44.22,48.93,3635821.0,46.146,26922,False
2020-03-16 00:00:00+00:00,42.73,44.41,40.97,40.97,3293142.0,42.185,22941,False
2020-03-17 00:00:00+00:00,41.63,45.3,40.25,45.15,3314005.0,42.75,23073,False
2020-03-18 00:00:00+00:00,42.15,44.63,40.38,42.99,3091950.0,42.114,21609,False
2020-03-19 00:00:00+00:00,42.46,46.49,41.87,42.66,2355737.0,44.335,16225,False
2020-03-20 00:00:00+00:00,43.08,43.29,40.6,40.73,2501665.0,42.149,16930,False
2020-03-23 00:00:00+00:00,40.54,41.33,39.02,40.78,3681840.0,40.233,25303,False
2020-03-24 00:00:00+00:00,42.5,44.03,41.59,43.46,2789083.0,42.931,18798,False
2020-03-25 00:00:00+00:00,43.99,48.16,43.05,44.52,2982601.0,45.455,20085,False
2020-03-26 00:00:00+00:00,44.64,48.1,44.5,47.97,2567929.0,47.221,18593,False
2020-03-27 00:00:00+00:00,46.58,49.46,46.11,47.97,2608987.0,48.113,18182,False
2020-03-30 00:00:00+00:00,48.21,50.62,47.67,49.87,2142945.0,49.667,15581,False
2020-03-31 00:00:00+00:00,49.43,50.62,48.66,48.8,2429112.0,49.559,16951,False
2020-04-01 00:00:00+00:00,47.35,48.71,46.66,47.86,2136104.0,47.811,14235,False
2020-04-02 00:00:00+00:00,47.42,48.81,46.15,47.58,1937589.0,47.521,13757,False
2020-04-03 00:00:00+00:00,47.46,48.09,45.45,45.76,1778646.0,46.479,12461,False
2020-04-06 00:00:00+00:00,47.59,49.02,47.19,48.64,1540234.0,48.178,10830,False
2020-04-07 00:00:00+00:00,49.99,50.93,49.03,49.07,1793015.0,49.874,12895,False
2020-04-08 00:00:00+00:00,49.48,51.35,49.27,51.03,1477381.0,50.576,10417,False
2020-04-09 00:00:00+00:00,51.65,53.27,51.1,51.25,2216087.0,52.135,14154,False
2020-04-13 00:00:00+00:00,50.72,51.0,49.55,50.91,1437780.0,50.325,9266,False
2020-04-14 00:00:00+00:00,52.0,52.6,51.02,51.43,2123350.0,51.675,14883,False
2020-04-15 00:00:00+00:00,50.94,50.94,49.44,50.23,1601816.0,49.976,10576,False
2020-04-16 00:00:00+00:00,50.5,50.83,49.1,50.63,1581849.0,50.245,10392,False
2020-04-17 00:00:00+00:00,51.63,51.99,50.64,51.47,1335858.0,51.353,9889,False
2020-04-20 00:00:00+00:00,50.94,51.57,50.15,50.83,1370073.0,51.027,9254,False
2020-04-21 00:00:00+00:00,49.51,50.26,48.95,49.74,1989981.0,49.687,13467,False
2020-04-22 00:00:00+00:00,50.9,50.94,49.98,50.74,1906660.0,50.522,14009,False
2020-04-23 00:00:00+00:00,49.43,50.16,47.72,47.89,4639896.0,48.764,27878,False
2020-04-24 00:00:00+00:00,48.37,48.66,47.52,48.63,2255397.0,48.178,15062,False
2020-04-27 00:00:00+00:00,49.03,50.37,48.79,49.03,1952453.0,49.408,14161,False
2020-04-28 00:00:00+00:00,49.87,49.87,48.88,48.99,1780296.0,49.281,12378,False
2020-04-29 00:00:00+00:00,49.81,51.49,49.19,51.06,2302851.0,50.556,13661,False
2020-04-30 00:00:00+00:00,51.08,51.08,49.8,49.95,1804686.0,50.336,11571,False
2020-05-01 00:00:00+00:00,48.56,49.16,47.12,47.71,2528035.0,47.661,16056,False
2020-05-04 00:00:00+00:00,47.26,47.6,46.14,46.44,1880022.0,46.677,12425,False
2020-05-05 00:00:00+00:00,47.0,47.71,46.69,46.75,1332072.0,47.123,9144,False
2020-05-06 00:00:00+00:00,47.33,47.71,46.62,47.52,1515076.0,47.295,10868,False
2020-05-07 00:00:00+00:00,48.16,48.81,47.92,48.72,1885416.0,48.436,12041,False
2020-05-08 00:00:00+00:00,49.6,51.21,49.35,51.06,2079808.0,50.664,13534,False
2020-05-11 00:00:00+00:00,50.43,50.5,49.63,49.86,1045209.0,50.062,7106,False
2020-05-12 00:00:00+00:00,50.06,50.35,48.6,48.62,1097181.0,49.409,7850,False
2020-05-13 00:00:00+00:00,48.76,48.76,46.89,47.43,1130037.0,47.645,8111,False
2020-05-14 00:00:00+00:00,46.8,48.07,46.09,48.07,1301662.0,47.106,8452,False
2020-05-15 00:00:00+00:00,46.8,47.81,46.8,47.77,1262053.0,47.317,8157,False
2020-05-18 00:00:00+00:00,49.17,49.7,48.81,49.38,1111805.0,49.382,7338,False
2020-05-19 00:00:00+00:00,49.55,51.03,49.31,50.17,1496143.0,50.437,10306,False
2020-05-20 00:00:00+00:00,50.82,52.49,50.75,51.85,1885961.0,51.944,12015,False
2020-05-21 00:00:00+00:00,51.78,52.5,51.15,51.26,1363782.0,51.632,9197,False
2020-05-22 00:00:00+00:00,51.16,51.37,50.06,50.96,1054217.0,50.644,6746,False
2020-05-26 00:00:00+00:00,52.45,52.74,51.07,51.2,1246872.0,51.891,9003,False
2020-05-27 00:00:00+00:00,51.89,52.17,50.16,52.01,1541549.0,51.179,10773,False
2020-05-28 00:00:00+00:00,52.17,52.44,51.27,51.36,1174004.0,51.903,8067,False
2020-05-29 00:00:00+00:00,51.13,53.36,51.13,53.04,2559148.0,52.499,17544,False
2020-06-01 00:00:00+00:00,52.63,52.99,52.05,52.15,1924933.0,52.394,11994,False
2020-06-02 00:00:00+00:00,51.9,52.72,51.17,52.69,1956006.0,51.936,13287,False
2020-06-03 00:00:00+00:00,52.75,53.62,52.25,53.12,1787996.0,53.039,10429,False
2020-06-04 00:00:00+00:00,52.88,54.62,52.79,54.05,1895548.0,54.047,12723,False
2020-06-05 00:00:00+00:00,55.0,55.75,54.18,54.39,2086729.0,54.881,12315,False
2020-06-08 00:00:00+00:00,54.88,55.79,54.51,55.63,2010315.0,55.269,11856,False
2020-06-09 00:00:00+00:00,54.95,55.12,54.1,54.83,1376582.0,54.636,8173,False
2020-06-10 00:00:00+00:00,55.13,55.71,54.21,55.33,1763198.0,55.023,11213,False
2020-06-11 00:00:00+00:00,54.0,54.03,50.9,51.26,2669982.0,52.199,18030,False
2020-06-12 00:00:00+00:00,52.79,52.83,49.8,50.61,3217276.0,50.86,20852,False
2020-06-15 00:00:00+00:00,49.85,50.82,49.26,50.74,2720196.0,50.162,19284,False
2020-06-16 00:00:00+00:00,52.5,52.69,50.85,51.68,2517803.0,51.817,17649,False
2020-06-17 00:00:00+00:00,51.88,52.22,50.83,51.02,1732385.0,51.345,11479,False
2020-06-18 00:00:00+00:00,50.31,50.52,49.3,49.64,3339320.0,49.629,20008,False
2020-06-19 00:00:00+00:00,50.1,52.05,49.71,52.05,4860124.0,50.587,26960,False
2020-06-22 00:00:00+00:00,51.5,51.69,50.47,50.91,3719338.0,50.878,21185,False
2020-06-23 00:00:00+00:00,50.34,50.57,48.78,48.87,3807367.0,49.475,20751,False
2020-06-24 00:00:00+00:00,48.8,49.1,47.27,47.62,2677468.0,47.967,18332,False
2020-06-25 00:00:00+00:00,47.63,47.79,46.28,47.73,2220633.0,47.123,14410,False
2020-06-26 00:00:00+00:00,47.51,47.72,46.63,46.97,2630658.0,47.001,17048,False
2020-06-29 00:00:00+00:00,47.24,47.84,46.95,47.76,1433109.0,47.562,10425,False
2020-06-30 00:00:00+00:00,47.99,48.88,47.87,48.41,1684390.0,48.399,10932,False
2020-07-01 00:00:00+00:00,48.37,48.46,47.25,47.3,1813127.0,47.667,12046,False
2020-07-02 00:00:00+00:00,47.93,48.22,47.25,47.34,1483155.0,47.657,10038,False
2020-07-06 00:00:00+00:00,48.0,48.35,47.77,48.03,1353198.0,47.986,9106,False
2020-07-07 00:00:00+00:00,47.81,48.03,47.06,47.11,1393263.0,47.534,8683,False
2020-07-08 00:00:00+00:00,47.12,47.21,46.09,46.56,1870310.0,46.523,11582,False
2020-07-09 00:00:00+00:00,46.65,47.02,45.93,46.78,1696554.0,46.537,11230,False
2020-07-10 00:00:00+00:00,46.98,47.58,46.66,47.38,1578294.0,47.157,10095,False
2020-07-13 00:00:00+00:00,47.82,48.05,47.17,47.33,1928959.0,47.674,12525,False
2020-07-14 00:00:00+00:00,46.83,47.48,46.63,47.38,2514336.0,47.097,16036,False
2020-07-15 00:00:00+00:00,48.0,48.4,47.52,48.24,1811632.0,48.038,11734,False
2020-07-16 00:00:00+00:00,48.2,48.79,47.93,48.5,1950311.0,48.466,12484,False
2020-07-17 00:00:00+00:00,48.39,48.8,47.9,48.27,1137551.0,48.204,7525,False
2020-07-20 00:00:00+00:00,47.92,48.71,47.4,48.59,1780889.0,48.099,12001,False
2020-07-21 00:00:00+00:00,48.94,49.54,48.83,49.42,2669736.0,49.289,16262,False
2020-07-22 00:00:00+00:00,49.65,49.72,49.15,49.47,2349839.0,49.461,13261,False
2020-07-23 00:00:00+00:00,49.48,50.82,49.41,50.0,2931262.0,50.2,14763,False
2020-07-24 00:00:00+00:00,49.5,49.67,47.73,48.04,3200932.0,48.24,19931,False
2020-07-27 00:00:00+00:00,48.1,49.59,47.86,49.58,2462781.0,49.147,15359,False
2020-07-28 00:00:00+00:00,49.57,50.07,48.56,48.57,2894613.0,48.896,18243,False
2020-07-29 00:00:00+00:00,45.04,45.73,43.53,44.31,12012260.0,44.067,64380,False
2020-07-30 00:00:00+00:00,44.03,44.46,43.68,44.4,2940411.0,44.129,18117,False
2020-07-31 00:00:00+00:00,44.64,45.42,44.16,45.22,3898371.0,44.874,23027,False
2020-08-03 00:00:00+00:00,45.42,45.58,44.66,44.76,2764635.0,45.018,17113,False
2020-08-04 00:00:00+00:00,45.1,45.81,44.79,45.39,2364317.0,45.204,15281,False
2020-08-05 00:00:00+00:00,45.52,45.8,44.72,45.13,2471083.0,45.073,16152,False
2020-08-06 00:00:00+00:00,44.5,45.01,44.17,44.96,2363953.0,44.668,15224,False
2020-08-07 00:00:00+00:00,44.95,45.53,44.46,45.31,2070530.0,45.045,14271,False
2020-08-10 00:00:00+00:00,45.5,46.56,45.39,46.07,2025259.0,46.15,12320,False
2020-08-11 00:00:00+00:00,46.38,46.8,45.68,45.78,1944765.0,46.262,12679,False
2020-08-12 00:00:00+00:00,45.71,45.91,45.25,45.64,1759205.0,45.577,11144,False
2020-08-13 00:00:00+00:00,45.65,45.65,44.54,44.9,2239516.0,44.979,14163,False
2020-08-14 00:00:00+00:00,45.07,45.35,44.87,45.07,1453824.0,45.025,9895,False
2020-08-17 00:00:00+00:00,45.27,45.44,44.83,44.9,1315908.0,45.072,8449,False
2020-08-18 00:00:00+00:00,44.91,45.21,44.54,45.06,1598543.0,44.934,10849,False
2020-08-19 00:00:00+00:00,45.18,46.0,45.11,45.4,1864952.0,45.652,12067,False
2020-08-20 00:00:00+00:00,45.19,45.26,44.66,45.04,1600118.0,44.918,10636,False
2020-08-21 00:00:00+00:00,44.68,44.93,44.5,44.84,1759245.0,44.72,11591,False
2020-08-24 00:00:00+00:00,44.98,45.62,44.76,45.61,1536378.0,45.285,10807,False
2020-08-25 00:00:00+00:00,45.4,46.21,45.15,45.44,1276316.0,45.47,8790,False
2020-08-26 00:00:00+00:00,45.63,45.8,45.15,45.73,1243248.0,45.593,8923,False
2020-08-27 00:00:00+00:00,46.05,46.16,45.3,45.55,1539517.0,45.576,10298,False
2020-08-28 00:00:00+00:00,45.84,46.89,45.5,46.6,1648811.0,46.408,11287,False
2020-08-31 00:00:00+00:00,47.24,48.2,46.64,47.99,3422101.0,47.773,21306,False
2020-09-01 00:00:00+00:00,48.01,48.04,46.26,47.07,2196791.0,46.756,14933,False
2020-09-02 00:00:00+00:00,47.1,48.85,47.07,48.59,2213128.0,48.368,15450,False
2020-09-03 00:00:00+00:00,48.31,48.5,46.76,47.09,2086076.0,47.252,15219,False
2020-09-04 00:00:00+00:00,47.06,47.73,46.15,47.01,2223378.0,47.069,16134,False
2020-09-08 00:00:00+00:00,45.75,46.21,45.25,45.69,3262587.0,45.736,21556,False
