date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 00:00:00+00:00,29.31,30.21,29.3,29.95,2283693.0,29.911,15270,False
2026-01-02 00:00:00+00:00,29.86,30.92,29.74,30.44,2840870.0,30.446,18365,False
2026-01-09 00:00:00+00:00,30.23,31.13,29.26,31.01,5599619.0,30.345,34125,False
2026-01-16 00:00:00+00:00,30.9,31.62,30.37,30.59,5169773.0,31.074,31691,False
2026-01-23 00:00:00+00:00,30.22,30.49,29.54,30.32,4518486.0,29.927,20135,False
2026-01-30 00:00:00+00:00,30.32,30.68,29.39,29.98,3387887.0,30.01,21470,False
2026-02-06 00:00:00+00:00,29.99,30.4,26.42,29.05,16043893.0,28.702,84664,False
2026-02-13 00:00:00+00:00,29.07,31.2,28.47,29.45,8337572.0,29.63,45757,False
2026-02-20 00:00:00+00:00,29.53,30.01,28.13,29.89,5473118.0,29.268,33156,False
2026-02-27 00:00:00+00:00,29.77,30.13,26.75,28.6,9942910.0,27.794,49637,False
2026-03-06 00:00:00+00:00,28.17,29.57,27.48,27.84,5962550.0,28.288,32832,False
2026-03-13 00:00:00+00:00,27.63,28.01,26.61,27.32,5675838.0,27.11,34470,False
2026-03-20 00:00:00+00:00,27.4,27.9,23.53,23.89,6742104.0,25.024,35789,False
2026-03-27 00:00:00+00:00,24.06,24.66,23.34,23.77,7356389.0,24.005,42107,False
2026-04-02 00:00:00+00:00,23.82,26.39,23.69,26.11,7089358.0,25.174,26802,False
2026-04-10 00:00:00+00:00,25.92,28.8,25.77,28.5,5542347.0,27.426,30042,False
2026-04-17 00:00:00+00:00,28.36,30.62,28.3,30.25,3476187.0,29.353,21131,False
2026-04-24 00:00:00+00:00,30.15,30.74,28.63,28.94,4222851.0,29.631,21961,False
2026-05-01 00:00:00+00:00,28.92,29.31,27.05,27.98,6990311.0,28.182,37486,False
2026-05-08 00:00:00+00:00,27.73,33.6,27.47,33.36,12169941.0,31.069,70718,False
2026-05-15 00:00:00+00:00,32.93,33.65,31.89,33.43,10276736.0,32.882,56808,False
