date,open,high,low,close,volume,is_rth
2026-03-18 12:00:00+00:00,161.8,163.07,156.32,157.48,238258.0,1.0
2026-03-18 16:00:00+00:00,157.44,160.39,157.08,159.37,295512.0,1.0
2026-03-18 20:00:00+00:00,159.27,159.27,159.27,159.27,140133.0,0.0
2026-03-19 12:00:00+00:00,156.0,161.71,155.52,157.47,180291.0,1.0
2026-03-19 16:00:00+00:00,157.53,157.69,155.24,156.08,302986.0,1.0
2026-03-19 20:00:00+00:00,156.03,156.03,156.03,156.03,101725.0,0.0
2026-03-20 12:00:00+00:00,155.06,158.16,151.4,156.33,204380.0,1.0
2026-03-20 16:00:00+00:00,156.42,158.2,155.27,155.67,358737.0,1.0
2026-03-20 20:00:00+00:00,155.61,157.5,155.61,157.5,989247.0,0.0
2026-03-23 12:00:00+00:00,155.56,161.0,154.83,154.88,341327.0,1.0
2026-03-23 16:00:00+00:00,155.43,158.69,155.43,156.87,219981.0,1.0
2026-03-23 20:00:00+00:00,156.94,156.94,156.81,156.81,206531.0,0.0
2026-03-24 12:00:00+00:00,156.56,156.56,147.55,148.3,224973.0,1.0
2026-03-24 16:00:00+00:00,148.25,152.62,148.19,150.73,307282.0,1.0
2026-03-24 20:00:00+00:00,150.73,150.73,150.73,150.73,137945.0,0.0
2026-03-25 12:00:00+00:00,152.31,157.0,146.19,147.31,130662.0,1.0
2026-03-25 16:00:00+00:00,147.46,149.54,147.15,149.49,382708.0,1.0
2026-03-25 20:00:00+00:00,149.41,149.44,149.41,149.44,117541.0,0.0
2026-03-26 08:00:00+00:00,149.51,149.51,149.51,149.51,100.0,0.0
2026-03-26 12:00:00+00:00,149.51,154.45,148.2,152.44,164586.0,1.0
2026-03-26 16:00:00+00:00,152.47,152.66,150.57,151.2,196165.0,1.0
2026-03-26 20:00:00+00:00,151.34,152.99,149.25,152.99,121811.0,0.0
2026-03-27 12:00:00+00:00,150.09,150.09,143.21,147.1,216797.0,1.0
2026-03-27 16:00:00+00:00,147.11,147.28,143.77,144.72,172497.0,1.0
2026-03-27 20:00:00+00:00,144.68,144.68,142.5,142.5,91103.0,0.0
2026-03-30 12:00:00+00:00,145.74,149.52,142.86,146.35,252211.0,1.0
2026-03-30 16:00:00+00:00,146.35,147.06,143.58,144.88,273400.0,1.0
2026-03-30 20:00:00+00:00,144.9,144.9,144.9,144.9,120619.0,0.0
2026-03-31 12:00:00+00:00,145.7,148.77,143.36,147.84,234246.0,1.0
2026-03-31 16:00:00+00:00,148.03,152.04,148.02,149.56,261734.0,1.0
2026-03-31 20:00:00+00:00,149.65,149.65,149.56,149.56,140963.0,0.0
2026-04-01 12:00:00+00:00,150.0,150.73,143.66,148.89,319410.0,1.0
2026-04-01 16:00:00+00:00,148.56,149.67,147.58,148.61,168380.0,1.0
2026-04-01 20:00:00+00:00,148.58,148.58,148.19,148.58,178140.0,0.0
2026-04-02 12:00:00+00:00,147.91,152.81,145.8,150.79,132510.0,1.0
2026-04-02 16:00:00+00:00,150.64,151.44,149.96,150.81,270816.0,1.0
2026-04-02 20:00:00+00:00,150.81,151.14,150.79,151.14,88988.0,0.0
2026-04-06 12:00:00+00:00,151.79,151.8,147.31,147.45,167646.0,1.0
2026-04-06 16:00:00+00:00,147.39,148.12,146.65,147.83,194320.0,1.0
2026-04-06 20:00:00+00:00,147.83,147.83,146.2,147.8,133721.0,0.0
2026-04-07 12:00:00+00:00,147.54,149.5,144.6,145.94,213155.0,1.0
2026-04-07 16:00:00+00:00,146.03,147.77,144.85,146.02,225228.0,1.0
2026-04-07 20:00:00+00:00,146.08,148.2,144.38,148.18,108539.0,0.0
2026-04-08 08:00:00+00:00,147.71,147.71,147.71,147.71,169.0,0.0
2026-04-08 12:00:00+00:00,147.71,150.29,141.87,142.89,257256.0,1.0
2026-04-08 16:00:00+00:00,142.97,143.35,136.64,136.9,369585.0,1.0
2026-04-08 20:00:00+00:00,136.87,136.87,136.0,136.0,254122.0,0.0
2026-04-09 12:00:00+00:00,135.19,136.89,125.4,129.56,463708.0,1.0
2026-04-09 16:00:00+00:00,129.41,130.05,123.47,124.32,595157.0,1.0
2026-04-09 20:00:00+00:00,124.3,124.99,124.3,124.62,1656171.0,0.0
2026-04-10 08:00:00+00:00,125.0,125.4,125.0,125.01,500.0,0.0
2026-04-10 12:00:00+00:00,125.15,125.89,115.57,118.52,759034.0,1.0
2026-04-10 16:00:00+00:00,118.5,118.93,116.53,117.9,671808.0,1.0
2026-04-10 20:00:00+00:00,117.95,117.95,117.18,117.19,206964.0,0.0
2026-04-13 08:00:00+00:00,118.21,118.21,118.21,118.21,100.0,0.0
2026-04-13 12:00:00+00:00,118.05,125.93,116.99,124.77,607554.0,1.0
2026-04-13 16:00:00+00:00,124.77,126.72,123.14,124.18,965782.0,1.0
2026-04-13 20:00:00+00:00,124.18,124.18,124.18,124.18,164490.0,0.0
2026-04-14 08:00:00+00:00,124.8,125.0,124.8,125.0,440.0,0.0
2026-04-14 12:00:00+00:00,124.3,128.84,124.21,125.99,219429.0,1.0
2026-04-14 16:00:00+00:00,125.99,126.63,123.66,125.13,379340.0,1.0
2026-04-14 20:00:00+00:00,125.09,125.37,125.09,125.37,186156.0,0.0
2026-04-15 08:00:00+00:00,129.0,129.0,129.0,129.0,1758.0,0.0
2026-04-15 12:00:00+00:00,129.0,133.81,126.47,133.52,156628.0,1.0
2026-04-15 16:00:00+00:00,133.47,138.0,133.07,136.55,660778.0,1.0
2026-04-15 20:00:00+00:00,136.57,136.57,136.57,136.57,178484.0,0.0
2026-04-16 12:00:00+00:00,139.29,143.61,139.08,139.9,173255.0,1.0
2026-04-16 16:00:00+00:00,139.9,140.86,138.19,139.12,199498.0,1.0
2026-04-16 20:00:00+00:00,139.11,139.11,139.11,139.11,86614.0,0.0
2026-04-17 12:00:00+00:00,141.91,143.13,138.46,139.7,312649.0,1.0
2026-04-17 16:00:00+00:00,139.7,140.56,137.67,140.36,352206.0,1.0
2026-04-17 20:00:00+00:00,140.36,140.65,140.04,140.64,142624.0,0.0
2026-04-20 08:00:00+00:00,139.66,140.91,139.66,140.91,237.0,0.0
2026-04-20 12:00:00+00:00,140.91,144.87,139.75,141.67,82755.0,1.0
2026-04-20 16:00:00+00:00,141.86,143.5,141.31,143.02,185315.0,1.0
2026-04-20 20:00:00+00:00,143.0,143.06,143.0,143.06,107004.0,0.0
2026-04-21 08:00:00+00:00,144.14,144.14,144.14,144.14,195.0,0.0
2026-04-21 12:00:00+00:00,144.14,149.59,142.69,143.8,119107.0,1.0
2026-04-21 16:00:00+00:00,144.01,144.3,140.92,141.08,203022.0,1.0
2026-04-21 20:00:00+00:00,141.22,143.78,141.04,143.78,107823.0,0.0
2026-04-22 12:00:00+00:00,142.3,145.2,142.07,142.87,150073.0,1.0
2026-04-22 16:00:00+00:00,142.9,143.06,139.66,142.92,287114.0,1.0
2026-04-22 20:00:00+00:00,142.99,142.99,142.99,142.99,92178.0,0.0
2026-04-23 12:00:00+00:00,138.01,139.1,126.08,128.19,574045.0,1.0
2026-04-23 16:00:00+00:00,128.57,131.53,128.09,131.34,544373.0,1.0
2026-04-23 20:00:00+00:00,131.2,131.59,131.0,131.0,131506.0,0.0
2026-04-24 12:00:00+00:00,132.08,135.54,130.32,134.72,277573.0,1.0
2026-04-24 16:00:00+00:00,134.88,139.83,134.67,139.58,443064.0,1.0
2026-04-24 20:00:00+00:00,139.56,139.56,138.06,138.06,88130.0,0.0
2026-04-27 12:00:00+00:00,141.57,141.83,135.75,138.74,175497.0,1.0
2026-04-27 16:00:00+00:00,138.82,139.06,136.41,136.64,297000.0,1.0
2026-04-27 20:00:00+00:00,136.62,136.62,136.62,136.62,90139.0,0.0
2026-04-28 12:00:00+00:00,137.94,142.85,137.52,138.92,218125.0,1.0
2026-04-28 16:00:00+00:00,138.85,140.74,138.53,138.67,362016.0,1.0
2026-04-28 20:00:00+00:00,138.75,138.83,138.67,138.83,103008.0,0.0
2026-04-29 08:00:00+00:00,140.61,140.61,140.12,140.12,270.0,0.0
2026-04-29 12:00:00+00:00,140.12,140.12,135.65,137.14,122783.0,1.0
2026-04-29 16:00:00+00:00,137.32,139.54,136.02,139.25,214799.0,1.0
2026-04-29 20:00:00+00:00,139.23,139.23,139.23,139.23,73049.0,0.0
2026-04-30 08:00:00+00:00,139.14,139.14,139.14,139.14,100.0,0.0
2026-04-30 12:00:00+00:00,139.14,139.48,132.62,138.85,215089.0,1.0
2026-04-30 16:00:00+00:00,138.88,139.37,136.05,138.43,322522.0,1.0
2026-04-30 20:00:00+00:00,138.42,141.55,138.39,141.51,135477.0,0.0
2026-05-01 08:00:00+00:00,141.54,141.54,141.54,141.54,118.0,0.0
2026-05-01 12:00:00+00:00,141.54,146.48,137.18,141.71,126744.0,1.0
2026-05-01 16:00:00+00:00,141.98,142.98,141.01,141.26,284222.0,1.0
2026-05-01 20:00:00+00:00,141.23,141.26,141.22,141.26,92642.0,0.0
2026-05-04 12:00:00+00:00,141.91,147.46,140.94,144.07,155836.0,1.0
2026-05-04 16:00:00+00:00,144.18,144.58,143.05,143.57,223665.0,1.0
2026-05-04 20:00:00+00:00,143.57,144.99,143.57,144.99,115121.0,0.0
2026-05-05 12:00:00+00:00,143.8,144.6,139.72,140.04,99896.0,1.0
2026-05-05 16:00:00+00:00,139.95,140.24,138.49,140.01,202622.0,1.0
2026-05-05 20:00:00+00:00,139.98,140.02,139.98,140.02,106957.0,0.0
2026-05-06 08:00:00+00:00,138.01,138.06,138.01,138.06,200.0,0.0
2026-05-06 12:00:00+00:00,138.06,138.06,133.43,133.71,200161.0,1.0
2026-05-06 16:00:00+00:00,133.87,134.04,130.71,131.09,613653.0,1.0
2026-05-06 20:00:00+00:00,131.09,131.09,131.09,131.09,210795.0,0.0
2026-05-07 08:00:00+00:00,133.11,133.11,132.93,132.94,300.0,0.0
2026-05-07 12:00:00+00:00,132.94,143.15,132.94,142.62,365107.0,1.0
2026-05-07 16:00:00+00:00,142.55,142.87,139.46,139.58,365101.0,1.0
2026-05-07 20:00:00+00:00,139.57,139.64,138.94,138.94,139300.0,0.0
2026-05-08 08:00:00+00:00,139.0,140.27,139.0,139.99,757.0,0.0
2026-05-08 12:00:00+00:00,139.99,139.99,132.06,136.8,110342.0,1.0
2026-05-08 16:00:00+00:00,136.72,138.6,136.58,138.45,181975.0,1.0
2026-05-08 20:00:00+00:00,138.38,138.5,138.29,138.5,107245.0,0.0
2026-05-11 08:00:00+00:00,139.29,139.29,139.29,139.29,144.0,0.0
2026-05-11 12:00:00+00:00,138.03,138.37,133.36,134.88,303416.0,1.0
2026-05-11 16:00:00+00:00,134.89,134.92,131.56,134.32,545627.0,1.0
2026-05-11 20:00:00+00:00,134.32,134.32,134.32,134.32,82836.0,0.0
2026-05-12 12:00:00+00:00,135.64,135.69,132.3,133.32,120843.0,1.0
2026-05-12 16:00:00+00:00,132.93,133.97,131.12,131.39,242994.0,1.0
2026-05-12 20:00:00+00:00,131.38,131.38,131.0,131.38,70124.0,0.0
2026-05-13 12:00:00+00:00,131.42,131.42,124.7,125.94,152351.0,1.0
2026-05-13 16:00:00+00:00,126.05,126.69,124.29,125.6,645329.0,1.0
2026-05-13 20:00:00+00:00,125.6,126.01,125.6,126.0,131111.0,0.0
2026-05-14 12:00:00+00:00,127.0,128.99,122.5,125.5,295018.0,1.0
2026-05-14 16:00:00+00:00,125.69,125.95,123.28,123.64,715197.0,1.0
2026-05-14 20:00:00+00:00,123.65,124.25,123.65,124.25,132461.0,0.0
2026-05-15 08:00:00+00:00,123.75,124.23,123.7,124.0,781.0,0.0
2026-05-15 12:00:00+00:00,124.0,130.16,123.7,130.0,424112.0,1.0
2026-05-15 16:00:00+00:00,130.0,131.89,129.23,130.16,586595.0,1.0
2026-05-15 20:00:00+00:00,130.14,130.14,130.14,130.14,134802.0,0.0
