date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,90.35,90.85,85.53,88.0,292945.0,88.072,1883,False
2024-01-26 00:00:00+00:00,88.92,90.52,87.59,89.57,224072.0,89.15,1576,False
2024-02-02 00:00:00+00:00,89.27,92.3,88.27,89.85,161931.0,90.435,1309,False
2024-02-09 00:00:00+00:00,88.45,90.72,87.22,90.6,114854.0,88.803,911,False
2024-02-16 00:00:00+00:00,90.82,94.83,86.98,93.93,182406.0,91.079,1429,False
2024-02-23 00:00:00+00:00,92.64,93.52,91.16,91.5,144103.0,92.093,1139,False
2024-03-01 00:00:00+00:00,90.65,98.73,90.65,93.85,172018.0,93.434,1384,False
2024-03-08 00:00:00+00:00,93.99,97.6,91.68,95.48,131005.0,94.198,1026,False
2024-03-15 00:00:00+00:00,94.67,95.29,90.65,92.18,230147.0,92.41,1589,False
2024-03-22 00:00:00+00:00,92.1,94.94,91.1,93.27,146458.0,92.912,1154,False
2024-03-28 00:00:00+00:00,93.96,96.47,92.38,93.51,140114.0,93.921,1075,False
2024-04-05 00:00:00+00:00,94.06,94.06,87.91,89.12,405789.0,89.607,2782,False
2024-04-12 00:00:00+00:00,89.71,91.45,86.93,89.54,629645.0,89.732,2623,False
2024-04-19 00:00:00+00:00,89.98,90.53,87.5,88.23,365282.0,88.622,2495,False
2024-04-26 00:00:00+00:00,88.63,88.76,86.58,87.68,360824.0,87.81,2633,False
2024-05-03 00:00:00+00:00,87.67,88.74,78.55,84.67,789143.0,82.725,5068,False
2024-05-10 00:00:00+00:00,86.06,89.96,85.68,88.83,208449.0,87.794,1575,False
2024-05-17 00:00:00+00:00,89.61,91.9,89.06,90.1,208651.0,90.486,1608,False
2024-05-24 00:00:00+00:00,89.98,91.1,87.78,88.28,183483.0,89.884,1182,False
2024-05-31 00:00:00+00:00,88.71,88.71,84.91,87.72,109761.0,86.775,846,False
2024-06-07 00:00:00+00:00,89.03,89.33,84.3,84.37,158321.0,86.779,1124,False
2024-06-14 00:00:00+00:00,83.4,87.06,81.83,83.29,175341.0,84.034,1338,False
2024-06-21 00:00:00+00:00,82.76,85.88,82.58,85.13,192359.0,84.477,1132,False
2024-06-28 00:00:00+00:00,85.47,86.24,83.2,84.45,223956.0,84.716,1579,False
2024-07-05 00:00:00+00:00,84.39,84.46,81.58,82.44,130821.0,82.552,1003,False
2024-07-12 00:00:00+00:00,83.26,88.74,81.25,87.59,186769.0,84.777,1406,False
2024-07-19 00:00:00+00:00,88.6,94.54,87.34,88.91,228580.0,90.987,1821,False
2024-07-26 00:00:00+00:00,89.2,93.7,88.33,92.11,214495.0,91.573,1646,False
2024-08-02 00:00:00+00:00,92.5,95.47,85.73,86.67,310914.0,90.434,2287,False
2024-08-09 00:00:00+00:00,82.3,90.36,81.37,89.03,357298.0,86.708,2739,False
2024-08-16 00:00:00+00:00,88.83,90.26,86.17,88.92,153192.0,88.2,1181,False
2024-08-23 00:00:00+00:00,89.37,92.54,87.68,91.42,155512.0,89.672,1216,False
2024-08-30 00:00:00+00:00,92.44,94.2,90.71,94.16,169777.0,92.571,1428,False
2024-09-06 00:00:00+00:00,92.56,93.42,84.53,84.57,197287.0,87.682,1510,False
2024-09-13 00:00:00+00:00,84.93,87.03,82.14,85.44,326266.0,84.232,2105,False
2024-09-20 00:00:00+00:00,86.08,89.66,84.6,87.01,300665.0,87.147,1787,False
2024-09-27 00:00:00+00:00,87.54,89.25,85.91,87.19,236312.0,87.091,1868,False
2024-10-04 00:00:00+00:00,87.03,88.92,77.07,77.72,368099.0,80.577,2492,False
2024-10-11 00:00:00+00:00,77.27,77.55,69.19,72.35,603236.0,72.339,4043,False
2024-10-18 00:00:00+00:00,72.04,75.84,71.58,74.51,660465.0,74.334,3257,False
2024-10-25 00:00:00+00:00,74.78,74.82,70.8,71.11,655958.0,72.496,4101,False
2024-11-01 00:00:00+00:00,71.77,73.6,67.39,69.53,739751.0,70.274,4720,False
2024-11-08 00:00:00+00:00,68.97,83.42,68.86,81.96,901298.0,77.324,6142,False
2024-11-15 00:00:00+00:00,82.63,84.29,79.82,80.09,596985.0,81.883,4291,False
2024-11-22 00:00:00+00:00,80.06,85.25,79.91,84.78,911228.0,83.135,6195,False
2024-11-29 00:00:00+00:00,85.5,88.13,82.35,82.9,488023.0,84.895,3058,False
2024-12-06 00:00:00+00:00,82.92,85.19,79.93,80.09,502674.0,82.354,3512,False
2024-12-13 00:00:00+00:00,81.17,84.11,80.42,81.96,363044.0,82.255,2622,False
2024-12-20 00:00:00+00:00,81.5,83.06,77.12,81.18,755956.0,80.65,4033,False
2024-12-27 00:00:00+00:00,80.88,81.13,79.32,80.13,228370.0,80.111,1429,False
2025-01-03 00:00:00+00:00,79.4,81.21,78.46,80.97,229730.0,79.936,1540,False
2025-01-10 00:00:00+00:00,81.11,81.97,77.53,78.25,486123.0,79.855,3416,False
2025-01-17 00:00:00+00:00,77.22,82.7,77.22,81.33,310272.0,80.037,2067,False
2025-01-24 00:00:00+00:00,82.26,83.25,79.53,80.94,287157.0,81.444,1959,False
2025-01-31 00:00:00+00:00,80.87,82.3,79.47,80.75,240525.0,80.567,1577,False
2025-02-07 00:00:00+00:00,79.63,83.35,77.75,80.06,247525.0,80.91,1922,False
2025-02-14 00:00:00+00:00,80.47,82.08,79.16,80.9,161532.0,80.489,1170,False
2025-02-21 00:00:00+00:00,81.19,83.65,79.84,79.9,163134.0,81.883,996,False
2025-02-28 00:00:00+00:00,80.63,81.03,72.36,76.57,704895.0,75.794,4541,False
2025-03-07 00:00:00+00:00,76.84,77.36,70.9,73.31,472899.0,73.895,3301,False
2025-03-14 00:00:00+00:00,72.62,75.16,72.3,73.98,717334.0,73.719,4851,False
2025-03-21 00:00:00+00:00,72.3,75.16,70.49,70.85,968448.0,73.108,6544,False
2025-03-28 00:00:00+00:00,71.9,74.16,68.73,69.38,778546.0,72.153,4760,False
2025-04-04 00:00:00+00:00,68.84,71.54,60.21,61.56,595962.0,66.112,4441,False
2025-04-11 00:00:00+00:00,59.31,67.21,57.7,65.18,719963.0,62.466,5233,False
2025-04-17 00:00:00+00:00,66.06,66.3,62.77,63.42,408672.0,64.361,2847,False
2025-04-25 00:00:00+00:00,62.82,66.03,61.23,65.95,563877.0,63.224,4043,False
2025-05-02 00:00:00+00:00,65.9,70.21,60.97,63.44,416952.0,64.503,2963,False
2025-05-09 00:00:00+00:00,62.65,66.15,62.64,65.56,609383.0,64.758,3930,False
2025-05-16 00:00:00+00:00,68.81,70.19,66.84,69.1,412901.0,68.31,2857,False
2025-05-23 00:00:00+00:00,68.15,69.54,64.47,65.34,548674.0,67.014,3872,False
2025-05-30 00:00:00+00:00,66.48,67.6,65.73,66.07,386127.0,66.703,2882,False
2025-06-06 00:00:00+00:00,65.61,67.35,64.36,67.06,352717.0,66.092,2486,False
2025-06-13 00:00:00+00:00,67.52,69.19,67.16,67.19,586130.0,68.364,4209,False
2025-06-20 00:00:00+00:00,68.0,69.14,67.33,67.96,633739.0,68.136,4376,False
2025-06-27 00:00:00+00:00,67.92,70.61,67.92,69.51,932885.0,69.41,6424,False
2025-07-03 00:00:00+00:00,70.13,73.0,68.83,72.23,584524.0,70.628,3146,False
2025-07-11 00:00:00+00:00,71.57,72.43,69.23,69.71,530144.0,70.662,3955,False
2025-07-18 00:00:00+00:00,69.57,70.75,67.04,69.79,395196.0,69.228,3075,False
2025-07-25 00:00:00+00:00,69.97,72.81,69.32,72.23,310881.0,71.183,2287,False
2025-08-01 00:00:00+00:00,72.46,72.92,50.6,55.88,1651065.0,57.147,11050,False
2025-08-08 00:00:00+00:00,56.23,62.4,56.07,60.94,934722.0,59.98,6192,False
2025-08-15 00:00:00+00:00,61.3,65.42,60.54,62.94,950517.0,63.133,6338,False
2025-08-22 00:00:00+00:00,63.1,66.12,60.21,65.24,612538.0,62.692,4005,False
2025-08-29 00:00:00+00:00,64.85,65.54,62.49,63.51,533162.0,64.107,3977,False
2025-09-05 00:00:00+00:00,62.5,63.69,60.56,62.32,268545.0,61.96,1865,False
2025-09-12 00:00:00+00:00,62.52,62.52,57.94,58.04,377129.0,60.437,2605,False
2025-09-19 00:00:00+00:00,58.55,59.14,56.14,56.33,503655.0,57.541,3206,False
2025-09-26 00:00:00+00:00,56.44,56.79,53.45,53.56,634982.0,55.043,4202,False
2025-10-03 00:00:00+00:00,53.97,55.76,52.13,55.41,1089076.0,53.569,7486,False
2025-10-10 00:00:00+00:00,55.59,57.05,53.58,53.69,580484.0,55.533,4206,False
2025-10-17 00:00:00+00:00,53.96,57.61,53.92,56.16,439972.0,56.204,2690,False
2025-10-24 00:00:00+00:00,56.57,61.21,56.55,60.26,467615.0,59.06,3103,False
2025-10-31 00:00:00+00:00,60.46,61.17,55.16,56.58,786845.0,58.137,5314,False
2025-11-07 00:00:00+00:00,56.21,56.94,47.65,48.24,1897971.0,53.307,10816,False
2025-11-14 00:00:00+00:00,48.68,48.68,43.87,45.13,1187429.0,45.871,7892,False
2025-11-21 00:00:00+00:00,45.29,46.1,41.15,45.41,2374554.0,42.692,12853,False
2025-11-28 00:00:00+00:00,45.23,48.21,44.83,47.68,534026.0,46.816,3654,False
2025-12-05 00:00:00+00:00,47.17,50.84,46.52,49.61,852462.0,48.356,5146,False
2025-12-12 00:00:00+00:00,49.6,53.88,49.13,52.16,938817.0,51.226,6410,False
2025-12-19 00:00:00+00:00,52.86,52.86,49.7,50.46,634630.0,50.597,4003,False
2025-12-26 00:00:00+00:00,50.91,52.15,50.52,51.58,409826.0,51.344,2254,False
2026-01-02 00:00:00+00:00,51.55,52.78,50.62,52.34,425254.0,51.887,2763,False
2026-01-09 00:00:00+00:00,52.52,56.87,52.52,56.7,1111583.0,54.977,7795,False
2026-01-16 00:00:00+00:00,56.45,59.31,55.85,57.85,565685.0,57.756,3623,False
2026-01-23 00:00:00+00:00,56.92,58.69,55.91,57.56,723238.0,57.479,4407,False
2026-01-30 00:00:00+00:00,58.05,58.22,54.6,55.49,561005.0,56.353,3995,False
2026-02-06 00:00:00+00:00,55.34,58.93,55.11,58.78,474041.0,56.863,3405,False
2026-02-13 00:00:00+00:00,58.58,60.32,56.4,57.88,493015.0,58.733,3650,False
2026-02-20 00:00:00+00:00,58.04,60.59,56.12,59.44,487031.0,58.682,3458,False
2026-02-27 00:00:00+00:00,58.98,59.58,52.45,57.65,1558168.0,56.311,9146,False
2026-03-06 00:00:00+00:00,56.95,60.61,55.83,58.44,727827.0,58.671,5257,False
2026-03-13 00:00:00+00:00,57.56,57.56,53.38,53.57,523050.0,55.537,3767,False
2026-03-20 00:00:00+00:00,54.03,55.18,48.56,49.04,654988.0,51.584,4744,False
2026-03-27 00:00:00+00:00,50.11,53.14,49.23,50.83,678944.0,51.392,4867,False
2026-04-02 00:00:00+00:00,50.57,54.54,50.14,52.26,478239.0,51.92,3339,False
2026-04-10 00:00:00+00:00,52.2,57.42,51.7,57.2,292265.0,54.763,2167,False
2026-04-17 00:00:00+00:00,56.93,58.99,55.4,58.24,283021.0,57.571,2055,False
2026-04-24 00:00:00+00:00,57.9,58.81,54.97,55.32,386922.0,56.535,2638,False
2026-05-01 00:00:00+00:00,55.22,59.1,54.42,58.27,729551.0,57.186,4846,False
2026-05-08 00:00:00+00:00,57.87,63.33,56.35,62.55,377453.0,60.131,2877,False
2026-05-15 00:00:00+00:00,62.93,64.04,59.77,60.65,489321.0,62.25,3565,False
