date,open,high,low,close,volume,average,barCount,is_rth
2023-11-24 00:00:00+00:00,18.208,18.56,15.768,17.216,22522.8625,17.1656,1914,False
2023-12-01 00:00:00+00:00,18.0,18.0,15.472,16.632,26595.85,16.5104,2855,False
2023-12-08 00:00:00+00:00,14.664,16.56,12.88,15.72,27238.6375,15.504,3173,False
2023-12-15 00:00:00+00:00,15.6,15.64,10.888,13.208,99355.625,12.5952,6920,False
2023-12-22 00:00:00+00:00,13.2,13.216,11.76,12.608,27750.8125,12.464,2628,False
2023-12-29 00:00:00+00:00,12.664,15.792,12.616,14.56,52031.425,14.5448,3408,False
2024-01-05 00:00:00+00:00,14.992,15.592,13.768,14.096,10856.6875,14.6928,1436,False
2024-01-12 00:00:00+00:00,14.096,15.28,13.216,14.312,23259.05,13.8736,2498,False
2024-01-19 00:00:00+00:00,14.24,14.4,13.184,13.336,11154.6125,13.6936,1097,False
2024-01-26 00:00:00+00:00,13.264,13.672,12.648,13.12,15355.9875,13.0296,1365,False
2024-02-02 00:00:00+00:00,13.2,15.312,13.2,14.56,15938.3,14.3808,1116,False
2024-02-09 00:00:00+00:00,14.88,14.88,12.832,13.2,14950.7125,13.5888,1240,False
2024-02-16 00:00:00+00:00,13.2,13.704,11.88,12.496,23059.175,12.6328,1916,False
2024-02-23 00:00:00+00:00,12.752,13.76,12.328,13.008,12820.225,13.0336,1244,False
2024-03-01 00:00:00+00:00,13.008,13.84,12.568,13.84,18887.4625,13.3384,1491,False
2024-03-08 00:00:00+00:00,13.744,14.92,13.216,14.4,33845.3,14.0728,2368,False
2024-03-15 00:00:00+00:00,14.88,14.88,12.4,13.52,21494.7625,13.6416,2040,False
2024-03-22 00:00:00+00:00,14.28,22.32,14.016,16.0,167649.875,18.084,14522,False
2024-03-28 00:00:00+00:00,15.52,16.0,14.32,14.656,32479.75,15.0184,3667,False
2024-04-05 00:00:00+00:00,15.2,15.2,13.6,13.744,28015.525,14.3488,1956,False
2024-04-12 00:00:00+00:00,14.32,15.2,13.616,13.744,15884.8625,14.2872,1195,False
2024-04-19 00:00:00+00:00,13.6,14.0,11.04,11.6,47227.1125,12.4024,6004,False
2024-04-26 00:00:00+00:00,11.656,12.93,11.15,11.72,144608.325,11.82287710475866,3622,False
2024-05-03 00:00:00+00:00,11.94,12.14,10.6,11.08,145662.0,11.424,649,False
2024-05-10 00:00:00+00:00,11.05,11.41,10.79,11.15,30996.0,11.052,116,False
2024-05-17 00:00:00+00:00,11.15,11.54,10.87,10.97,18023.0,11.184,99,False
2024-05-24 00:00:00+00:00,11.0,11.37,10.31,10.48,20451.0,10.928,65,False
2024-05-31 00:00:00+00:00,10.36,10.6,9.31,10.15,21055.0,9.942,102,False
2024-06-07 00:00:00+00:00,10.5,10.5,10.01,10.25,15726.0,10.274,77,False
2024-06-14 00:00:00+00:00,10.18,10.83,9.81,10.09,19116.0,10.196,116,False
2024-06-21 00:00:00+00:00,9.9,10.0,8.71,9.09,28275.0,9.257,132,False
2024-06-28 00:00:00+00:00,9.0,10.2,8.31,9.81,81193.0,9.466,301,False
2024-07-05 00:00:00+00:00,9.6,10.3,8.06,8.4,45541.0,9.108,234,False
2024-07-12 00:00:00+00:00,8.24,8.4,6.2,6.85,346623.0,7.166,1226,False
2024-07-19 00:00:00+00:00,6.65,7.97,6.65,7.25,185580.0,7.41,706,False
2024-07-26 00:00:00+00:00,7.53,18.36,7.3,17.01,4049952.0,14.846,16061,False
2024-08-02 00:00:00+00:00,16.82,17.95,15.14,17.39,154331.0,16.538,677,False
2024-08-09 00:00:00+00:00,16.73,17.57,14.3,15.16,545123.0,15.586,2337,False
2024-08-16 00:00:00+00:00,15.16,17.69,14.82,16.62,275568.0,16.677,1302,False
2024-08-23 00:00:00+00:00,17.0,18.62,16.11,18.07,39903.0,17.571,226,False
2024-08-30 00:00:00+00:00,17.98,18.68,17.01,18.4,128322.0,17.777,521,False
2024-09-06 00:00:00+00:00,17.43,18.65,17.0,17.04,26377.0,17.883,165,False
2024-09-13 00:00:00+00:00,17.91,17.91,16.66,16.67,33830.0,17.101,224,False
2024-09-20 00:00:00+00:00,17.41,17.5,16.15,17.24,32963.0,16.737,143,False
2024-09-27 00:00:00+00:00,17.0,17.23,16.16,16.16,12676.0,16.718,83,False
2024-10-04 00:00:00+00:00,16.45,16.89,16.17,16.26,22897.0,16.567,125,False
2024-10-11 00:00:00+00:00,16.18,16.55,16.03,16.55,6958.0,16.244,48,False
2024-10-18 00:00:00+00:00,16.25,16.96,16.09,16.92,9750.0,16.494,75,False
2024-10-25 00:00:00+00:00,16.91,17.0,16.35,16.94,42403.0,16.633,157,False
2024-11-01 00:00:00+00:00,16.75,17.47,16.51,17.3,23826.0,16.905,113,False
2024-11-08 00:00:00+00:00,17.21,17.7,16.1,16.83,271347.0,17.005,1143,False
2024-11-15 00:00:00+00:00,16.84,16.97,15.69,15.87,223056.0,16.237,1202,False
2024-11-22 00:00:00+00:00,15.53,16.97,15.15,16.77,65414.0,15.87,334,False
2024-11-29 00:00:00+00:00,15.85,17.09,15.85,16.25,29946.0,16.724,139,False
2024-12-06 00:00:00+00:00,16.4,17.0,16.1,16.33,39443.0,16.569,188,False
2024-12-13 00:00:00+00:00,16.24,17.36,13.26,13.6,134036.0,16.064,533,False
2024-12-20 00:00:00+00:00,13.08,13.29,11.75,12.05,202667.0,12.7210174029319,474,False
2024-12-27 00:00:00+00:00,12.04,12.63,11.6,12.0,39694.0,11.985,196,False
2025-01-03 00:00:00+00:00,11.17,13.41,11.17,13.25,63421.0,11.937,400,False
2025-01-10 00:00:00+00:00,13.08,15.67,12.88,13.97,119498.0,14.28,725,False
2025-01-17 00:00:00+00:00,13.71,14.38,12.02,13.18,60710.0,13.056,226,False
2025-01-24 00:00:00+00:00,13.2,13.7,12.1,12.49,84360.0,13.047,376,False
2025-01-31 00:00:00+00:00,12.97,14.62,12.48,13.0,64856.0,13.23,317,False
2025-02-07 00:00:00+00:00,12.67,15.9,12.6,15.55,177776.0,14.989,972,False
2025-02-14 00:00:00+00:00,15.7,21.0,14.68,19.55,272902.0,17.721,1094,False
2025-02-21 00:00:00+00:00,19.97,21.71,17.31,19.22,96593.0,19.468,669,False
2025-02-28 00:00:00+00:00,18.95,20.36,18.54,19.37,74938.0,19.613,316,False
2025-03-07 00:00:00+00:00,19.07,25.22,19.07,24.55,189255.0,22.105,1238,False
2025-03-14 00:00:00+00:00,25.0,29.27,22.75,27.46,222757.0,26.76,1508,False
2025-03-21 00:00:00+00:00,27.79,28.81,26.17,28.14,235485.0,27.666,1558,False
2025-03-28 00:00:00+00:00,28.44,29.12,26.3,28.1,173820.0,27.788,1065,False
2025-04-04 00:00:00+00:00,28.78,28.78,19.57,23.98,361488.0,24.118,2235,False
2025-04-11 00:00:00+00:00,23.0,23.18,18.22,21.76,200084.0,20.387,1388,False
2025-04-17 00:00:00+00:00,21.5,25.87,21.42,24.36,160928.0,24.574,1179,False
2025-04-25 00:00:00+00:00,24.04,28.32,23.82,25.39,354870.0,26.167,2542,False
2025-05-02 00:00:00+00:00,25.3,26.16,22.47,24.46,325945.0,24.21,2231,False
2025-05-09 00:00:00+00:00,24.15,24.36,21.57,22.77,114047.0,22.964,738,False
2025-05-16 00:00:00+00:00,23.86,24.25,20.37,22.05,146631.0,22.097,1113,False
2025-05-23 00:00:00+00:00,21.95,24.39,21.51,23.72,158916.0,23.059,1105,False
2025-05-30 00:00:00+00:00,24.17,25.5,22.29,24.13,147671.0,24.191,944,False
2025-06-06 00:00:00+00:00,24.75,26.74,22.78,25.4,240568.0,24.43,1751,False
2025-06-13 00:00:00+00:00,25.93,27.2,24.4,25.05,393029.0,26.02,1961,False
2025-06-20 00:00:00+00:00,25.5,25.5,20.2,22.05,152072.0,22.631,1032,False
2025-06-27 00:00:00+00:00,21.71,23.69,20.35,22.08,443381.0,22.221,2077,False
2025-07-03 00:00:00+00:00,22.0,26.0,21.55,24.12,157758.0,23.147,1149,False
2025-07-11 00:00:00+00:00,23.87,27.0,23.76,26.46,156245.0,25.579,1072,False
2025-07-18 00:00:00+00:00,26.09,31.5,25.8,29.51,693877.0,28.866,2904,False
2025-07-25 00:00:00+00:00,30.96,39.32,29.59,38.62,1043067.0,35.454,3754,False
2025-08-01 00:00:00+00:00,39.05,40.5,34.57,36.55,722494.0,38.738,3609,False
2025-08-08 00:00:00+00:00,36.79,41.0,36.0,40.9,365983.0,38.64,1167,False
2025-08-15 00:00:00+00:00,41.0,47.97,40.22,47.3,430622.0,44.491,2611,False
2025-08-22 00:00:00+00:00,48.0,53.93,46.08,53.42,477272.0,50.158,3062,False
2025-08-29 00:00:00+00:00,53.43,57.19,49.13,54.15,303356.0,52.693,1812,False
2025-09-05 00:00:00+00:00,53.37,58.22,50.82,55.68,240412.0,54.292,1884,False
2025-09-12 00:00:00+00:00,56.6,61.49,52.82,56.84,258870.0,57.8,1529,False
2025-09-19 00:00:00+00:00,57.3,63.12,53.3,58.24,414382.0,57.276,2706,False
2025-09-26 00:00:00+00:00,57.92,61.3,56.54,59.59,517274.0,58.776,3016,False
2025-10-03 00:00:00+00:00,60.1,65.8,59.16,65.78,637588.0,62.509,3418,False
2025-10-10 00:00:00+00:00,66.13,76.43,65.93,69.9,694387.0,71.345,3993,False
2025-10-17 00:00:00+00:00,69.94,77.67,66.58,73.15,425342.0,73.568,2784,False
2025-10-24 00:00:00+00:00,74.58,77.77,70.55,73.0,321440.0,74.771,2311,False
2025-10-31 00:00:00+00:00,73.85,80.79,68.96,79.84,303187.0,75.957,1803,False
2025-11-07 00:00:00+00:00,79.97,83.0,71.55,77.83,669500.0,77.74,3172,False
2025-11-14 00:00:00+00:00,80.0,85.03,75.6,83.72,417391.0,80.475,2628,False
2025-11-21 00:00:00+00:00,85.0,101.94,80.64,94.09,897576.0,91.275,5863,False
2025-11-28 00:00:00+00:00,96.0,106.71,90.4,102.79,719803.0,99.939,4639,False
2025-12-05 00:00:00+00:00,103.24,105.04,89.94,100.49,430061.0,95.123,2958,False
2025-12-12 00:00:00+00:00,100.98,103.0,95.28,98.58,365122.0,98.245,2802,False
2025-12-19 00:00:00+00:00,109.66,112.0,84.25,99.73,1496584.0,94.446,10216,False
2025-12-26 00:00:00+00:00,99.73,114.69,99.0,103.37,402980.0,105.476,2967,False
2026-01-02 00:00:00+00:00,102.93,105.54,97.19,100.28,511168.0,102.121,3236,False
2026-01-09 00:00:00+00:00,100.39,103.14,82.38,92.41,710888.0,92.99,4918,False
2026-01-16 00:00:00+00:00,92.2,106.27,90.85,99.73,302994.0,100.668,2108,False
2026-01-23 00:00:00+00:00,97.42,99.72,83.98,85.3,445293.0,92.213,3159,False
2026-01-30 00:00:00+00:00,84.82,90.43,72.22,76.69,755298.0,80.138,5010,False
2026-02-06 00:00:00+00:00,79.28,85.05,74.4,82.2,1016621.0,80.802,6774,False
2026-02-13 00:00:00+00:00,82.32,85.7,76.5,81.54,687995.0,80.758,4987,False
2026-02-20 00:00:00+00:00,81.12,85.95,78.0,85.66,759986.0,81.201,4642,False
2026-02-27 00:00:00+00:00,85.19,151.18,84.05,135.02,2372938.0,128.198,15152,False
2026-03-06 00:00:00+00:00,141.59,141.59,127.65,134.39,668009.0,134.559,4955,False
2026-03-13 00:00:00+00:00,132.14,143.76,120.69,122.06,789316.0,134.158,5700,False
2026-03-20 00:00:00+00:00,124.08,134.4,109.35,112.5,730384.0,118.821,5111,False
2026-03-27 00:00:00+00:00,114.32,123.94,109.96,112.37,542172.0,116.408,3676,False
2026-04-02 00:00:00+00:00,112.29,133.06,108.63,123.46,714955.0,121.203,4836,False
2026-04-10 00:00:00+00:00,123.17,134.01,112.83,127.12,551138.0,124.151,3767,False
2026-04-17 00:00:00+00:00,126.04,133.33,121.47,130.01,447627.0,127.393,3418,False
2026-04-24 00:00:00+00:00,130.0,138.64,120.7,123.59,311306.0,129.377,2309,False
2026-05-01 00:00:00+00:00,122.99,132.72,120.1,126.84,346711.0,127.238,2344,False
2026-05-08 00:00:00+00:00,122.79,132.47,111.06,121.29,693739.0,121.039,5358,False
2026-05-15 00:00:00+00:00,121.75,128.39,111.56,114.24,374034.0,119.469,3005,False
