date,open,high,low,close,volume,is_rth
2026-03-05 00:00:00+00:00,27.55,27.55,27.55,27.55,0.0,0.0
2026-03-05 08:00:00+00:00,27.26,27.26,27.26,27.26,100.0,0.0
2026-03-05 12:00:00+00:00,27.29,27.6,25.96,26.48,332464.0,1.0
2026-03-05 16:00:00+00:00,26.53,26.56,25.47,25.56,553177.0,1.0
2026-03-05 20:00:00+00:00,25.56,25.98,25.44,25.8,669110.0,1.0
2026-03-06 00:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0
2026-03-06 08:00:00+00:00,26.22,26.22,25.61,25.72,806.0,0.0
2026-03-06 12:00:00+00:00,25.72,26.96,24.5,26.33,364091.0,1.0
2026-03-06 16:00:00+00:00,26.37,26.8,26.07,26.45,281839.0,1.0
2026-03-06 20:00:00+00:00,26.46,26.74,26.13,26.59,430409.0,1.0
2026-03-07 00:00:00+00:00,26.59,26.59,26.57,26.59,900.0,0.0
2026-03-09 08:00:00+00:00,26.08,26.08,25.74,25.96,1850.0,0.0
2026-03-09 12:00:00+00:00,25.25,27.48,25.25,27.04,293558.0,1.0
2026-03-09 16:00:00+00:00,27.05,27.92,26.84,27.63,336824.0,1.0
2026-03-09 20:00:00+00:00,27.62,27.75,27.41,27.41,153225.0,0.0
2026-03-10 08:00:00+00:00,27.62,29.51,27.55,27.55,971.0,0.0
2026-03-10 12:00:00+00:00,27.5,27.95,26.63,27.23,223462.0,1.0
2026-03-10 16:00:00+00:00,27.22,27.22,25.94,26.1,514265.0,1.0
2026-03-10 20:00:00+00:00,26.08,26.47,26.01,26.13,167895.0,0.0
2026-03-11 08:00:00+00:00,26.32,26.41,26.32,26.38,872.0,0.0
2026-03-11 12:00:00+00:00,26.25,26.63,25.11,25.12,313417.0,1.0
2026-03-11 16:00:00+00:00,25.12,26.13,24.96,26.08,456662.0,1.0
2026-03-11 20:00:00+00:00,26.08,26.1,25.1,25.66,132433.0,0.0
2026-03-12 08:00:00+00:00,25.79,25.8,25.79,25.8,200.0,0.0
2026-03-12 12:00:00+00:00,25.75,26.12,24.6,25.25,515341.0,1.0
2026-03-12 16:00:00+00:00,25.22,25.83,25.02,25.61,1281963.0,1.0
2026-03-12 20:00:00+00:00,25.59,25.59,25.5,25.51,157114.0,0.0
2026-03-13 12:00:00+00:00,25.45,26.23,24.75,24.83,471222.0,1.0
2026-03-13 16:00:00+00:00,24.82,25.29,24.8,25.16,507362.0,1.0
2026-03-13 20:00:00+00:00,25.16,25.16,24.9,24.9,142710.0,0.0
2026-03-16 12:00:00+00:00,25.41,26.13,25.4,25.6,294543.0,1.0
2026-03-16 16:00:00+00:00,25.6,26.32,25.48,25.53,438908.0,1.0
2026-03-16 20:00:00+00:00,25.5,25.65,25.39,25.64,354357.0,0.0
2026-03-17 12:00:00+00:00,25.27,26.07,25.26,25.62,335106.0,1.0
2026-03-17 16:00:00+00:00,25.61,25.99,25.43,25.85,442447.0,1.0
2026-03-17 20:00:00+00:00,25.83,25.83,25.82,25.82,204177.0,0.0
2026-03-18 12:00:00+00:00,25.92,26.24,25.4,25.75,304075.0,1.0
2026-03-18 16:00:00+00:00,25.75,25.87,25.22,25.32,695439.0,1.0
2026-03-18 20:00:00+00:00,25.32,26.25,25.32,25.32,264011.0,0.0
2026-03-19 08:00:00+00:00,25.2,25.25,25.05,25.05,2146.0,0.0
2026-03-19 12:00:00+00:00,25.08,25.49,24.57,24.9,329885.0,1.0
2026-03-19 16:00:00+00:00,24.91,25.98,24.87,25.18,375403.0,1.0
2026-03-19 20:00:00+00:00,25.17,25.17,25.0,25.0,232979.0,0.0
2026-03-20 08:00:00+00:00,25.06,25.06,25.0,25.0,1268.0,0.0
2026-03-20 12:00:00+00:00,25.18,25.82,24.61,25.73,460864.0,1.0
2026-03-20 16:00:00+00:00,25.68,25.79,24.6,24.65,463883.0,1.0
2026-03-20 20:00:00+00:00,24.63,24.63,24.63,24.63,1537885.0,0.0
2026-03-23 08:00:00+00:00,24.26,25.65,24.2,25.07,12289.0,0.0
2026-03-23 12:00:00+00:00,24.57,25.76,24.3,25.23,354381.0,1.0
2026-03-23 16:00:00+00:00,25.25,25.45,24.97,25.2,231723.0,1.0
2026-03-23 20:00:00+00:00,25.17,25.17,25.17,25.17,219392.0,0.0
2026-03-24 08:00:00+00:00,25.0,25.0,25.0,25.0,148.0,0.0
2026-03-24 12:00:00+00:00,25.93,25.93,23.92,24.18,575320.0,1.0
2026-03-24 16:00:00+00:00,24.21,24.34,23.62,23.95,396640.0,1.0
2026-03-24 20:00:00+00:00,23.95,24.25,23.8,24.15,194350.0,0.0
2026-03-25 08:00:00+00:00,24.5,27.97,24.5,26.01,209775.0,0.0
2026-03-25 12:00:00+00:00,27.0,27.69,23.3,24.21,1813739.0,1.0
2026-03-25 16:00:00+00:00,24.21,24.36,23.06,23.12,1599838.0,1.0
2026-03-25 20:00:00+00:00,23.12,23.94,23.1,23.86,317712.0,0.0
2026-03-26 08:00:00+00:00,23.66,23.74,23.0,23.0,11710.0,0.0
2026-03-26 12:00:00+00:00,22.95,24.6,22.75,23.72,737955.0,1.0
2026-03-26 16:00:00+00:00,23.72,23.93,23.22,23.62,628106.0,1.0
2026-03-26 20:00:00+00:00,23.62,24.0,23.62,24.0,238431.0,0.0
2026-03-27 08:00:00+00:00,23.89,23.89,23.4,23.54,2160.0,0.0
2026-03-27 12:00:00+00:00,23.73,23.79,22.52,22.55,511756.0,1.0
2026-03-27 16:00:00+00:00,22.53,22.56,21.97,22.2,1090343.0,1.0
2026-03-27 20:00:00+00:00,22.19,22.3,22.05,22.22,262992.0,0.0
2026-03-30 08:00:00+00:00,21.92,22.4,21.91,22.4,6702.0,0.0
2026-03-30 12:00:00+00:00,22.39,22.77,22.0,22.3,496486.0,1.0
2026-03-30 16:00:00+00:00,22.3,22.3,21.63,21.9,631943.0,1.0
2026-03-30 20:00:00+00:00,21.9,22.03,21.3,21.3,233049.0,0.0
2026-03-31 08:00:00+00:00,22.0,22.4,21.8,21.8,8889.0,0.0
2026-03-31 12:00:00+00:00,22.23,23.39,21.91,23.2,526715.0,1.0
2026-03-31 16:00:00+00:00,23.19,24.2,23.13,23.84,772155.0,1.0
2026-03-31 20:00:00+00:00,23.83,24.05,23.79,23.83,307226.0,0.0
2026-04-01 08:00:00+00:00,23.84,24.42,23.83,24.42,4794.0,0.0
2026-04-01 12:00:00+00:00,24.3,25.3,24.0,24.88,520692.0,1.0
2026-04-01 16:00:00+00:00,24.86,24.95,24.11,24.21,499500.0,1.0
2026-04-01 20:00:00+00:00,24.22,24.91,24.22,24.69,196394.0,0.0
2026-04-02 08:00:00+00:00,24.83,24.83,23.75,24.0,724.0,0.0
2026-04-02 12:00:00+00:00,23.4,24.99,23.4,24.34,519233.0,1.0
2026-04-02 16:00:00+00:00,24.36,24.72,24.15,24.66,505521.0,1.0
2026-04-02 20:00:00+00:00,24.66,24.66,24.19,24.19,232890.0,0.0
2026-04-06 12:00:00+00:00,24.94,25.12,24.6,25.05,298207.0,1.0
2026-04-06 16:00:00+00:00,25.05,25.05,24.11,24.22,476924.0,1.0
2026-04-06 20:00:00+00:00,24.23,24.55,24.23,24.35,136489.0,0.0
2026-04-07 08:00:00+00:00,24.25,24.25,24.25,24.25,100.0,0.0
2026-04-07 12:00:00+00:00,24.05,24.54,23.44,23.64,341655.0,1.0
2026-04-07 16:00:00+00:00,23.64,24.67,23.64,24.49,869331.0,1.0
2026-04-07 20:00:00+00:00,24.49,25.97,24.49,25.5,174078.0,0.0
2026-04-08 08:00:00+00:00,25.38,25.82,25.38,25.5,1018.0,0.0
2026-04-08 12:00:00+00:00,25.85,26.36,24.91,25.2,466418.0,1.0
2026-04-08 16:00:00+00:00,25.2,25.47,24.65,25.47,651053.0,1.0
2026-04-08 20:00:00+00:00,25.44,25.94,25.21,25.9,262567.0,0.0
2026-04-09 08:00:00+00:00,25.28,25.28,25.28,25.28,162.0,0.0
2026-04-09 12:00:00+00:00,25.35,26.29,25.2,26.26,657916.0,1.0
2026-04-09 16:00:00+00:00,26.26,26.7,26.12,26.35,643832.0,1.0
2026-04-09 20:00:00+00:00,26.33,26.33,25.56,25.75,165150.0,0.0
2026-04-10 08:00:00+00:00,26.26,26.89,26.26,26.84,14701.0,0.0
2026-04-10 12:00:00+00:00,26.8,26.8,25.79,26.3,333292.0,1.0
2026-04-10 16:00:00+00:00,26.31,27.48,26.24,27.45,869727.0,1.0
2026-04-10 20:00:00+00:00,27.43,27.5,27.43,27.5,194866.0,0.0
2026-04-13 08:00:00+00:00,26.77,26.91,26.76,26.9,440.0,0.0
2026-04-13 12:00:00+00:00,26.9,29.5,26.9,28.94,702638.0,1.0
2026-04-13 16:00:00+00:00,28.94,30.56,28.87,30.14,1370518.0,1.0
2026-04-13 20:00:00+00:00,30.18,30.36,29.81,30.27,248715.0,0.0
2026-04-14 08:00:00+00:00,29.35,30.9,29.35,30.53,6188.0,0.0
2026-04-14 12:00:00+00:00,30.51,31.54,30.2,31.03,786322.0,1.0
2026-04-14 16:00:00+00:00,31.03,31.14,30.07,30.29,592552.0,1.0
2026-04-14 20:00:00+00:00,30.3,30.63,30.0,30.35,170327.0,0.0
2026-04-15 08:00:00+00:00,30.76,30.81,30.76,30.81,895.0,0.0
2026-04-15 12:00:00+00:00,30.82,31.36,29.86,30.08,545842.0,1.0
2026-04-15 16:00:00+00:00,30.15,30.83,30.04,30.67,570475.0,1.0
2026-04-15 20:00:00+00:00,30.68,30.94,30.5,30.8,146630.0,0.0
2026-04-16 08:00:00+00:00,30.57,30.94,30.57,30.62,427.0,0.0
2026-04-16 12:00:00+00:00,30.68,31.01,29.59,30.12,446338.0,1.0
2026-04-16 16:00:00+00:00,30.11,30.39,29.93,30.32,533363.0,1.0
2026-04-16 20:00:00+00:00,30.33,30.33,30.0,30.0,157622.0,0.0
2026-04-17 08:00:00+00:00,30.37,31.34,30.37,30.88,1949.0,0.0
2026-04-17 12:00:00+00:00,30.88,32.48,30.8,31.82,560808.0,1.0
2026-04-17 16:00:00+00:00,31.79,31.87,31.29,31.38,479985.0,1.0
2026-04-17 20:00:00+00:00,31.39,31.9,31.39,31.6,234426.0,0.0
2026-04-20 08:00:00+00:00,30.51,30.99,30.51,30.98,3435.0,0.0
2026-04-20 12:00:00+00:00,30.97,31.46,30.61,31.22,312676.0,1.0
2026-04-20 16:00:00+00:00,31.21,31.43,31.04,31.25,308044.0,1.0
2026-04-20 20:00:00+00:00,31.19,31.26,30.86,31.26,264321.0,0.0
2026-04-21 08:00:00+00:00,30.99,31.3,30.99,31.3,395.0,0.0
2026-04-21 12:00:00+00:00,31.7,31.7,30.47,30.63,359616.0,1.0
2026-04-21 16:00:00+00:00,30.66,31.19,30.43,30.69,666018.0,1.0
2026-04-21 20:00:00+00:00,30.69,31.27,30.26,31.27,156122.0,0.0
2026-04-22 08:00:00+00:00,30.72,30.72,30.71,30.71,400.0,0.0
2026-04-22 12:00:00+00:00,31.19,32.0,31.01,31.59,429989.0,1.0
2026-04-22 16:00:00+00:00,31.61,31.85,31.3,31.68,447321.0,1.0
2026-04-22 20:00:00+00:00,31.69,32.0,31.69,31.98,265392.0,0.0
2026-04-23 08:00:00+00:00,31.27,31.36,31.03,31.26,1380.0,0.0
2026-04-23 12:00:00+00:00,31.4,32.15,31.3,31.34,318896.0,1.0
2026-04-23 16:00:00+00:00,31.36,31.44,29.67,30.16,1455842.0,1.0
2026-04-23 20:00:00+00:00,30.16,30.43,30.16,30.25,117715.0,0.0
2026-04-24 08:00:00+00:00,29.17,30.3,29.17,30.3,2830.0,0.0
2026-04-24 12:00:00+00:00,30.3,32.0,29.37,30.52,567873.0,1.0
2026-04-24 16:00:00+00:00,30.53,30.57,27.1,27.11,2184373.0,1.0
2026-04-24 20:00:00+00:00,27.11,27.2,27.1,27.19,513868.0,0.0
2026-04-27 08:00:00+00:00,27.18,27.63,27.14,27.63,11735.0,0.0
2026-04-27 12:00:00+00:00,27.35,31.53,27.04,29.99,1208947.0,1.0
2026-04-27 16:00:00+00:00,30.0,30.14,28.81,29.17,727603.0,1.0
2026-04-27 20:00:00+00:00,29.17,30.0,28.5,28.5,253687.0,0.0
2026-04-28 08:00:00+00:00,29.06,29.27,29.0,29.0,518.0,0.0
2026-04-28 12:00:00+00:00,28.7,29.94,28.3,29.77,622418.0,1.0
2026-04-28 16:00:00+00:00,29.78,30.92,29.63,30.58,862402.0,1.0
2026-04-28 20:00:00+00:00,30.56,30.97,30.25,30.97,190057.0,0.0
2026-04-29 08:00:00+00:00,30.65,30.74,30.65,30.74,1235.0,0.0
2026-04-29 12:00:00+00:00,30.46,30.67,29.27,29.76,448492.0,1.0
2026-04-29 16:00:00+00:00,29.75,29.88,28.69,29.4,548972.0,1.0
2026-04-29 20:00:00+00:00,29.38,29.5,29.24,29.24,172240.0,0.0
2026-04-30 08:00:00+00:00,29.2,29.5,29.15,29.38,741.0,0.0
2026-04-30 12:00:00+00:00,29.5,30.99,29.44,30.95,321703.0,1.0
2026-04-30 16:00:00+00:00,30.9,31.0,30.21,30.31,413696.0,1.0
2026-04-30 20:00:00+00:00,30.31,30.65,30.2,30.2,198577.0,0.0
2026-05-01 12:00:00+00:00,30.23,31.13,29.9,30.95,296025.0,1.0
2026-05-01 16:00:00+00:00,30.95,31.29,30.64,30.7,496221.0,1.0
2026-05-01 20:00:00+00:00,30.7,31.54,30.69,31.45,145752.0,0.0
2026-05-04 12:00:00+00:00,30.75,31.93,30.38,31.26,338067.0,1.0
2026-05-04 16:00:00+00:00,31.28,31.33,29.95,30.09,847739.0,1.0
2026-05-04 20:00:00+00:00,30.09,30.09,30.08,30.08,197386.0,0.0
2026-05-05 08:00:00+00:00,30.49,30.49,30.08,30.08,333.0,0.0
2026-05-05 12:00:00+00:00,30.45,31.24,28.61,28.65,599849.0,1.0
2026-05-05 16:00:00+00:00,28.66,29.05,28.5,28.9,594192.0,1.0
2026-05-05 20:00:00+00:00,28.9,28.9,28.86,28.86,222889.0,0.0
2026-05-06 08:00:00+00:00,29.02,29.5,28.76,29.5,1700.0,0.0
2026-05-06 12:00:00+00:00,29.17,30.08,28.88,29.9,361809.0,1.0
2026-05-06 16:00:00+00:00,29.89,32.38,29.88,32.33,804520.0,1.0
2026-05-06 20:00:00+00:00,32.34,32.34,31.08,31.3,316556.0,0.0
2026-05-07 08:00:00+00:00,32.0,32.54,31.6,31.6,8400.0,0.0
2026-05-07 12:00:00+00:00,31.85,32.49,31.14,31.21,501462.0,1.0
2026-05-07 16:00:00+00:00,31.2,31.67,30.37,31.45,548083.0,1.0
2026-05-07 20:00:00+00:00,31.47,31.51,30.85,31.1,157152.0,0.0
2026-05-08 08:00:00+00:00,31.8,32.0,31.75,32.0,1109.0,0.0
2026-05-08 12:00:00+00:00,31.97,32.39,30.91,31.77,240037.0,1.0
2026-05-08 16:00:00+00:00,31.77,32.47,31.47,32.32,688906.0,1.0
2026-05-08 20:00:00+00:00,32.32,32.6,31.87,32.21,769871.0,0.0
2026-05-11 08:00:00+00:00,32.32,32.33,31.65,32.1,3613.0,0.0
2026-05-11 12:00:00+00:00,32.26,34.38,31.95,32.51,595545.0,1.0
2026-05-11 16:00:00+00:00,32.48,32.9,31.67,31.74,555094.0,1.0
2026-05-11 20:00:00+00:00,31.75,32.33,31.6,32.32,205156.0,0.0
2026-05-12 08:00:00+00:00,31.75,31.75,31.75,31.75,572.0,0.0
2026-05-12 12:00:00+00:00,31.6,31.77,30.52,30.8,274984.0,1.0
2026-05-12 16:00:00+00:00,30.83,31.62,30.7,31.58,400691.0,1.0
2026-05-12 20:00:00+00:00,31.58,31.8,31.58,31.63,194826.0,0.0
2026-05-13 08:00:00+00:00,31.57,31.92,31.57,31.68,1305.0,0.0
2026-05-13 12:00:00+00:00,31.61,32.3,31.0,31.92,198030.0,1.0
2026-05-13 16:00:00+00:00,32.0,32.53,31.77,31.83,404069.0,1.0
2026-05-13 20:00:00+00:00,31.85,32.13,31.49,31.6,1225351.0,0.0
2026-05-14 08:00:00+00:00,31.42,31.42,31.42,31.42,165.0,0.0
2026-05-14 12:00:00+00:00,31.56,32.12,29.11,29.63,741151.0,1.0
2026-05-14 16:00:00+00:00,29.65,30.2,29.37,29.53,627230.0,1.0
2026-05-14 20:00:00+00:00,29.53,29.99,29.24,29.37,218350.0,0.0
2026-05-15 08:00:00+00:00,29.56,29.56,28.16,28.79,2739.0,0.0
2026-05-15 12:00:00+00:00,28.77,29.34,28.12,28.19,350837.0,1.0
2026-05-15 16:00:00+00:00,28.18,28.32,27.73,27.93,668474.0,1.0
2026-05-15 20:00:00+00:00,27.93,28.52,27.69,27.99,259728.0,0.0
