date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,97.65,104.82,97.15,103.78,3246052.0,100.951,24052,False
2023-12-15 00:00:00+00:00,104.52,113.79,104.45,112.59,4156221.0,110.285,30311,False
2023-12-22 00:00:00+00:00,112.05,113.49,109.52,112.84,2455951.0,111.46,17927,False
2023-12-29 00:00:00+00:00,113.25,115.12,112.14,112.42,1231285.0,113.93,8932,False
2024-01-05 00:00:00+00:00,111.0,111.04,102.25,103.27,3257125.0,105.958,24211,False
2024-01-12 00:00:00+00:00,103.64,106.2,101.97,102.48,2838214.0,104.146,21059,False
2024-01-19 00:00:00+00:00,102.02,106.71,98.75,106.04,3385905.0,102.751,26662,False
2024-01-26 00:00:00+00:00,107.0,110.6,104.25,104.59,5025685.0,107.807,33773,False
2024-02-02 00:00:00+00:00,105.01,107.69,99.42,101.16,8733997.0,103.654,65110,False
2024-02-09 00:00:00+00:00,101.63,105.58,99.61,105.05,4176452.0,102.832,32673,False
2024-02-16 00:00:00+00:00,105.41,107.52,102.21,103.75,3472481.0,104.894,27614,False
2024-02-23 00:00:00+00:00,102.35,105.71,102.07,103.85,2480439.0,103.843,18659,False
2024-03-01 00:00:00+00:00,104.27,107.26,101.69,106.44,4277655.0,104.486,32248,False
2024-03-08 00:00:00+00:00,106.44,108.46,99.6,106.32,7250242.0,105.145,54997,False
2024-03-15 00:00:00+00:00,105.81,109.43,103.49,104.07,5429232.0,106.577,41042,False
2024-03-22 00:00:00+00:00,105.6,109.12,101.89,105.57,4083011.0,105.105,30998,False
2024-03-28 00:00:00+00:00,104.3,109.41,103.59,108.32,2773426.0,106.445,21525,False
2024-04-05 00:00:00+00:00,108.12,109.62,104.13,105.48,3531703.0,106.513,24483,False
2024-04-12 00:00:00+00:00,102.87,107.02,101.21,101.55,4528135.0,103.778,34406,False
2024-04-19 00:00:00+00:00,102.76,102.91,95.65,96.11,4477375.0,98.444,33499,False
2024-04-26 00:00:00+00:00,96.7,104.79,95.82,104.3,3683748.0,100.879,25863,False
2024-05-03 00:00:00+00:00,104.75,108.94,89.09,92.51,11875475.0,95.027,80194,False
2024-05-10 00:00:00+00:00,92.79,93.47,91.29,92.2,4376051.0,92.31,30056,False
2024-05-17 00:00:00+00:00,92.42,95.71,92.39,93.62,4465260.0,94.162,27241,False
2024-05-24 00:00:00+00:00,93.16,94.62,90.61,92.16,3600174.0,92.726,24672,False
2024-05-31 00:00:00+00:00,92.51,93.13,89.53,92.66,3995276.0,91.061,26205,False
2024-06-07 00:00:00+00:00,93.31,93.38,89.58,90.81,3567903.0,91.22,25394,False
2024-06-14 00:00:00+00:00,89.98,107.0,89.98,104.37,10270907.0,101.447,74988,False
2024-06-21 00:00:00+00:00,104.31,107.59,103.28,106.38,4202491.0,106.153,29807,False
2024-06-28 00:00:00+00:00,105.47,108.11,104.83,106.58,4752408.0,106.361,33586,False
2024-07-05 00:00:00+00:00,106.47,107.69,103.8,105.56,3987492.0,105.413,26714,False
2024-07-12 00:00:00+00:00,106.26,113.7,104.96,112.33,4654802.0,109.64,34218,False
2024-07-19 00:00:00+00:00,112.82,120.86,112.82,114.26,7548251.0,117.449,52659,False
2024-07-26 00:00:00+00:00,117.18,118.61,112.38,116.18,5222904.0,115.565,37778,False
2024-08-02 00:00:00+00:00,117.42,120.07,104.26,104.7,10361097.0,112.369,69265,False
2024-08-09 00:00:00+00:00,100.59,104.25,96.15,102.03,5182231.0,100.587,37171,False
2024-08-16 00:00:00+00:00,102.37,109.19,101.6,107.32,3447889.0,105.643,24700,False
2024-08-23 00:00:00+00:00,106.99,109.49,104.67,109.21,2675090.0,107.203,19160,False
2024-08-30 00:00:00+00:00,108.57,110.76,105.68,109.59,2651865.0,108.348,19457,False
2024-09-06 00:00:00+00:00,107.78,108.5,97.96,98.79,3000481.0,101.584,22960,False
2024-09-13 00:00:00+00:00,99.56,103.06,97.23,102.47,2895083.0,100.346,21303,False
2024-09-20 00:00:00+00:00,100.07,100.8,95.0,97.76,5099792.0,97.483,32541,False
2024-09-27 00:00:00+00:00,98.13,100.72,96.29,98.85,3595601.0,98.501,24006,False
2024-10-04 00:00:00+00:00,97.85,99.49,94.64,96.83,3735706.0,96.71,23696,False
2024-10-11 00:00:00+00:00,95.87,98.13,93.28,97.3,3336994.0,96.317,23395,False
2024-10-18 00:00:00+00:00,97.62,101.5,96.83,98.61,3476400.0,98.869,23841,False
2024-10-25 00:00:00+00:00,97.63,97.95,93.56,95.2,3632979.0,95.557,23866,False
2024-11-01 00:00:00+00:00,94.97,98.34,86.65,88.91,6258312.0,90.971,41729,False
2024-11-08 00:00:00+00:00,88.39,91.5,86.93,89.16,4223468.0,89.32,29140,False
2024-11-15 00:00:00+00:00,88.76,88.92,82.13,83.69,8993088.0,84.731,58173,False
2024-11-22 00:00:00+00:00,84.04,85.63,82.36,85.41,4768102.0,83.951,34037,False
2024-11-29 00:00:00+00:00,86.71,89.07,85.14,87.59,3167428.0,87.249,21977,False
2024-12-06 00:00:00+00:00,87.5,89.31,86.01,87.87,5393195.0,87.561,35510,False
2024-12-13 00:00:00+00:00,87.87,91.43,87.25,90.98,4079913.0,89.472,27580,False
2024-12-20 00:00:00+00:00,90.8,93.12,87.33,88.75,5482573.0,89.972,37212,False
2024-12-27 00:00:00+00:00,89.16,91.47,88.75,90.15,2409181.0,90.041,15700,False
2025-01-03 00:00:00+00:00,89.39,89.89,87.45,88.85,3371579.0,88.427,23124,False
2025-01-10 00:00:00+00:00,89.18,94.17,89.02,90.2,3893148.0,91.8,27457,False
2025-01-17 00:00:00+00:00,89.67,94.44,88.49,93.64,4375904.0,91.862,28711,False
2025-01-24 00:00:00+00:00,94.22,95.46,90.76,91.2,3770789.0,92.851,23867,False
2025-01-31 00:00:00+00:00,91.93,93.33,87.48,88.76,6892564.0,89.93,45754,False
2025-02-07 00:00:00+00:00,87.0,87.85,62.01,65.69,21193313.0,70.304,121377,False
2025-02-14 00:00:00+00:00,65.56,66.68,63.81,65.93,8595170.0,65.72,50617,False
2025-02-21 00:00:00+00:00,66.3,68.11,65.78,67.21,6042095.0,67.177,39554,False
2025-02-28 00:00:00+00:00,66.76,68.15,64.07,66.66,8605977.0,66.442,54537,False
2025-03-07 00:00:00+00:00,67.24,72.91,65.22,72.61,10592978.0,68.066,71917,False
2025-03-14 00:00:00+00:00,71.82,73.78,66.52,69.4,9223175.0,69.506,64587,False
2025-03-21 00:00:00+00:00,69.46,71.51,67.11,67.25,6570830.0,69.507,43756,False
2025-03-28 00:00:00+00:00,68.89,69.44,63.73,64.12,4791579.0,67.368,35222,False
2025-04-04 00:00:00+00:00,63.5,65.57,52.04,52.78,9688496.0,58.83,69664,False
2025-04-11 00:00:00+00:00,52.02,60.93,47.93,56.54,20381346.0,54.187,143146,False
2025-04-17 00:00:00+00:00,57.91,58.92,53.79,55.98,6848590.0,56.792,49590,False
2025-04-25 00:00:00+00:00,54.67,62.16,54.56,61.52,8120261.0,58.871,60378,False
2025-05-02 00:00:00+00:00,60.92,66.9,60.74,66.06,8520760.0,63.949,64589,False
2025-05-09 00:00:00+00:00,65.54,69.36,64.73,68.21,12360595.0,67.06,83912,False
2025-05-16 00:00:00+00:00,72.51,74.07,70.48,73.32,9014686.0,72.609,63824,False
2025-05-23 00:00:00+00:00,71.66,73.54,67.24,69.39,7248967.0,71.239,47739,False
2025-05-30 00:00:00+00:00,69.97,71.76,67.52,69.03,6598742.0,69.771,46192,False
2025-06-06 00:00:00+00:00,68.67,72.51,67.97,71.59,7601548.0,70.353,53518,False
2025-06-13 00:00:00+00:00,72.38,75.62,70.4,71.25,6869235.0,73.106,48514,False
2025-06-20 00:00:00+00:00,72.21,72.67,70.74,72.13,4473276.0,71.756,31814,False
2025-06-27 00:00:00+00:00,72.19,75.17,71.01,74.8,5209315.0,73.669,35943,False
2025-07-03 00:00:00+00:00,75.03,78.94,73.99,78.76,4308621.0,77.044,28188,False
2025-07-11 00:00:00+00:00,78.17,79.21,75.12,75.42,4626433.0,77.116,33249,False
2025-07-18 00:00:00+00:00,75.13,75.82,71.32,72.77,4396186.0,73.161,32040,False
2025-07-25 00:00:00+00:00,72.88,74.16,71.21,71.53,4227802.0,72.678,31367,False
2025-08-01 00:00:00+00:00,72.15,73.96,66.13,67.69,5178537.0,70.218,37206,False
2025-08-08 00:00:00+00:00,67.97,71.2,65.7,71.08,8160476.0,68.134,52791,False
2025-08-15 00:00:00+00:00,71.44,75.86,70.33,74.52,4273602.0,72.93,30206,False
2025-08-22 00:00:00+00:00,74.46,78.13,73.86,77.29,3964168.0,75.429,29742,False
2025-08-29 00:00:00+00:00,77.14,77.39,74.47,74.94,3651212.0,75.82,25555,False
2025-09-05 00:00:00+00:00,72.82,76.38,71.55,75.2,3366068.0,73.877,24306,False
2025-09-12 00:00:00+00:00,75.27,76.74,72.09,74.46,5478347.0,74.202,38139,False
2025-09-19 00:00:00+00:00,74.4,80.3,72.48,78.95,6722479.0,75.909,47707,False
2025-09-26 00:00:00+00:00,79.51,83.52,78.47,79.51,4841181.0,81.548,35388,False
2025-10-03 00:00:00+00:00,80.11,80.31,75.62,77.1,4027092.0,77.028,30105,False
2025-10-10 00:00:00+00:00,77.4,78.0,68.98,69.16,3474152.0,73.96,26273,False
2025-10-17 00:00:00+00:00,71.48,75.65,70.52,75.32,4039131.0,73.392,29898,False
2025-10-24 00:00:00+00:00,74.0,76.85,72.78,74.04,4447092.0,75.135,28389,False
2025-10-31 00:00:00+00:00,74.67,90.9,74.5,77.72,14433423.0,82.378,90847,False
2025-11-07 00:00:00+00:00,77.57,78.0,67.55,69.58,9123800.0,72.749,69253,False
2025-11-14 00:00:00+00:00,70.75,70.75,66.43,66.6,5692887.0,68.709,39918,False
2025-11-21 00:00:00+00:00,66.0,66.32,60.06,62.61,7905372.0,62.676,52104,False
2025-11-28 00:00:00+00:00,63.2,66.36,62.24,65.95,4140805.0,64.192,29143,False
2025-12-05 00:00:00+00:00,65.45,70.26,65.11,69.32,5191636.0,68.237,37809,False
2025-12-12 00:00:00+00:00,69.39,70.31,66.59,66.97,5528090.0,68.307,41443,False
2025-12-19 00:00:00+00:00,67.68,68.11,64.15,64.68,5548729.0,65.496,39062,False
2025-12-26 00:00:00+00:00,65.22,65.8,64.17,64.21,2946263.0,64.757,19042,False
2026-01-02 00:00:00+00:00,63.96,65.04,63.38,64.39,3393210.0,64.197,22977,False
2026-01-09 00:00:00+00:00,64.86,67.67,58.1,60.17,13849153.0,61.341,83914,False
2026-01-16 00:00:00+00:00,59.42,60.2,57.75,57.77,8855814.0,58.687,51773,False
2026-01-23 00:00:00+00:00,57.21,61.8,56.52,58.96,9398798.0,58.792,50901,False
2026-01-30 00:00:00+00:00,58.67,60.89,54.02,55.76,13205258.0,56.805,89791,False
2026-02-06 00:00:00+00:00,55.51,62.7,54.61,62.1,13417730.0,58.625,86622,False
2026-02-13 00:00:00+00:00,62.0,64.22,60.2,62.1,6324053.0,62.239,42573,False
2026-02-20 00:00:00+00:00,61.66,62.85,58.14,60.05,5030153.0,60.766,35339,False
2026-02-27 00:00:00+00:00,59.92,61.46,57.38,59.58,5817808.0,59.457,37849,False
2026-03-06 00:00:00+00:00,57.63,59.54,54.5,54.81,7556083.0,57.046,50583,False
2026-03-13 00:00:00+00:00,53.93,56.88,52.17,54.74,7095639.0,54.966,44894,False
2026-03-20 00:00:00+00:00,56.02,56.02,52.43,54.44,6298552.0,54.177,38666,False
2026-03-27 00:00:00+00:00,55.32,57.6,53.26,53.65,6690980.0,55.35,40581,False
2026-04-02 00:00:00+00:00,53.83,55.34,51.93,55.19,7204617.0,53.406,43820,False
2026-04-10 00:00:00+00:00,55.49,57.33,53.98,56.36,5681028.0,55.974,35322,False
2026-04-17 00:00:00+00:00,56.15,60.23,55.37,58.99,5561516.0,57.72,35528,False
2026-04-24 00:00:00+00:00,57.46,63.85,57.4,63.65,6318048.0,61.199,39719,False
2026-05-01 00:00:00+00:00,63.71,70.45,60.76,69.4,9723138.0,65.977,64165,False
2026-05-08 00:00:00+00:00,68.74,72.81,61.53,66.78,16342984.0,66.7,104896,False
2026-05-15 00:00:00+00:00,66.92,70.17,64.64,68.53,14827979.0,67.665,84110,False
