date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,87.3,90.41,87.3,90.21,421528.0,89.018,3001,False
2019-07-25 00:00:00+00:00,90.38,91.3,88.39,88.51,290692.0,89.651,1662,False
2019-07-26 00:00:00+00:00,88.74,89.97,88.38,89.21,212704.0,89.448,1709,False
2019-07-29 00:00:00+00:00,88.45,88.63,86.32,87.5,249499.0,87.234,1887,False
2019-07-30 00:00:00+00:00,87.32,90.56,86.84,90.27,373612.0,89.932,2841,False
2019-07-31 00:00:00+00:00,83.38,86.99,82.54,82.78,1373381.0,84.402,8779,False
2019-08-01 00:00:00+00:00,82.11,83.41,80.11,81.3,567475.0,81.691,4171,False
2019-08-02 00:00:00+00:00,80.94,82.35,80.34,81.95,272358.0,81.565,2040,False
2019-08-05 00:00:00+00:00,80.8,83.39,80.07,82.71,374170.0,82.359,2802,False
2019-08-06 00:00:00+00:00,82.71,84.47,82.07,84.37,312985.0,83.62,2479,False
2019-08-07 00:00:00+00:00,83.56,85.03,82.98,84.75,278136.0,83.988,2173,False
2019-08-08 00:00:00+00:00,85.16,87.93,85.16,86.99,306185.0,86.667,2586,False
2019-08-09 00:00:00+00:00,86.81,86.81,84.31,84.32,303726.0,85.034,2665,False
2019-08-12 00:00:00+00:00,84.03,84.35,82.82,83.75,223561.0,83.864,1904,False
2019-08-13 00:00:00+00:00,83.89,85.23,83.32,84.03,294615.0,84.214,2228,False
2019-08-14 00:00:00+00:00,83.01,83.54,82.07,82.32,219368.0,82.562,1686,False
2019-08-15 00:00:00+00:00,82.5,83.05,80.29,80.42,290023.0,80.946,2369,False
2019-08-16 00:00:00+00:00,80.49,81.83,80.28,81.23,230832.0,81.168,1887,False
2019-08-19 00:00:00+00:00,82.0,82.0,80.32,80.36,348681.0,80.792,2337,False
2019-08-20 00:00:00+00:00,80.32,80.91,79.33,79.38,175680.0,79.843,1435,False
2019-08-21 00:00:00+00:00,80.27,80.27,79.11,79.74,269996.0,79.497,1916,False
2019-08-22 00:00:00+00:00,79.49,80.75,79.29,80.5,299932.0,80.184,1895,False
2019-08-23 00:00:00+00:00,80.54,83.61,80.53,81.8,523987.0,82.238,3513,False
2019-08-26 00:00:00+00:00,82.43,82.71,80.89,81.68,458123.0,81.578,2671,False
2019-08-27 00:00:00+00:00,82.17,82.65,81.03,81.45,474813.0,81.828,2091,False
2019-08-28 00:00:00+00:00,81.28,82.39,80.46,81.84,228014.0,81.717,1986,False
2019-08-29 00:00:00+00:00,82.65,84.11,82.65,83.64,307912.0,83.626,2480,False
2019-08-30 00:00:00+00:00,84.12,84.63,83.06,84.19,226526.0,83.849,1889,False
2019-09-03 00:00:00+00:00,83.47,84.47,81.49,84.24,308217.0,83.3,2626,False
2019-09-04 00:00:00+00:00,85.0,85.6,83.93,84.3,239515.0,84.549,1754,False
2019-09-05 00:00:00+00:00,84.53,85.3,83.61,84.09,216291.0,84.365,1691,False
2019-09-06 00:00:00+00:00,84.18,85.49,83.88,85.04,311730.0,85.167,2190,False
2019-09-09 00:00:00+00:00,85.19,85.51,84.02,84.64,260235.0,84.701,1991,False
2019-09-10 00:00:00+00:00,84.83,87.2,83.89,87.2,361604.0,86.007,2837,False
2019-09-11 00:00:00+00:00,87.47,88.69,86.15,88.36,290475.0,88.049,2098,False
2019-09-12 00:00:00+00:00,88.84,88.99,86.68,86.73,262656.0,87.538,2163,False
2019-09-13 00:00:00+00:00,87.22,87.84,86.35,86.6,293564.0,87.061,2212,False
2019-09-16 00:00:00+00:00,86.25,89.85,85.88,89.7,425710.0,88.236,3304,False
2019-09-17 00:00:00+00:00,89.01,89.81,87.37,88.38,202704.0,88.436,1754,False
2019-09-18 00:00:00+00:00,88.24,89.9,87.15,89.48,310074.0,89.066,2314,False
2019-09-19 00:00:00+00:00,89.28,91.51,88.99,90.77,495067.0,90.89,3063,False
2019-09-20 00:00:00+00:00,91.4,91.89,90.53,90.77,363290.0,91.162,2509,False
2019-09-23 00:00:00+00:00,90.18,92.24,90.18,90.79,238540.0,91.553,1778,False
2019-09-24 00:00:00+00:00,90.63,91.76,89.85,89.97,296978.0,90.511,2052,False
2019-09-25 00:00:00+00:00,89.9,91.35,88.92,91.2,187051.0,90.384,1552,False
2019-09-26 00:00:00+00:00,90.86,91.32,89.47,90.96,189963.0,90.283,1143,False
2019-09-27 00:00:00+00:00,91.16,91.65,89.0,89.16,159073.0,89.816,1162,False
2019-09-30 00:00:00+00:00,89.4,91.13,89.22,90.01,153734.0,90.276,1246,False
2019-10-01 00:00:00+00:00,90.37,91.46,88.89,89.06,200844.0,89.68,1770,False
2019-10-02 00:00:00+00:00,88.46,88.58,86.74,87.42,141214.0,87.486,1189,False
2019-10-03 00:00:00+00:00,87.07,88.34,85.54,87.43,196927.0,86.795,1403,False
2019-10-04 00:00:00+00:00,87.37,89.07,87.36,89.04,146474.0,88.453,1199,False
2019-10-07 00:00:00+00:00,88.7,89.98,87.78,89.17,206144.0,89.266,1493,False
2019-10-08 00:00:00+00:00,88.3,89.87,87.98,88.48,130445.0,89.109,1104,False
2019-10-09 00:00:00+00:00,89.62,90.77,88.76,90.61,144964.0,90.123,1157,False
2019-10-10 00:00:00+00:00,91.01,91.28,89.86,90.28,103772.0,90.374,864,False
2019-10-11 00:00:00+00:00,91.45,92.79,90.28,90.46,140171.0,91.293,1168,False
2019-10-14 00:00:00+00:00,90.2,90.97,89.56,90.62,84212.0,90.423,708,False
2019-10-15 00:00:00+00:00,91.29,91.31,90.11,90.71,202784.0,90.637,1643,False
2019-10-16 00:00:00+00:00,90.8,91.5,90.12,91.42,140697.0,90.801,1181,False
2019-10-17 00:00:00+00:00,91.85,93.2,91.6,92.51,184553.0,92.515,1485,False
2019-10-18 00:00:00+00:00,92.27,92.73,91.4,92.42,125363.0,92.224,1095,False
2019-10-21 00:00:00+00:00,93.0,94.49,93.0,94.0,217239.0,93.934,1410,False
2019-10-22 00:00:00+00:00,94.11,96.17,93.39,95.44,147911.0,95.073,1054,False
2019-10-23 00:00:00+00:00,95.96,96.45,94.55,94.78,167396.0,94.923,1109,False
2019-10-24 00:00:00+00:00,94.99,95.51,94.1,94.67,104128.0,94.85,884,False
2019-10-25 00:00:00+00:00,94.39,97.1,94.03,95.0,225964.0,95.612,1898,False
2019-10-28 00:00:00+00:00,94.76,95.54,92.65,93.89,299798.0,93.837,2438,False
2019-10-29 00:00:00+00:00,94.83,95.83,92.16,92.42,385375.0,92.846,3211,False
2019-10-30 00:00:00+00:00,92.05,92.37,90.22,91.63,326453.0,91.413,2666,False
2019-10-31 00:00:00+00:00,95.82,96.34,90.9,91.34,457121.0,92.486,3542,False
2019-11-01 00:00:00+00:00,92.27,95.91,92.24,94.71,383054.0,94.775,2812,False
2019-11-04 00:00:00+00:00,95.0,96.23,93.98,94.78,351287.0,94.87,2846,False
2019-11-05 00:00:00+00:00,95.13,95.76,92.41,93.04,264290.0,93.469,2229,False
2019-11-06 00:00:00+00:00,92.47,93.35,91.05,93.26,354230.0,92.863,2638,False
2019-11-07 00:00:00+00:00,93.72,94.53,93.08,93.24,266535.0,93.432,2180,False
2019-11-08 00:00:00+00:00,92.72,92.86,91.77,92.01,174185.0,92.142,1441,False
2019-11-11 00:00:00+00:00,91.46,92.37,91.46,91.8,332662.0,91.956,2032,False
2019-11-12 00:00:00+00:00,92.33,94.14,92.07,92.8,612965.0,92.96,3591,False
2019-11-13 00:00:00+00:00,91.8,92.72,88.55,92.54,471960.0,91.077,3141,False
2019-11-14 00:00:00+00:00,92.5,94.13,92.42,93.74,213392.0,93.604,1729,False
2019-11-15 00:00:00+00:00,94.09,94.09,92.54,92.67,148732.0,93.197,1210,False
2019-11-18 00:00:00+00:00,92.31,93.98,92.03,93.21,250572.0,93.356,2030,False
2019-11-19 00:00:00+00:00,93.42,93.82,92.14,92.79,179312.0,93.041,1275,False
2019-11-20 00:00:00+00:00,92.41,94.58,92.35,92.92,196194.0,93.444,1552,False
2019-11-21 00:00:00+00:00,93.03,93.22,91.56,91.75,138432.0,92.122,1205,False
2019-11-22 00:00:00+00:00,91.96,92.28,90.28,90.31,101880.0,90.978,871,False
2019-11-25 00:00:00+00:00,90.1,91.3,90.1,91.06,158204.0,90.95,1398,False
2019-11-26 00:00:00+00:00,91.1,92.56,90.34,92.54,217096.0,91.844,1845,False
2019-11-27 00:00:00+00:00,92.8,94.63,92.04,94.14,276919.0,94.043,2222,False
2019-11-29 00:00:00+00:00,93.98,94.46,91.72,92.03,84761.0,92.592,740,False
2019-12-02 00:00:00+00:00,91.89,91.89,90.57,90.88,165475.0,91.035,1404,False
2019-12-03 00:00:00+00:00,90.19,91.28,89.81,90.94,259667.0,90.775,1726,False
2019-12-04 00:00:00+00:00,90.86,92.98,90.58,91.6,137520.0,92.101,1097,False
2019-12-05 00:00:00+00:00,91.7,92.26,91.13,92.15,127503.0,91.866,967,False
2019-12-06 00:00:00+00:00,92.82,93.01,92.26,92.67,178759.0,92.652,1481,False
2019-12-09 00:00:00+00:00,92.33,92.33,90.27,91.09,139649.0,90.904,1159,False
2019-12-10 00:00:00+00:00,90.59,90.59,88.82,89.55,170486.0,89.428,1275,False
2019-12-11 00:00:00+00:00,89.68,90.34,88.87,90.09,149349.0,89.683,1235,False
2019-12-12 00:00:00+00:00,90.19,91.25,89.85,90.39,118233.0,90.551,1045,False
2019-12-13 00:00:00+00:00,90.52,91.73,89.47,90.23,310291.0,90.001,2127,False
2019-12-16 00:00:00+00:00,90.58,91.49,90.2,90.44,162168.0,90.701,1300,False
2019-12-17 00:00:00+00:00,91.04,91.98,90.83,90.97,205854.0,91.216,1561,False
2019-12-18 00:00:00+00:00,91.1,91.39,90.22,90.69,124685.0,90.718,976,False
2019-12-19 00:00:00+00:00,90.57,90.87,89.87,89.93,177140.0,90.308,934,False
2019-12-20 00:00:00+00:00,90.2,90.65,89.54,90.07,193183.0,90.099,982,False
2019-12-23 00:00:00+00:00,90.18,90.18,88.81,89.45,124921.0,89.342,930,False
2019-12-24 00:00:00+00:00,89.54,90.66,89.18,90.32,92990.0,90.207,477,False
2019-12-26 00:00:00+00:00,90.36,91.73,90.36,91.26,314052.0,91.167,1875,False
2019-12-27 00:00:00+00:00,91.43,92.26,91.09,91.21,233555.0,91.688,1530,False
2019-12-30 00:00:00+00:00,91.07,91.17,89.28,89.57,116317.0,89.85,1035,False
2019-12-31 00:00:00+00:00,89.23,90.98,89.23,90.66,159256.0,90.465,1196,False
2020-01-02 00:00:00+00:00,91.33,91.33,90.33,91.21,201181.0,90.787,1639,False
2020-01-03 00:00:00+00:00,90.35,91.12,90.35,90.94,152340.0,90.812,1159,False
2020-01-06 00:00:00+00:00,90.61,91.03,90.23,90.67,115564.0,90.665,972,False
2020-01-07 00:00:00+00:00,90.66,91.42,90.05,90.46,125782.0,90.651,1051,False
2020-01-08 00:00:00+00:00,90.61,91.23,90.31,90.87,93190.0,90.807,776,False
2020-01-09 00:00:00+00:00,91.07,91.69,90.67,91.2,98402.0,91.358,812,False
2020-01-10 00:00:00+00:00,91.16,91.19,89.22,90.98,97710.0,90.37,747,False
2020-01-13 00:00:00+00:00,90.83,90.96,89.7,90.5,174864.0,90.25,1354,False
2020-01-14 00:00:00+00:00,90.24,90.24,89.18,89.58,135499.0,89.556,1156,False
2020-01-15 00:00:00+00:00,89.48,91.02,89.35,90.73,89473.0,90.468,793,False
2020-01-16 00:00:00+00:00,91.15,92.15,91.08,92.11,149456.0,91.801,1161,False
2020-01-17 00:00:00+00:00,92.19,93.75,92.17,93.2,230218.0,93.167,1896,False
2020-01-21 00:00:00+00:00,92.8,94.04,92.8,93.43,158127.0,93.506,1314,False
2020-01-22 00:00:00+00:00,94.0,94.53,93.36,93.48,188483.0,93.74,1343,False
2020-01-23 00:00:00+00:00,93.22,94.39,92.22,94.11,111393.0,93.691,909,False
2020-01-24 00:00:00+00:00,94.26,94.26,91.72,92.24,161922.0,92.537,867,False
2020-01-27 00:00:00+00:00,91.85,93.27,91.4,91.54,235127.0,92.434,1622,False
2020-01-28 00:00:00+00:00,91.93,93.95,91.18,93.5,140503.0,92.972,1183,False
2020-01-29 00:00:00+00:00,93.48,93.8,91.65,91.75,87712.0,92.123,741,False
2020-01-30 00:00:00+00:00,90.91,92.39,90.28,92.09,101131.0,91.819,887,False
2020-01-31 00:00:00+00:00,91.43,91.91,90.26,91.17,145430.0,90.983,1330,False
2020-02-03 00:00:00+00:00,91.58,93.5,91.42,92.88,204219.0,92.97,1775,False
2020-02-04 00:00:00+00:00,93.89,94.49,86.56,88.2,586857.0,88.764,4105,False
2020-02-05 00:00:00+00:00,89.38,92.17,89.01,91.85,352067.0,91.319,2754,False
2020-02-06 00:00:00+00:00,91.72,92.51,87.23,87.57,281061.0,88.641,2427,False
2020-02-07 00:00:00+00:00,87.2,87.78,86.18,86.34,220259.0,86.961,1964,False
2020-02-10 00:00:00+00:00,85.92,87.31,84.46,86.66,321448.0,86.536,2193,False
2020-02-11 00:00:00+00:00,87.22,88.91,87.0,87.78,189841.0,87.8,1416,False
2020-02-12 00:00:00+00:00,88.38,88.72,86.64,87.04,191717.0,87.197,1566,False
2020-02-13 00:00:00+00:00,87.02,87.79,86.53,87.65,136307.0,87.355,1112,False
2020-02-14 00:00:00+00:00,87.62,88.64,87.09,88.56,235249.0,88.205,1965,False
2020-02-18 00:00:00+00:00,88.69,90.46,88.34,90.17,267607.0,89.826,2218,False
2020-02-19 00:00:00+00:00,90.69,91.27,89.69,90.53,219374.0,90.425,1581,False
2020-02-20 00:00:00+00:00,90.28,91.33,88.93,89.06,188308.0,89.91,1598,False
2020-02-21 00:00:00+00:00,89.09,90.78,87.72,90.39,244568.0,90.204,2108,False
2020-02-24 00:00:00+00:00,87.9,90.34,87.6,89.87,205463.0,89.519,1834,False
2020-02-25 00:00:00+00:00,90.04,90.04,85.51,85.65,224494.0,87.877,1682,False
2020-02-26 00:00:00+00:00,85.74,86.17,83.33,84.59,197753.0,84.596,1622,False
2020-02-27 00:00:00+00:00,83.11,83.82,81.41,81.41,257790.0,82.199,2039,False
2020-02-28 00:00:00+00:00,79.2,79.59,76.67,78.93,235373.0,78.106,2026,False
2020-03-02 00:00:00+00:00,79.28,81.76,78.48,81.65,187864.0,80.959,1628,False
2020-03-03 00:00:00+00:00,82.01,84.57,80.9,81.55,182591.0,82.369,1502,False
2020-03-04 00:00:00+00:00,82.7,85.68,81.94,85.58,217765.0,83.915,1388,False
2020-03-05 00:00:00+00:00,83.77,84.28,80.96,82.09,187421.0,82.714,1341,False
2020-03-06 00:00:00+00:00,79.66,80.2,76.04,77.85,414472.0,77.599,3200,False
2020-03-09 00:00:00+00:00,73.01,74.79,65.32,67.15,333783.0,68.165,2771,False
2020-03-10 00:00:00+00:00,69.41,70.09,64.71,69.91,290236.0,67.209,2489,False
2020-03-11 00:00:00+00:00,67.84,68.39,62.78,63.62,269580.0,64.401,2317,False
2020-03-12 00:00:00+00:00,59.43,59.84,53.48,53.49,302865.0,55.645,2459,False
2020-03-13 00:00:00+00:00,56.37,65.13,54.55,64.86,504719.0,58.838,3214,False
2020-03-16 00:00:00+00:00,56.0,57.27,52.67,53.12,355640.0,54.586,3028,False
2020-03-17 00:00:00+00:00,53.97,57.45,51.33,54.24,495896.0,54.444,3704,False
2020-03-18 00:00:00+00:00,50.01,53.94,43.14,50.01,754020.0,48.809,5836,False
2020-03-19 00:00:00+00:00,49.74,53.76,47.01,52.02,359462.0,51.157,2736,False
2020-03-20 00:00:00+00:00,52.25,53.29,44.02,45.12,515509.0,47.047,3980,False
2020-03-23 00:00:00+00:00,44.91,45.86,41.83,43.17,477490.0,44.095,3022,False
2020-03-24 00:00:00+00:00,45.73,52.58,45.73,50.52,485605.0,49.687,3291,False
2020-03-25 00:00:00+00:00,50.72,56.34,48.65,53.42,527361.0,52.525,4430,False
2020-03-26 00:00:00+00:00,54.11,57.64,54.11,56.02,263530.0,55.83,1956,False
2020-03-27 00:00:00+00:00,53.38,55.08,52.02,52.39,244531.0,53.328,1941,False
2020-03-30 00:00:00+00:00,52.48,54.72,51.59,54.53,222223.0,53.78,1946,False
2020-03-31 00:00:00+00:00,54.43,59.32,53.87,58.42,505721.0,57.362,4330,False
2020-04-01 00:00:00+00:00,55.95,56.44,52.7,54.19,230222.0,54.323,1964,False
2020-04-02 00:00:00+00:00,54.3,55.96,52.25,54.01,203517.0,53.834,1768,False
2020-04-03 00:00:00+00:00,54.55,54.57,48.5,49.89,248584.0,50.54,2092,False
2020-04-06 00:00:00+00:00,52.31,55.55,52.13,54.77,283970.0,54.568,2411,False
2020-04-07 00:00:00+00:00,57.74,60.32,56.76,56.94,318272.0,58.433,2628,False
2020-04-08 00:00:00+00:00,57.73,60.0,56.98,59.25,248407.0,59.217,1916,False
2020-04-09 00:00:00+00:00,60.78,66.4,59.77,65.87,575883.0,64.735,3683,False
2020-04-13 00:00:00+00:00,66.49,66.49,62.19,63.51,243803.0,63.408,1985,False
2020-04-14 00:00:00+00:00,64.89,65.95,61.54,62.51,168825.0,62.685,1555,False
2020-04-15 00:00:00+00:00,59.76,61.15,56.63,59.32,284553.0,58.359,2367,False
2020-04-16 00:00:00+00:00,59.27,60.84,55.01,55.83,288480.0,55.988,2320,False
2020-04-17 00:00:00+00:00,57.72,57.9,55.4,56.76,366082.0,56.783,2955,False
2020-04-20 00:00:00+00:00,55.4,55.5,53.49,53.55,373929.0,54.218,2740,False
2020-04-21 00:00:00+00:00,51.69,52.06,50.7,51.36,282554.0,51.428,2479,False
2020-04-22 00:00:00+00:00,53.07,53.1,51.04,51.82,192649.0,51.902,1541,False
2020-04-23 00:00:00+00:00,53.75,54.0,52.23,53.06,721550.0,53.089,4824,False
2020-04-24 00:00:00+00:00,53.22,53.9,52.14,52.6,363900.0,52.658,2782,False
2020-04-27 00:00:00+00:00,53.43,56.26,53.2,55.65,360644.0,55.204,2620,False
2020-04-28 00:00:00+00:00,57.42,59.72,57.42,58.96,221002.0,58.987,1705,False
2020-04-29 00:00:00+00:00,61.19,63.16,60.81,62.76,315253.0,62.454,2315,False
2020-04-30 00:00:00+00:00,61.04,61.63,59.13,61.01,237438.0,60.87,2117,False
2020-05-01 00:00:00+00:00,59.51,59.51,57.38,58.68,234866.0,58.354,1899,False
2020-05-04 00:00:00+00:00,57.56,59.39,57.2,58.96,151276.0,58.842,1140,False
2020-05-05 00:00:00+00:00,59.8,61.43,58.63,59.26,225532.0,59.507,1756,False
2020-05-06 00:00:00+00:00,59.71,60.03,56.02,56.07,281247.0,56.766,2340,False
2020-05-07 00:00:00+00:00,57.14,58.8,56.4,56.48,162126.0,57.146,1413,False
2020-05-08 00:00:00+00:00,58.45,59.68,57.73,59.15,220123.0,59.066,1798,False
2020-05-11 00:00:00+00:00,57.99,57.99,54.98,55.82,244751.0,56.087,1977,False
2020-05-12 00:00:00+00:00,56.34,57.07,54.98,55.49,219242.0,55.571,1737,False
2020-05-13 00:00:00+00:00,54.86,55.13,51.56,51.93,385499.0,52.679,2371,False
2020-05-14 00:00:00+00:00,50.86,53.89,48.56,53.52,300912.0,52.725,2190,False
2020-05-15 00:00:00+00:00,52.93,54.35,52.25,53.38,304116.0,53.482,2442,False
2020-05-18 00:00:00+00:00,56.59,59.97,55.67,59.46,431724.0,58.337,3432,False
2020-05-19 00:00:00+00:00,63.48,66.0,59.95,60.21,523368.0,62.648,4083,False
2020-05-20 00:00:00+00:00,63.22,65.91,62.46,62.73,440420.0,63.261,2878,False
2020-05-21 00:00:00+00:00,62.62,66.98,62.62,66.05,575658.0,65.439,4199,False
2020-05-22 00:00:00+00:00,66.99,67.62,65.05,65.85,207841.0,66.041,1697,False
2020-05-26 00:00:00+00:00,68.5,69.45,67.9,68.34,310419.0,68.573,2595,False
2020-05-27 00:00:00+00:00,70.39,71.73,67.77,69.02,309599.0,68.956,2662,False
2020-05-28 00:00:00+00:00,70.04,70.04,67.28,67.98,245798.0,68.248,2113,False
2020-05-29 00:00:00+00:00,67.33,68.26,66.11,66.76,316050.0,66.967,2413,False
2020-06-01 00:00:00+00:00,66.75,68.14,66.62,67.07,201974.0,67.393,1753,False
2020-06-02 00:00:00+00:00,67.71,69.67,67.71,69.58,255694.0,69.013,1945,False
2020-06-03 00:00:00+00:00,71.03,73.12,70.73,72.56,207812.0,72.305,1866,False
2020-06-04 00:00:00+00:00,71.89,73.74,71.09,73.58,258772.0,72.932,2018,False
2020-06-05 00:00:00+00:00,77.16,79.08,76.38,76.56,402411.0,77.772,3442,False
2020-06-08 00:00:00+00:00,77.71,78.79,75.77,76.55,226485.0,76.711,2007,False
2020-06-09 00:00:00+00:00,75.11,76.2,74.0,74.22,259111.0,74.705,2200,False
2020-06-10 00:00:00+00:00,74.2,74.49,71.88,72.64,436688.0,72.999,3034,False
2020-06-11 00:00:00+00:00,68.39,69.78,65.07,65.31,439012.0,67.147,2792,False
2020-06-12 00:00:00+00:00,68.47,68.92,64.7,66.54,258876.0,66.351,1889,False
2020-06-15 00:00:00+00:00,63.8,68.87,63.39,68.77,260159.0,67.293,1889,False
2020-06-16 00:00:00+00:00,72.64,75.92,72.63,75.44,604407.0,74.845,4163,False
2020-06-17 00:00:00+00:00,76.21,76.21,72.51,73.0,275510.0,73.17,1944,False
2020-06-18 00:00:00+00:00,72.08,74.45,71.82,73.02,267725.0,73.417,2121,False
2020-06-19 00:00:00+00:00,73.62,74.18,69.98,69.98,317693.0,71.354,2362,False
2020-06-22 00:00:00+00:00,69.18,70.41,67.81,69.73,203818.0,69.584,1797,False
2020-06-23 00:00:00+00:00,71.05,71.67,70.03,70.93,272051.0,70.792,1794,False
2020-06-24 00:00:00+00:00,69.76,70.08,68.02,68.07,280147.0,69.03,2329,False
2020-06-25 00:00:00+00:00,67.24,70.73,66.91,70.37,321391.0,69.363,2819,False
2020-06-26 00:00:00+00:00,69.67,69.93,67.1,68.91,347095.0,68.338,2773,False
2020-06-29 00:00:00+00:00,69.73,71.53,68.61,70.53,172487.0,70.233,1454,False
2020-06-30 00:00:00+00:00,70.44,70.66,69.16,70.22,211383.0,70.193,1517,False
2020-07-01 00:00:00+00:00,70.33,70.52,67.94,68.27,229447.0,68.821,1969,False
2020-07-02 00:00:00+00:00,70.26,73.05,69.6,70.7,217404.0,70.979,1584,False
2020-07-06 00:00:00+00:00,72.24,73.22,71.24,72.69,238331.0,72.317,1599,False
2020-07-07 00:00:00+00:00,72.01,72.18,71.06,71.56,180445.0,71.587,1247,False
2020-07-08 00:00:00+00:00,71.1,71.91,70.82,71.41,232347.0,71.292,1986,False
2020-07-09 00:00:00+00:00,70.71,71.58,68.9,69.44,229379.0,69.592,1817,False
2020-07-10 00:00:00+00:00,69.0,70.99,69.0,70.92,138828.0,70.415,1200,False
2020-07-13 00:00:00+00:00,71.78,73.1,70.16,71.08,186464.0,71.62,1558,False
2020-07-14 00:00:00+00:00,71.51,72.64,70.57,72.56,179152.0,71.711,1537,False
2020-07-15 00:00:00+00:00,74.41,75.0,72.58,73.97,309262.0,73.589,2183,False
2020-07-16 00:00:00+00:00,73.82,75.69,73.79,75.22,177406.0,74.956,1439,False
2020-07-17 00:00:00+00:00,75.62,76.84,75.49,76.29,139103.0,76.281,1151,False
2020-07-20 00:00:00+00:00,76.06,76.14,74.97,75.51,102997.0,75.521,906,False
2020-07-21 00:00:00+00:00,76.19,78.71,75.74,77.9,236917.0,77.881,1870,False
2020-07-22 00:00:00+00:00,78.65,79.5,77.37,78.01,217434.0,78.226,1818,False
2020-07-23 00:00:00+00:00,77.63,79.7,77.63,78.95,221033.0,79.019,1968,False
2020-07-24 00:00:00+00:00,78.87,80.0,78.42,79.73,169617.0,79.477,1315,False
2020-07-27 00:00:00+00:00,79.64,82.44,79.11,82.37,217585.0,81.407,1684,False
2020-07-28 00:00:00+00:00,81.59,81.99,79.08,79.29,567517.0,80.308,3675,False
2020-07-29 00:00:00+00:00,80.0,81.27,79.37,81.06,184320.0,80.767,1509,False
2020-07-30 00:00:00+00:00,81.19,83.0,80.47,81.75,394179.0,81.627,3083,False
2020-07-31 00:00:00+00:00,81.49,81.66,77.98,80.23,243897.0,79.542,2109,False
2020-08-03 00:00:00+00:00,81.04,82.93,80.35,82.38,306438.0,82.304,1396,False
2020-08-04 00:00:00+00:00,82.1,83.2,82.0,82.34,458345.0,82.453,2000,False
2020-08-05 00:00:00+00:00,83.61,84.37,82.49,83.64,205723.0,83.454,1694,False
2020-08-06 00:00:00+00:00,83.42,84.37,82.0,82.5,223915.0,82.593,1402,False
2020-08-07 00:00:00+00:00,81.99,84.26,81.99,83.94,165470.0,83.327,988,False
2020-08-10 00:00:00+00:00,84.23,85.31,84.06,84.76,195176.0,84.544,1580,False
2020-08-11 00:00:00+00:00,86.16,87.23,84.36,84.38,138058.0,85.246,1096,False
2020-08-12 00:00:00+00:00,85.44,85.6,82.88,83.97,121546.0,83.877,1023,False
2020-08-13 00:00:00+00:00,83.51,84.77,83.02,83.68,110891.0,83.703,952,False
2020-08-14 00:00:00+00:00,83.0,85.39,82.34,84.61,99214.0,84.476,881,False
2020-08-17 00:00:00+00:00,84.83,85.45,84.04,84.35,114837.0,84.662,948,False
2020-08-18 00:00:00+00:00,84.6,85.37,83.18,83.19,91096.0,83.709,780,False
2020-08-19 00:00:00+00:00,83.37,83.91,82.47,82.63,92977.0,83.068,764,False
2020-08-20 00:00:00+00:00,81.41,82.55,81.02,81.41,132988.0,81.678,1080,False
2020-08-21 00:00:00+00:00,80.65,82.07,80.22,81.81,98129.0,81.622,759,False
2020-08-24 00:00:00+00:00,82.77,84.01,81.78,82.6,161123.0,82.731,1198,False
2020-08-25 00:00:00+00:00,82.78,83.42,80.85,82.74,136056.0,81.992,1042,False
2020-08-26 00:00:00+00:00,82.73,83.42,82.09,83.4,152779.0,82.956,1234,False
2020-08-27 00:00:00+00:00,83.75,84.77,82.65,83.1,126659.0,83.358,1045,False
2020-08-28 00:00:00+00:00,83.5,84.41,82.3,84.35,296002.0,83.401,1433,False
2020-08-31 00:00:00+00:00,84.27,84.27,81.71,81.77,168869.0,82.564,962,False
2020-09-01 00:00:00+00:00,81.36,83.59,80.67,83.32,110705.0,82.834,918,False
2020-09-02 00:00:00+00:00,83.52,85.91,82.46,85.57,97159.0,84.658,853,False
2020-09-03 00:00:00+00:00,85.34,86.12,81.86,82.42,194774.0,83.196,1646,False
2020-09-04 00:00:00+00:00,83.95,84.38,80.83,81.99,174657.0,82.002,1535,False
2020-09-08 00:00:00+00:00,81.09,81.23,78.4,78.85,151392.0,79.532,1287,False
2020-09-09 00:00:00+00:00,79.53,80.87,78.24,80.79,211645.0,79.936,1877,False
2020-09-10 00:00:00+00:00,80.96,82.06,80.83,81.37,181295.0,81.562,1549,False
2020-09-11 00:00:00+00:00,81.77,84.64,80.83,83.13,186765.0,83.102,1668,False
2020-09-14 00:00:00+00:00,84.12,86.24,83.49,86.04,95608.0,85.516,812,False
2020-09-15 00:00:00+00:00,86.5,87.67,85.61,85.97,123035.0,86.439,1115,False
2020-09-16 00:00:00+00:00,86.67,89.22,85.71,87.95,84905.0,87.891,748,False
2020-09-17 00:00:00+00:00,86.71,89.11,85.5,88.77,144251.0,88.403,1149,False
2020-09-18 00:00:00+00:00,88.4,89.56,84.64,85.87,264641.0,86.67,1786,False
2020-09-21 00:00:00+00:00,83.65,85.31,81.43,85.23,296983.0,84.148,2375,False
2020-09-22 00:00:00+00:00,85.68,87.76,85.68,86.76,312401.0,87.039,1904,False
2020-09-23 00:00:00+00:00,86.55,88.38,83.17,83.29,166753.0,84.893,1402,False
2020-09-24 00:00:00+00:00,83.57,83.77,78.23,80.82,402121.0,80.584,3377,False
2020-09-25 00:00:00+00:00,80.01,81.99,79.9,81.89,251086.0,81.353,2108,False
