date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,123.81,125.27,122.1,123.43,939702.0,123.654,7724,False
2023-12-29 00:00:00+00:00,123.84,124.62,121.12,122.25,561854.0,122.696,4359,False
2024-01-05 00:00:00+00:00,121.3,121.62,115.83,116.9,1480172.0,118.084,10703,False
2024-01-12 00:00:00+00:00,117.22,117.85,114.23,115.5,1623075.0,115.828,10981,False
2024-01-19 00:00:00+00:00,114.62,117.56,113.86,116.83,1206416.0,115.314,9241,False
2024-01-26 00:00:00+00:00,117.25,117.77,113.76,114.25,892158.0,115.762,6796,False
2024-02-02 00:00:00+00:00,113.64,114.84,109.2,111.31,1114523.0,112.109,8390,False
2024-02-09 00:00:00+00:00,110.81,113.49,108.77,111.31,1893466.0,110.8,13668,False
2024-02-16 00:00:00+00:00,111.34,114.41,108.51,113.8,1192651.0,112.197,9165,False
2024-02-23 00:00:00+00:00,112.3,117.35,112.3,116.84,975404.0,115.415,6285,False
2024-03-01 00:00:00+00:00,117.07,120.99,115.37,120.19,1758151.0,117.257,10251,False
2024-03-08 00:00:00+00:00,120.69,121.57,118.6,120.03,969587.0,120.197,7373,False
2024-03-15 00:00:00+00:00,119.53,124.79,118.62,120.36,1332791.0,121.972,10147,False
2024-03-22 00:00:00+00:00,120.95,122.63,116.47,122.2,836772.0,119.714,5532,False
2024-03-28 00:00:00+00:00,121.82,130.5,121.82,129.46,1507443.0,127.712,9363,False
2024-04-05 00:00:00+00:00,130.0,130.99,126.38,127.44,711389.0,127.933,5072,False
2024-04-12 00:00:00+00:00,128.25,129.13,124.05,124.25,920569.0,126.284,6209,False
2024-04-19 00:00:00+00:00,124.54,125.37,120.86,121.71,592151.0,122.895,4447,False
2024-04-26 00:00:00+00:00,122.87,129.01,122.18,128.58,620309.0,127.053,4882,False
2024-05-03 00:00:00+00:00,128.83,129.84,119.06,124.89,1417183.0,124.679,9798,False
2024-05-10 00:00:00+00:00,125.84,128.73,124.99,126.43,988934.0,126.711,7309,False
2024-05-17 00:00:00+00:00,127.22,131.74,127.22,131.53,774706.0,129.71,6066,False
2024-05-24 00:00:00+00:00,132.33,134.39,130.33,131.52,706540.0,132.264,4859,False
2024-05-31 00:00:00+00:00,131.85,132.75,127.48,131.31,552770.0,130.051,4083,False
2024-06-07 00:00:00+00:00,132.98,133.0,129.22,131.69,876609.0,131.315,5532,False
2024-06-14 00:00:00+00:00,129.84,134.45,128.71,128.84,1146482.0,132.049,7743,False
2024-06-21 00:00:00+00:00,128.62,130.62,124.18,126.77,1173777.0,126.8,7600,False
2024-06-28 00:00:00+00:00,126.13,127.18,119.65,120.76,1000787.0,122.348,7107,False
2024-07-05 00:00:00+00:00,121.0,121.95,116.83,117.43,587326.0,118.5,4545,False
2024-07-12 00:00:00+00:00,118.5,123.67,116.8,123.09,625198.0,120.028,4699,False
2024-07-19 00:00:00+00:00,122.7,127.22,120.85,122.07,1269153.0,124.303,7287,False
2024-07-26 00:00:00+00:00,122.63,125.6,119.26,122.65,640363.0,122.309,5289,False
2024-08-02 00:00:00+00:00,123.0,134.33,122.2,125.76,2007215.0,125.319,12831,False
2024-08-09 00:00:00+00:00,122.32,127.88,120.47,126.98,825981.0,125.344,5553,False
2024-08-16 00:00:00+00:00,127.22,130.81,124.35,129.28,619437.0,127.677,4538,False
2024-08-23 00:00:00+00:00,129.77,133.87,128.89,133.18,574453.0,131.412,4393,False
2024-08-30 00:00:00+00:00,133.81,136.93,132.49,135.08,670251.0,134.339,5030,False
2024-09-06 00:00:00+00:00,134.15,134.15,126.39,126.47,653317.0,129.005,4807,False
2024-09-13 00:00:00+00:00,126.76,127.52,122.04,124.35,723932.0,124.698,5380,False
2024-09-20 00:00:00+00:00,124.79,134.98,124.79,131.64,1149176.0,131.184,7535,False
2024-09-27 00:00:00+00:00,132.15,135.43,130.28,133.92,763501.0,133.088,5442,False
2024-10-04 00:00:00+00:00,133.62,134.5,128.98,130.95,697541.0,131.338,4541,False
2024-10-11 00:00:00+00:00,130.06,135.6,129.79,133.57,592587.0,132.842,3791,False
2024-10-18 00:00:00+00:00,133.66,137.39,133.47,135.55,707341.0,135.526,3953,False
2024-10-25 00:00:00+00:00,135.59,136.44,131.47,132.39,681943.0,133.2,4213,False
2024-11-01 00:00:00+00:00,133.29,137.8,118.17,121.03,1338553.0,125.599,9775,False
2024-11-08 00:00:00+00:00,121.36,124.87,117.83,120.2,989268.0,120.531,6150,False
2024-11-15 00:00:00+00:00,120.8,121.1,112.6,115.18,1038499.0,115.849,5342,False
2024-11-22 00:00:00+00:00,115.13,119.32,112.8,119.26,1262955.0,115.333,6004,False
2024-11-29 00:00:00+00:00,120.68,123.37,119.26,120.16,477439.0,121.031,3203,False
2024-12-06 00:00:00+00:00,120.04,122.93,118.79,120.49,635403.0,120.864,4604,False
2024-12-13 00:00:00+00:00,120.93,123.86,118.4,120.3,894331.0,121.722,6035,False
2024-12-20 00:00:00+00:00,119.75,121.7,114.31,114.75,1139714.0,116.931,8018,False
2024-12-27 00:00:00+00:00,114.59,116.22,113.51,113.97,475501.0,114.95,3512,False
2025-01-03 00:00:00+00:00,113.14,114.83,111.28,113.14,509569.0,112.826,3828,False
2025-01-10 00:00:00+00:00,113.93,116.42,110.51,111.95,720792.0,112.659,5180,False
2025-01-17 00:00:00+00:00,110.81,116.74,110.61,116.65,954412.0,113.848,6678,False
2025-01-24 00:00:00+00:00,116.91,123.12,116.91,119.2,1034304.0,119.738,7355,False
2025-01-31 00:00:00+00:00,118.08,119.11,115.33,116.55,933106.0,117.156,6582,False
2025-02-07 00:00:00+00:00,113.76,115.96,105.0,106.98,1983173.0,110.468,14347,False
2025-02-14 00:00:00+00:00,107.52,109.92,105.8,109.12,1030427.0,107.963,7011,False
2025-02-21 00:00:00+00:00,109.6,112.94,108.84,111.35,1044405.0,111.363,7927,False
2025-02-28 00:00:00+00:00,111.94,113.72,106.73,108.07,1376448.0,110.436,10852,False
2025-03-07 00:00:00+00:00,108.96,109.43,103.4,109.34,1104399.0,105.959,7791,False
2025-03-14 00:00:00+00:00,108.61,109.59,101.78,104.72,1037645.0,104.618,7777,False
2025-03-21 00:00:00+00:00,104.08,110.15,103.48,104.4,1240114.0,106.05,8760,False
2025-03-28 00:00:00+00:00,106.17,109.05,102.83,103.71,787388.0,106.048,6087,False
2025-04-04 00:00:00+00:00,102.76,105.2,89.45,92.34,1257731.0,98.067,9212,False
2025-04-11 00:00:00+00:00,89.44,101.83,86.5,97.81,3129567.0,94.285,18227,False
2025-04-17 00:00:00+00:00,99.87,102.3,98.1,102.19,1369612.0,100.371,9703,False
2025-04-25 00:00:00+00:00,100.84,112.14,100.71,111.72,1774744.0,107.073,12325,False
2025-05-02 00:00:00+00:00,111.49,117.47,107.55,115.15,2738981.0,111.697,18176,False
2025-05-09 00:00:00+00:00,114.53,119.46,114.16,117.93,1110707.0,116.716,7196,False
2025-05-16 00:00:00+00:00,122.2,123.6,119.27,121.93,1310772.0,121.346,9478,False
2025-05-23 00:00:00+00:00,120.3,122.46,116.35,117.13,868972.0,119.776,6999,False
2025-05-30 00:00:00+00:00,118.41,120.26,117.01,118.38,573261.0,118.911,4424,False
2025-06-06 00:00:00+00:00,118.1,122.4,116.12,121.93,916368.0,120.102,7009,False
2025-06-13 00:00:00+00:00,122.99,125.72,121.2,122.03,1058897.0,123.866,6578,False
2025-06-20 00:00:00+00:00,123.14,126.64,122.37,123.69,593217.0,124.289,4337,False
2025-06-27 00:00:00+00:00,123.79,129.09,123.7,127.26,947996.0,126.905,6964,False
2025-07-03 00:00:00+00:00,127.56,133.35,126.41,132.17,593648.0,130.152,4395,False
2025-07-11 00:00:00+00:00,131.25,134.74,130.14,132.16,854531.0,132.538,5821,False
2025-07-18 00:00:00+00:00,131.52,133.01,129.4,130.47,580896.0,130.871,3961,False
2025-07-25 00:00:00+00:00,130.81,132.15,126.53,127.81,793750.0,129.853,5773,False
2025-08-01 00:00:00+00:00,128.0,131.3,113.45,114.66,1923850.0,121.919,13968,False
2025-08-08 00:00:00+00:00,114.69,121.4,113.86,120.89,1294201.0,117.46,8626,False
2025-08-15 00:00:00+00:00,120.94,128.29,119.86,123.71,817002.0,124.036,5818,False
2025-08-22 00:00:00+00:00,123.85,130.42,122.92,130.07,879526.0,125.549,5878,False
2025-08-29 00:00:00+00:00,130.25,130.25,126.2,126.33,730531.0,127.63,5518,False
2025-09-05 00:00:00+00:00,123.74,128.5,122.59,127.64,573945.0,125.253,4708,False
2025-09-12 00:00:00+00:00,127.44,129.43,124.55,128.34,708988.0,126.887,5617,False
2025-09-19 00:00:00+00:00,128.61,129.38,118.5,121.72,1400235.0,122.05,10558,False
2025-09-26 00:00:00+00:00,121.72,124.05,118.25,120.92,811169.0,120.897,6480,False
2025-10-03 00:00:00+00:00,121.62,124.4,119.29,121.59,638633.0,121.351,5196,False
2025-10-10 00:00:00+00:00,123.25,124.07,113.47,113.5,737568.0,118.592,5736,False
2025-10-17 00:00:00+00:00,115.52,119.28,112.11,119.15,1510753.0,116.352,10814,False
2025-10-24 00:00:00+00:00,120.0,126.61,117.76,119.97,1274439.0,122.433,9974,False
2025-10-31 00:00:00+00:00,120.27,121.55,106.57,111.55,3579204.0,114.522,21312,False
2025-11-07 00:00:00+00:00,110.68,114.33,109.31,111.71,2276937.0,111.754,14982,False
2025-11-14 00:00:00+00:00,112.73,113.19,107.7,108.16,1508849.0,111.007,11552,False
2025-11-21 00:00:00+00:00,107.47,107.48,101.79,105.74,1058486.0,104.723,8188,False
2025-11-28 00:00:00+00:00,105.65,108.74,105.18,108.01,833205.0,107.114,5812,False
2025-12-05 00:00:00+00:00,107.47,113.03,107.28,112.48,893508.0,110.1,6752,False
2025-12-12 00:00:00+00:00,113.16,116.94,110.81,113.59,1282022.0,114.186,8860,False
2025-12-19 00:00:00+00:00,113.7,114.63,110.34,113.2,1090550.0,112.58,8072,False
2025-12-26 00:00:00+00:00,113.7,114.55,111.63,113.39,493212.0,113.328,2957,False
2026-01-02 00:00:00+00:00,113.14,113.67,109.83,113.04,700983.0,111.914,4213,False
2026-01-09 00:00:00+00:00,113.32,116.19,110.06,114.99,1243746.0,113.153,7724,False
2026-01-16 00:00:00+00:00,114.68,119.5,113.65,118.2,758327.0,116.342,5283,False
2026-01-23 00:00:00+00:00,116.08,120.0,113.11,116.66,786278.0,116.838,5512,False
2026-01-30 00:00:00+00:00,116.86,133.89,116.06,132.49,2061737.0,126.598,13979,False
2026-02-06 00:00:00+00:00,131.67,160.63,128.62,158.6,3547042.0,144.617,22326,False
2026-02-13 00:00:00+00:00,157.46,159.7,152.02,156.19,1463334.0,156.774,10766,False
2026-02-20 00:00:00+00:00,155.32,159.24,150.0,157.03,933040.0,153.81,6974,False
2026-02-27 00:00:00+00:00,160.0,162.61,149.87,152.16,1439493.0,156.208,10485,False
2026-03-06 00:00:00+00:00,150.48,151.93,137.5,138.36,1022820.0,144.435,7645,False
2026-03-13 00:00:00+00:00,136.85,142.9,132.62,140.44,1074809.0,139.805,7719,False
2026-03-20 00:00:00+00:00,142.29,143.52,135.8,136.64,810622.0,140.197,5847,False
2026-03-27 00:00:00+00:00,140.88,147.0,137.87,139.63,760770.0,141.92,5109,False
2026-04-02 00:00:00+00:00,141.55,148.38,135.29,145.85,657920.0,142.239,4820,False
2026-04-10 00:00:00+00:00,145.5,158.6,144.83,158.19,1268506.0,154.003,8694,False
2026-04-17 00:00:00+00:00,160.36,179.28,159.47,174.97,1718883.0,171.86,9665,False
2026-04-24 00:00:00+00:00,175.13,190.07,173.88,187.02,1544716.0,183.299,9108,False
2026-05-01 00:00:00+00:00,188.08,193.67,181.02,184.52,1343880.0,185.934,9532,False
2026-05-08 00:00:00+00:00,185.62,199.47,182.72,194.95,3537790.0,191.107,21094,False
2026-05-15 00:00:00+00:00,197.16,215.68,195.39,208.37,2047879.0,207.045,12907,False
