date,open,high,low,close,volume,average,barCount,is_rth
2024-02-16 00:00:00+00:00,50.86,52.57,44.78,49.23,1890749.0,49.523,11225,
2024-02-23 00:00:00+00:00,48.44,50.15,43.43,45.16,1526467.0,45.783,10130,
2024-03-01 00:00:00+00:00,45.02,47.34,42.63,43.71,1163857.0,44.979,7762,
2024-03-08 00:00:00+00:00,43.83,44.17,40.47,41.94,1169300.0,41.728,9077,
2024-03-15 00:00:00+00:00,41.76,41.91,39.46,40.0,1294251.0,40.36,8783,
2024-03-22 00:00:00+00:00,40.0,41.93,37.65,40.55,1580042.0,39.91,10352,
2024-03-28 00:00:00+00:00,40.4,43.66,39.17,43.33,981809.0,41.316,5946,
2024-04-05 00:00:00+00:00,42.3,42.77,39.25,40.54,1211649.0,41.055,8580,
2024-04-12 00:00:00+00:00,40.81,43.68,39.8,40.33,1060010.0,41.345,7606,
2024-04-19 00:00:00+00:00,40.46,41.04,36.92,38.01,1227877.0,38.913,9201,
2024-04-26 00:00:00+00:00,38.31,41.85,37.36,38.28,789038.0,39.374,5511,
2024-05-03 00:00:00+00:00,38.6,44.0,37.6,43.76,1453150.0,41.476,10642,
2024-05-10 00:00:00+00:00,43.78,44.37,36.58,39.14,2492972.0,39.652,17723,
2024-05-17 00:00:00+00:00,39.21,41.89,37.23,37.96,873650.0,39.249,6045,
2024-05-24 00:00:00+00:00,37.98,39.3,36.42,36.76,909915.0,37.876,6614,
2024-05-31 00:00:00+00:00,37.12,37.55,35.17,35.68,756203.0,36.096,6163,
2024-06-07 00:00:00+00:00,36.4,40.5,36.27,39.97,1413053.0,39.252,7759,
2024-06-14 00:00:00+00:00,39.31,45.92,38.9,42.77,1464183.0,42.637,8970,
2024-06-21 00:00:00+00:00,42.36,42.38,40.06,41.87,932324.0,41.068,6528,
2024-06-28 00:00:00+00:00,42.0,43.39,39.45,41.06,1181544.0,41.438,7141,
2024-07-05 00:00:00+00:00,40.97,43.55,40.46,42.28,837709.0,42.137,4493,
2024-07-12 00:00:00+00:00,42.99,50.25,42.99,50.02,1209066.0,46.439,8888,
2024-07-19 00:00:00+00:00,50.32,53.92,47.62,49.57,1694451.0,51.461,8564,
2024-07-26 00:00:00+00:00,50.03,51.14,48.48,49.05,1100520.0,49.766,8300,
2024-08-02 00:00:00+00:00,49.06,49.89,42.84,44.19,1026275.0,47.014,6803,
2024-08-09 00:00:00+00:00,41.23,47.27,41.01,45.26,931502.0,44.306,6658,
2024-08-16 00:00:00+00:00,45.35,47.42,44.0,46.08,523800.0,45.769,3940,
2024-08-23 00:00:00+00:00,46.08,48.17,43.57,46.12,819262.0,45.43,5644,
2024-08-30 00:00:00+00:00,46.87,50.22,45.63,47.29,848339.0,47.683,5275,
2024-09-06 00:00:00+00:00,46.83,49.52,45.0,49.25,554051.0,47.706,3906,
2024-09-13 00:00:00+00:00,49.74,51.0,47.1,49.62,1472842.0,49.508,8627,
2024-09-20 00:00:00+00:00,50.22,55.64,48.94,52.8,2709570.0,53.32,15323,
2024-09-27 00:00:00+00:00,52.8,53.12,50.22,51.35,475887.0,51.622,3431,
2024-10-04 00:00:00+00:00,51.17,52.91,48.57,49.63,641811.0,50.947,4521,
2024-10-11 00:00:00+00:00,49.58,49.97,46.8,49.82,523044.0,48.079,3790,
2024-10-18 00:00:00+00:00,49.52,52.47,49.29,50.85,619841.0,51.091,3715,
2024-10-25 00:00:00+00:00,52.0,52.0,48.17,48.55,623563.0,49.503,3672,
2024-11-01 00:00:00+00:00,49.21,50.09,47.61,49.01,489060.0,48.996,3505,
2024-11-08 00:00:00+00:00,48.79,67.61,48.43,67.33,4055919.0,61.663,21944,
2024-11-15 00:00:00+00:00,68.0,68.58,55.82,56.23,1780337.0,61.877,13511,
2024-11-22 00:00:00+00:00,56.92,60.79,55.37,59.94,1058875.0,58.982,7717,
2024-11-29 00:00:00+00:00,61.38,63.44,59.6,62.04,1258094.0,61.461,8209,
2024-12-06 00:00:00+00:00,62.1,62.1,57.43,58.89,1074667.0,59.996,6969,
2024-12-13 00:00:00+00:00,58.95,59.29,54.93,55.24,955322.0,56.546,6541,
2024-12-20 00:00:00+00:00,54.67,58.16,53.39,56.12,1681098.0,55.846,10009,
2024-12-27 00:00:00+00:00,55.51,57.0,54.29,55.59,1079234.0,55.67,4136,
2025-01-03 00:00:00+00:00,55.23,60.52,54.58,59.62,1060213.0,57.887,5843,
2025-01-10 00:00:00+00:00,59.31,60.38,55.69,56.17,846080.0,58.077,5990,
2025-01-17 00:00:00+00:00,56.07,56.45,52.7,54.54,1653083.0,54.331,8499,
2025-01-24 00:00:00+00:00,55.0,58.64,55.0,57.78,1467211.0,56.633,4615,
2025-01-31 00:00:00+00:00,57.55,60.69,55.14,59.43,913113.0,57.96,5853,
2025-02-07 00:00:00+00:00,58.06,62.14,57.67,59.18,1417784.0,60.111,7532,
2025-02-14 00:00:00+00:00,59.42,59.98,55.72,56.69,788048.0,57.63,5750,
2025-02-21 00:00:00+00:00,56.59,58.45,55.99,56.07,761846.0,57.269,6008,
2025-02-28 00:00:00+00:00,56.14,56.5,50.5,54.91,2155779.0,53.059,13524,
2025-03-07 00:00:00+00:00,55.02,55.4,50.12,50.79,1578227.0,52.556,10549,
2025-03-14 00:00:00+00:00,50.1,52.05,47.86,50.97,1387379.0,50.021,9340,
2025-03-21 00:00:00+00:00,51.05,55.87,50.75,52.04,1318080.0,53.46,7907,
2025-03-28 00:00:00+00:00,52.12,55.21,52.12,54.8,1113652.0,53.946,7488,
2025-04-04 00:00:00+00:00,53.35,54.67,46.2,46.95,1510594.0,50.389,10500,
2025-04-11 00:00:00+00:00,48.33,63.11,45.9,59.55,6110496.0,54.935,36128,
2025-04-17 00:00:00+00:00,59.96,62.83,58.53,61.74,909972.0,61.079,6394,
2025-04-25 00:00:00+00:00,62.2,64.0,59.03,63.76,2157582.0,61.523,10912,
2025-05-02 00:00:00+00:00,63.96,66.09,62.69,64.01,990494.0,64.521,7290,
2025-05-09 00:00:00+00:00,63.97,65.53,57.28,57.38,2142641.0,61.9,13494,
2025-05-16 00:00:00+00:00,58.52,60.96,55.31,59.93,1732967.0,58.791,12138,
2025-05-23 00:00:00+00:00,59.88,64.5,59.17,62.36,1184314.0,62.221,9494,
2025-05-30 00:00:00+00:00,62.75,63.66,58.71,61.33,918355.0,61.009,7183,
2025-06-06 00:00:00+00:00,61.69,68.26,60.8,68.11,1559071.0,65.673,10825,
2025-06-13 00:00:00+00:00,69.7,69.89,61.45,62.9,1541732.0,64.638,9559,
2025-06-20 00:00:00+00:00,63.09,63.32,60.7,61.99,777769.0,61.804,5310,
2025-06-27 00:00:00+00:00,61.98,64.0,60.8,62.73,1245868.0,62.38,7679,
2025-07-03 00:00:00+00:00,62.83,67.75,62.29,65.77,1961403.0,65.457,11623,
2025-07-11 00:00:00+00:00,66.73,94.8,64.65,86.7,6192333.0,83.786,35192,
2025-07-18 00:00:00+00:00,86.63,92.14,86.63,89.2,1811338.0,89.892,11588,
2025-07-25 00:00:00+00:00,89.2,90.11,85.81,86.45,1203871.0,87.984,7285,
2025-08-01 00:00:00+00:00,86.88,88.42,83.92,88.3,1068199.0,85.909,7953,
2025-08-08 00:00:00+00:00,88.47,93.71,85.73,91.98,1505708.0,90.242,9979,
2025-08-15 00:00:00+00:00,90.27,99.04,89.2,97.61,1334912.0,95.951,8941,
2025-08-22 00:00:00+00:00,97.61,104.87,93.64,103.27,1268113.0,100.366,8148,
2025-08-29 00:00:00+00:00,102.14,104.93,98.63,103.15,982859.0,101.848,6930,
2025-09-05 00:00:00+00:00,103.08,106.52,101.4,102.12,1115013.0,103.971,7880,
2025-09-12 00:00:00+00:00,101.39,102.94,96.15,96.22,1402182.0,99.597,10137,
2025-09-19 00:00:00+00:00,96.5,98.88,94.39,96.06,729919.0,96.767,5354,
2025-09-26 00:00:00+00:00,96.06,100.07,95.29,99.16,1321822.0,98.188,8848,
2025-10-03 00:00:00+00:00,100.3,103.07,95.87,99.02,1328850.0,99.793,9149,
2025-10-10 00:00:00+00:00,98.68,102.92,96.3,100.82,859380.0,99.855,5811,
2025-10-17 00:00:00+00:00,99.92,113.91,99.71,110.28,1602001.0,107.134,10278,
2025-10-24 00:00:00+00:00,111.19,113.56,105.4,110.47,971412.0,109.256,6361,
2025-10-31 00:00:00+00:00,110.31,116.0,108.56,113.76,1665442.0,112.456,10092,
2025-11-07 00:00:00+00:00,112.76,114.2,95.27,100.3,2283695.0,103.753,14789,
2025-11-14 00:00:00+00:00,100.0,102.7,95.46,99.41,1625583.0,98.281,10117,
2025-11-21 00:00:00+00:00,99.85,108.99,98.52,101.74,1790663.0,102.25,10966,
2025-11-28 00:00:00+00:00,101.75,110.0,101.75,109.09,1312350.0,107.537,7577,
2025-12-05 00:00:00+00:00,109.01,109.99,101.0,104.6,1772373.0,105.252,11068,
2025-12-12 00:00:00+00:00,106.47,122.2,99.96,113.56,4266818.0,114.237,25566,
2025-12-19 00:00:00+00:00,112.42,116.34,109.99,112.14,2342540.0,112.427,15113,
2025-12-26 00:00:00+00:00,112.67,115.04,109.69,110.0,952741.0,112.103,5987,
2026-01-02 00:00:00+00:00,109.81,114.19,103.58,105.01,1198689.0,108.557,8291,
2026-01-09 00:00:00+00:00,104.39,104.71,96.2,101.02,2083602.0,100.095,12298,
2026-01-16 00:00:00+00:00,100.86,114.0,99.57,101.63,1294338.0,106.617,9026,
2026-01-23 00:00:00+00:00,101.6,109.02,99.1,102.87,1272889.0,103.378,8863,
2026-01-30 00:00:00+00:00,102.18,105.95,100.59,102.52,1054875.0,103.297,6918,
2026-02-06 00:00:00+00:00,102.45,111.25,101.98,103.61,2183371.0,106.007,14071,
2026-02-13 00:00:00+00:00,103.61,106.3,95.44,98.07,2412826.0,99.107,14642,
2026-02-20 00:00:00+00:00,98.29,104.5,97.15,99.78,1212987.0,101.207,8655,False
2026-02-27 00:00:00+00:00,99.26,103.25,90.84,92.73,2673452.0,96.233,17215,False
2026-03-06 00:00:00+00:00,90.44,96.0,87.19,93.52,2562167.0,91.383,16500,False
2026-03-13 00:00:00+00:00,94.27,94.94,82.0,87.38,2263413.0,89.544,15095,False
2026-03-20 00:00:00+00:00,88.55,100.0,84.0,87.45,3801407.0,91.022,20318,False
2026-03-27 00:00:00+00:00,90.42,91.12,75.44,75.82,3167930.0,82.032,18816,False
2026-04-02 00:00:00+00:00,75.69,90.8,74.5,86.29,2762287.0,83.942,16334,False
2026-04-10 00:00:00+00:00,85.97,90.1,82.96,84.39,1650979.0,86.399,10420,False
2026-04-17 00:00:00+00:00,83.87,90.79,83.87,88.69,1422768.0,88.095,8762,False
2026-04-24 00:00:00+00:00,88.6,90.52,83.12,85.7,1583129.0,85.594,8473,False
2026-05-01 00:00:00+00:00,85.5,87.66,79.4,81.81,1216461.0,82.797,7591,False
2026-05-08 00:00:00+00:00,81.49,99.0,81.09,94.17,3831965.0,92.192,20603,False
2026-05-15 00:00:00+00:00,93.62,97.42,86.76,90.52,2371028.0,92.507,14152,False
