date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,88.42,89.44,87.92,88.24,546607.0,1.0
2026-03-19 16:00:00+00:00,88.21,89.58,87.97,89.33,1346797.0,1.0
2026-03-19 20:00:00+00:00,89.33,89.33,89.33,89.33,382701.0,0.0
2026-03-20 12:00:00+00:00,89.4,90.14,88.53,90.0,439316.0,1.0
2026-03-20 16:00:00+00:00,89.99,90.23,89.08,89.43,1497688.0,1.0
2026-03-20 20:00:00+00:00,89.43,89.43,89.4,89.4,4403465.0,0.0
2026-03-23 12:00:00+00:00,89.4,92.32,89.4,91.34,398818.0,1.0
2026-03-23 16:00:00+00:00,91.41,91.47,89.16,89.31,1109299.0,1.0
2026-03-23 20:00:00+00:00,89.39,89.39,87.86,87.86,468377.0,0.0
2026-03-24 12:00:00+00:00,89.4,91.62,88.84,91.25,547068.0,1.0
2026-03-24 16:00:00+00:00,91.19,91.86,91.11,91.13,967207.0,1.0
2026-03-24 20:00:00+00:00,91.14,91.14,91.13,91.13,491513.0,0.0
2026-03-25 12:00:00+00:00,92.81,92.81,90.29,91.48,244920.0,1.0
2026-03-25 16:00:00+00:00,91.49,92.86,91.37,92.51,852384.0,1.0
2026-03-25 20:00:00+00:00,92.48,92.48,92.48,92.48,318883.0,0.0
2026-03-26 12:00:00+00:00,92.11,93.35,92.09,92.35,185218.0,1.0
2026-03-26 16:00:00+00:00,92.4,92.59,91.77,92.13,504372.0,1.0
2026-03-26 20:00:00+00:00,92.1,92.1,92.1,92.1,231896.0,0.0
2026-03-27 08:00:00+00:00,91.99,91.99,91.99,91.99,101.0,0.0
2026-03-27 12:00:00+00:00,91.99,92.45,91.14,91.43,195173.0,1.0
2026-03-27 16:00:00+00:00,91.48,91.48,90.46,90.86,624242.0,1.0
2026-03-27 20:00:00+00:00,90.83,92.0,90.83,92.0,406719.0,0.0
2026-03-30 08:00:00+00:00,90.91,90.91,90.91,90.91,329.0,0.0
2026-03-30 12:00:00+00:00,90.91,91.98,90.17,91.05,626110.0,1.0
2026-03-30 16:00:00+00:00,91.06,91.57,90.31,90.96,767692.0,1.0
2026-03-30 20:00:00+00:00,90.96,90.96,90.96,90.96,290675.0,0.0
2026-03-31 12:00:00+00:00,91.0,91.92,90.0,90.31,453182.0,1.0
2026-03-31 16:00:00+00:00,90.38,92.59,90.14,92.21,527653.0,1.0
2026-03-31 20:00:00+00:00,92.2,92.3,92.2,92.3,506694.0,0.0
2026-04-01 08:00:00+00:00,92.5,92.5,92.5,92.5,100.0,0.0
2026-04-01 12:00:00+00:00,92.5,93.2,91.59,91.67,321185.0,1.0
2026-04-01 16:00:00+00:00,91.64,91.7,90.1,90.83,1005491.0,1.0
2026-04-01 20:00:00+00:00,90.83,90.83,90.83,90.83,314483.0,0.0
2026-04-02 12:00:00+00:00,90.61,91.12,89.5,89.7,232520.0,1.0
2026-04-02 16:00:00+00:00,89.68,90.21,88.96,89.93,860169.0,1.0
2026-04-02 20:00:00+00:00,89.91,89.91,89.91,89.91,343463.0,0.0
2026-04-06 08:00:00+00:00,90.2,90.2,90.2,90.2,300.0,0.0
2026-04-06 12:00:00+00:00,90.2,91.17,90.0,90.5,241582.0,1.0
2026-04-06 16:00:00+00:00,90.51,91.33,90.41,90.91,403150.0,1.0
2026-04-06 20:00:00+00:00,90.91,90.91,90.91,90.91,397127.0,0.0
2026-04-07 12:00:00+00:00,90.55,91.39,89.92,90.1,191156.0,1.0
2026-04-07 16:00:00+00:00,90.1,90.65,88.96,89.36,435922.0,1.0
2026-04-07 20:00:00+00:00,89.36,89.36,89.36,89.36,364029.0,0.0
2026-04-08 12:00:00+00:00,90.84,93.1,90.84,92.29,225111.0,1.0
2026-04-08 16:00:00+00:00,92.29,92.63,91.53,91.7,729931.0,1.0
2026-04-08 20:00:00+00:00,91.68,91.68,91.0,91.0,628382.0,0.0
2026-04-09 12:00:00+00:00,91.12,91.66,90.47,91.44,707529.0,1.0
2026-04-09 16:00:00+00:00,91.43,92.2,91.4,92.09,1074614.0,1.0
2026-04-09 20:00:00+00:00,92.07,92.07,92.07,92.07,357615.0,0.0
2026-04-10 12:00:00+00:00,92.0,92.49,90.72,91.03,186003.0,1.0
2026-04-10 16:00:00+00:00,91.03,91.43,90.06,91.43,1101861.0,1.0
2026-04-10 20:00:00+00:00,91.42,91.42,91.42,91.42,346294.0,0.0
2026-04-13 08:00:00+00:00,91.41,91.41,91.41,91.41,200.0,0.0
2026-04-13 12:00:00+00:00,91.41,91.41,90.02,90.46,282709.0,1.0
2026-04-13 16:00:00+00:00,90.46,91.47,90.42,91.39,642015.0,1.0
2026-04-13 20:00:00+00:00,91.35,91.39,91.35,91.39,234310.0,0.0
2026-04-14 08:00:00+00:00,92.18,93.0,92.18,93.0,481.0,0.0
2026-04-14 12:00:00+00:00,93.0,93.0,90.8,92.06,396879.0,1.0
2026-04-14 16:00:00+00:00,92.01,92.76,91.9,92.49,571740.0,1.0
2026-04-14 20:00:00+00:00,92.47,92.47,92.25,92.26,243720.0,0.0
2026-04-15 12:00:00+00:00,92.0,92.32,90.21,90.98,228730.0,1.0
2026-04-15 16:00:00+00:00,90.98,91.33,89.84,90.2,696869.0,1.0
2026-04-15 20:00:00+00:00,90.21,90.5,90.12,90.12,276503.0,0.0
2026-04-16 12:00:00+00:00,89.29,90.95,89.07,89.25,354061.0,1.0
2026-04-16 16:00:00+00:00,89.29,89.99,88.77,89.81,722144.0,1.0
2026-04-16 20:00:00+00:00,89.8,89.8,89.8,89.8,274200.0,0.0
2026-04-17 12:00:00+00:00,90.23,92.39,89.9,92.18,667566.0,1.0
2026-04-17 16:00:00+00:00,92.17,93.74,91.89,93.69,1300282.0,1.0
2026-04-17 20:00:00+00:00,93.69,93.69,91.59,93.0,533756.0,0.0
2026-04-20 12:00:00+00:00,93.69,94.34,93.14,93.76,386293.0,1.0
2026-04-20 16:00:00+00:00,93.75,93.97,93.12,93.26,895379.0,1.0
2026-04-20 20:00:00+00:00,93.27,93.27,93.27,93.27,226041.0,0.0
2026-04-21 08:00:00+00:00,93.27,93.27,93.27,93.27,421.0,0.0
2026-04-21 12:00:00+00:00,93.27,93.91,92.11,92.37,207634.0,1.0
2026-04-21 16:00:00+00:00,92.4,93.12,91.64,91.68,977571.0,1.0
2026-04-21 20:00:00+00:00,91.7,91.7,91.67,91.7,559083.0,0.0
2026-04-22 12:00:00+00:00,92.25,92.46,91.28,91.65,203634.0,1.0
2026-04-22 16:00:00+00:00,91.61,92.66,91.34,92.24,580944.0,1.0
2026-04-22 20:00:00+00:00,92.27,92.27,92.26,92.26,282358.0,0.0
2026-04-23 12:00:00+00:00,92.53,93.49,91.99,93.06,197420.0,1.0
2026-04-23 16:00:00+00:00,92.98,93.23,92.17,92.82,727329.0,1.0
2026-04-23 20:00:00+00:00,92.79,93.5,92.79,93.5,263168.0,0.0
2026-04-24 12:00:00+00:00,92.25,93.45,91.56,93.19,217477.0,1.0
2026-04-24 16:00:00+00:00,93.21,93.68,92.97,93.16,624274.0,1.0
2026-04-24 20:00:00+00:00,93.17,93.2,93.17,93.2,210377.0,0.0
2026-04-27 08:00:00+00:00,93.5,93.5,93.2,93.2,796.0,0.0
2026-04-27 12:00:00+00:00,93.2,93.63,90.84,91.4,251646.0,1.0
2026-04-27 16:00:00+00:00,91.4,91.64,90.65,90.99,461780.0,1.0
2026-04-27 20:00:00+00:00,91.0,91.0,91.0,91.0,291519.0,0.0
2026-04-28 12:00:00+00:00,91.62,92.3,89.7,91.16,238112.0,1.0
2026-04-28 16:00:00+00:00,91.1,91.19,89.82,90.39,415283.0,1.0
2026-04-28 20:00:00+00:00,90.38,90.38,87.0,87.0,214951.0,0.0
2026-04-29 12:00:00+00:00,91.35,91.61,89.99,91.07,252652.0,1.0
2026-04-29 16:00:00+00:00,91.17,91.86,90.76,91.36,723289.0,1.0
2026-04-29 20:00:00+00:00,91.36,91.37,91.28,91.28,235134.0,0.0
2026-04-30 12:00:00+00:00,91.72,93.36,91.72,92.89,136351.0,1.0
2026-04-30 16:00:00+00:00,92.86,94.43,92.76,93.49,603184.0,1.0
2026-04-30 20:00:00+00:00,93.49,93.96,93.49,93.86,283885.0,0.0
2026-05-01 08:00:00+00:00,93.5,93.5,93.5,93.5,110.0,0.0
2026-05-01 12:00:00+00:00,93.5,95.15,93.5,94.84,249042.0,1.0
2026-05-01 16:00:00+00:00,94.84,94.95,93.03,93.04,768896.0,1.0
2026-05-01 20:00:00+00:00,93.09,93.09,93.04,93.04,334587.0,0.0
2026-05-04 12:00:00+00:00,92.73,93.12,90.82,90.84,470111.0,1.0
2026-05-04 16:00:00+00:00,90.87,91.41,90.65,91.08,982539.0,1.0
2026-05-04 20:00:00+00:00,91.06,91.06,91.0,91.0,221981.0,0.0
2026-05-05 12:00:00+00:00,91.4,93.09,91.4,92.51,158620.0,1.0
2026-05-05 16:00:00+00:00,92.55,92.88,91.86,91.95,479769.0,1.0
2026-05-05 20:00:00+00:00,91.93,91.93,91.93,91.93,240151.0,0.0
2026-05-06 08:00:00+00:00,91.93,91.93,91.93,91.93,167.0,0.0
2026-05-06 12:00:00+00:00,91.93,95.0,91.93,93.34,374038.0,1.0
2026-05-06 16:00:00+00:00,93.33,94.23,91.99,92.04,1150797.0,1.0
2026-05-06 20:00:00+00:00,92.05,92.05,92.05,92.05,496453.0,0.0
2026-05-07 08:00:00+00:00,92.0,92.03,85.5,86.0,3243.0,0.0
2026-05-07 12:00:00+00:00,86.99,88.26,83.66,87.63,1926285.0,1.0
2026-05-07 16:00:00+00:00,87.69,88.04,86.2,86.88,2088032.0,1.0
2026-05-07 20:00:00+00:00,86.88,86.88,86.88,86.88,405666.0,0.0
2026-05-08 12:00:00+00:00,87.76,87.78,85.05,86.54,697703.0,1.0
2026-05-08 16:00:00+00:00,86.54,86.94,84.31,84.39,1282544.0,1.0
2026-05-08 20:00:00+00:00,84.39,84.4,84.39,84.4,423215.0,0.0
2026-05-11 08:00:00+00:00,83.51,84.4,83.51,84.4,367.0,0.0
2026-05-11 12:00:00+00:00,84.4,84.4,82.39,84.05,481222.0,1.0
2026-05-11 16:00:00+00:00,84.03,85.33,83.43,83.59,1486353.0,1.0
2026-05-11 20:00:00+00:00,83.61,83.61,83.61,83.61,460145.0,0.0
2026-05-12 12:00:00+00:00,83.71,84.68,83.45,84.29,541939.0,1.0
2026-05-12 16:00:00+00:00,84.32,85.1,83.83,83.98,1390208.0,1.0
2026-05-12 20:00:00+00:00,83.97,83.97,83.97,83.97,369676.0,0.0
2026-05-13 12:00:00+00:00,83.56,84.9,83.56,84.81,765261.0,1.0
2026-05-13 16:00:00+00:00,84.79,85.48,84.38,85.16,1114621.0,1.0
2026-05-13 20:00:00+00:00,85.17,85.18,85.16,85.16,372192.0,0.0
2026-05-14 12:00:00+00:00,85.45,86.29,85.14,85.54,302447.0,1.0
2026-05-14 16:00:00+00:00,85.5,85.61,83.73,83.96,1031987.0,1.0
2026-05-14 20:00:00+00:00,83.98,83.98,83.96,83.96,369655.0,0.0
2026-05-15 12:00:00+00:00,83.76,84.0,82.46,82.89,556969.0,1.0
2026-05-15 16:00:00+00:00,82.92,82.92,82.02,82.37,1353287.0,1.0
2026-05-15 20:00:00+00:00,82.38,82.38,82.38,82.38,359882.0,0.0
