date,open,high,low,close,volume,average,barCount,is_rth
2019-08-02 00:00:00+00:00,92.32,94.35,91.98,94.0,77016.0,93.574,656,False
2019-08-05 00:00:00+00:00,92.01,92.85,90.84,91.59,130686.0,91.93,903,False
2019-08-06 00:00:00+00:00,91.98,93.2,91.68,92.6,53543.0,92.258,474,False
2019-08-07 00:00:00+00:00,91.35,92.79,90.43,92.23,72721.0,91.954,604,False
2019-08-08 00:00:00+00:00,92.82,94.74,92.68,94.64,53102.0,94.016,430,False
2019-08-09 00:00:00+00:00,94.3,94.3,93.04,93.58,50441.0,93.701,414,False
2019-08-12 00:00:00+00:00,93.3,93.37,92.24,92.29,35489.0,92.865,274,False
2019-08-13 00:00:00+00:00,92.24,94.6,92.24,93.45,60249.0,93.641,495,False
2019-08-14 00:00:00+00:00,91.99,92.39,90.25,90.49,61621.0,90.984,489,False
2019-08-15 00:00:00+00:00,90.54,91.72,90.04,91.12,61117.0,91.108,519,False
2019-08-16 00:00:00+00:00,91.69,93.48,91.69,93.4,56134.0,92.879,438,False
2019-08-19 00:00:00+00:00,94.56,94.6,93.07,93.1,82625.0,93.458,726,False
2019-08-20 00:00:00+00:00,93.22,93.33,91.94,92.13,52548.0,92.629,411,False
2019-08-21 00:00:00+00:00,93.2,93.2,91.86,92.02,61626.0,92.258,529,False
2019-08-22 00:00:00+00:00,92.53,92.86,91.31,91.81,55715.0,92.025,454,False
2019-08-23 00:00:00+00:00,91.4,92.08,88.49,88.76,81546.0,89.448,620,False
2019-08-26 00:00:00+00:00,89.76,89.98,88.72,89.92,45358.0,89.518,356,False
2019-08-27 00:00:00+00:00,90.64,90.64,89.11,89.3,63917.0,89.584,447,False
2019-08-28 00:00:00+00:00,89.07,91.1,88.36,90.41,28987.0,90.388,246,False
2019-08-29 00:00:00+00:00,91.19,92.03,90.51,91.67,79959.0,91.33,624,False
2019-08-30 00:00:00+00:00,92.25,92.9,91.03,91.63,53087.0,91.955,413,False
2019-09-03 00:00:00+00:00,91.14,91.14,88.74,89.76,42049.0,89.611,349,False
2019-09-04 00:00:00+00:00,90.97,91.01,89.8,90.67,42353.0,90.544,345,False
2019-09-05 00:00:00+00:00,91.72,94.3,91.72,93.56,60047.0,93.505,474,False
2019-09-06 00:00:00+00:00,93.99,94.42,92.93,93.0,39020.0,93.35,334,False
2019-09-09 00:00:00+00:00,93.5,93.58,92.33,93.31,53280.0,93.124,405,False
2019-09-10 00:00:00+00:00,93.31,94.64,92.69,94.64,82842.0,93.875,559,False
2019-09-11 00:00:00+00:00,95.09,98.26,95.09,97.29,139451.0,96.733,849,False
2019-09-12 00:00:00+00:00,97.0,98.94,95.72,98.56,116669.0,97.703,804,False
2019-09-13 00:00:00+00:00,99.02,100.05,97.99,99.15,85714.0,98.942,695,False
2019-09-16 00:00:00+00:00,99.15,99.51,98.0,98.24,102430.0,98.698,759,False
2019-09-17 00:00:00+00:00,97.79,98.85,97.23,97.89,77172.0,97.932,573,False
2019-09-18 00:00:00+00:00,97.72,98.11,96.19,97.32,37524.0,96.863,292,False
2019-09-19 00:00:00+00:00,97.07,97.76,95.81,96.16,51876.0,96.75,455,False
2019-09-20 00:00:00+00:00,96.19,96.54,94.73,94.79,158774.0,95.813,841,False
2019-09-23 00:00:00+00:00,94.5,95.43,93.91,94.15,116930.0,94.742,907,False
2019-09-24 00:00:00+00:00,94.42,94.91,92.66,93.0,173633.0,93.707,996,False
2019-09-25 00:00:00+00:00,93.19,95.05,93.06,94.79,160853.0,94.094,1304,False
2019-09-26 00:00:00+00:00,94.94,95.1,93.19,93.44,90837.0,93.749,733,False
2019-09-27 00:00:00+00:00,94.13,94.87,93.44,93.79,96667.0,94.045,722,False
2019-09-30 00:00:00+00:00,94.09,94.62,93.64,93.73,115403.0,94.122,821,False
2019-10-01 00:00:00+00:00,94.22,94.86,91.0,91.29,81583.0,92.626,711,False
2019-10-02 00:00:00+00:00,90.38,91.04,89.35,90.09,98992.0,90.181,818,False
2019-10-03 00:00:00+00:00,89.96,90.46,88.72,89.73,84256.0,89.603,672,False
2019-10-04 00:00:00+00:00,89.65,90.87,89.6,90.68,155682.0,90.409,835,False
2019-10-07 00:00:00+00:00,90.03,90.14,88.86,89.0,76556.0,89.307,689,False
2019-10-08 00:00:00+00:00,88.23,88.23,86.66,86.89,69712.0,87.243,625,False
2019-10-09 00:00:00+00:00,87.65,87.87,86.68,87.34,73188.0,87.244,555,False
2019-10-10 00:00:00+00:00,87.66,88.97,87.66,88.18,199288.0,88.057,884,False
2019-10-11 00:00:00+00:00,89.64,91.17,89.64,89.93,90472.0,90.634,770,False
2019-10-14 00:00:00+00:00,89.45,90.15,88.76,89.69,61108.0,89.705,539,False
2019-10-15 00:00:00+00:00,89.7,91.27,89.4,90.39,75770.0,90.411,662,False
2019-10-16 00:00:00+00:00,90.13,91.38,90.1,91.0,93114.0,90.887,797,False
2019-10-17 00:00:00+00:00,91.31,92.14,90.94,91.31,81975.0,91.538,737,False
2019-10-18 00:00:00+00:00,90.83,91.7,90.36,91.39,91101.0,91.098,692,False
2019-10-21 00:00:00+00:00,92.0,92.74,91.27,91.89,108804.0,92.0,826,False
2019-10-22 00:00:00+00:00,91.64,92.26,90.39,91.22,89731.0,91.509,666,False
2019-10-23 00:00:00+00:00,91.03,91.97,90.91,91.64,90710.0,91.512,772,False
2019-10-24 00:00:00+00:00,91.53,91.85,90.56,91.85,112547.0,91.393,809,False
2019-10-25 00:00:00+00:00,91.72,93.27,91.34,92.26,79196.0,92.576,617,False
2019-10-28 00:00:00+00:00,92.62,93.96,92.52,93.54,105906.0,93.495,868,False
2019-10-29 00:00:00+00:00,92.9,95.48,92.54,95.38,80046.0,94.861,685,False
2019-10-30 00:00:00+00:00,95.32,95.32,93.11,94.5,87984.0,94.128,717,False
2019-10-31 00:00:00+00:00,94.08,95.94,92.03,93.25,129417.0,93.221,1108,False
2019-11-01 00:00:00+00:00,94.24,95.33,93.73,94.94,83123.0,94.793,683,False
2019-11-04 00:00:00+00:00,95.47,96.1,94.69,95.08,80237.0,95.396,532,False
2019-11-05 00:00:00+00:00,94.98,94.99,92.94,94.14,111384.0,93.851,1008,False
2019-11-06 00:00:00+00:00,93.5,95.61,93.24,95.53,124468.0,94.705,946,False
2019-11-07 00:00:00+00:00,96.49,97.5,95.26,95.8,74096.0,96.355,639,False
2019-11-08 00:00:00+00:00,95.61,96.16,94.82,95.16,61001.0,95.538,493,False
2019-11-11 00:00:00+00:00,94.39,95.49,94.17,95.49,48404.0,95.094,432,False
2019-11-12 00:00:00+00:00,95.5,96.45,94.93,95.7,102429.0,95.778,836,False
2019-11-13 00:00:00+00:00,94.98,95.8,94.75,95.62,69760.0,95.452,587,False
2019-11-14 00:00:00+00:00,95.38,95.5,94.66,94.9,52069.0,95.024,456,False
2019-11-15 00:00:00+00:00,95.71,96.16,94.83,95.33,92107.0,95.467,636,False
2019-11-18 00:00:00+00:00,94.67,95.56,94.45,95.09,59299.0,95.009,442,False
2019-11-19 00:00:00+00:00,95.91,97.48,95.59,95.67,85449.0,96.103,737,False
2019-11-20 00:00:00+00:00,95.33,95.89,94.41,95.45,77108.0,95.389,630,False
2019-11-21 00:00:00+00:00,95.49,96.15,94.93,95.16,88023.0,95.299,768,False
2019-11-22 00:00:00+00:00,95.6,95.71,94.7,95.37,46718.0,95.267,407,False
2019-11-25 00:00:00+00:00,95.43,96.81,94.71,96.47,62448.0,96.444,544,False
2019-11-26 00:00:00+00:00,96.41,97.75,95.89,97.63,62848.0,97.313,532,False
2019-11-27 00:00:00+00:00,97.67,98.29,96.64,97.48,35260.0,97.536,324,False
2019-11-29 00:00:00+00:00,97.23,97.84,96.82,96.96,18512.0,97.274,142,False
2019-12-02 00:00:00+00:00,97.05,97.71,96.16,96.25,55615.0,96.57,494,False
2019-12-03 00:00:00+00:00,95.28,95.98,94.58,95.68,56663.0,95.466,479,False
2019-12-04 00:00:00+00:00,96.24,97.42,95.35,95.38,62198.0,96.019,556,False
2019-12-05 00:00:00+00:00,95.66,96.52,95.11,95.82,76958.0,95.887,666,False
2019-12-06 00:00:00+00:00,97.07,98.56,96.98,98.04,61595.0,98.089,526,False
2019-12-09 00:00:00+00:00,97.93,98.47,97.53,97.75,72884.0,97.84,622,False
2019-12-10 00:00:00+00:00,97.75,97.93,96.28,96.65,64994.0,96.967,586,False
2019-12-11 00:00:00+00:00,97.14,98.51,96.73,98.31,66191.0,97.762,563,False
2019-12-12 00:00:00+00:00,98.04,99.59,98.04,99.06,69247.0,99.068,584,False
2019-12-13 00:00:00+00:00,98.89,100.0,98.2,99.19,76747.0,98.954,599,False
2019-12-16 00:00:00+00:00,100.02,100.8,98.37,98.57,58496.0,99.149,512,False
2019-12-17 00:00:00+00:00,98.88,99.01,98.12,98.54,45595.0,98.529,411,False
2019-12-18 00:00:00+00:00,99.26,99.9,98.09,99.85,81430.0,99.373,666,False
2019-12-19 00:00:00+00:00,99.9,100.14,98.25,99.09,61133.0,98.844,443,False
2019-12-20 00:00:00+00:00,99.3,99.96,98.81,99.48,101239.0,99.46,579,False
2019-12-23 00:00:00+00:00,99.68,100.86,98.8,100.42,46295.0,100.329,360,False
2019-12-24 00:00:00+00:00,100.61,100.61,99.52,100.06,15079.0,99.93,125,False
2019-12-26 00:00:00+00:00,100.06,100.11,99.55,99.72,20762.0,99.79,187,False
2019-12-27 00:00:00+00:00,100.34,100.37,99.55,99.77,51170.0,99.878,417,False
2019-12-30 00:00:00+00:00,99.68,100.09,99.26,99.66,32536.0,99.75,297,False
2019-12-31 00:00:00+00:00,99.55,100.46,99.55,99.76,37221.0,99.921,338,False
2020-01-02 00:00:00+00:00,100.2,100.63,98.99,100.09,41485.0,99.624,360,False
2020-01-03 00:00:00+00:00,98.78,100.47,98.46,100.32,75054.0,99.74,677,False
2020-01-06 00:00:00+00:00,99.44,99.83,98.74,99.33,53820.0,99.386,489,False
2020-01-07 00:00:00+00:00,98.81,99.39,98.33,98.52,48750.0,98.78,434,False
2020-01-08 00:00:00+00:00,98.55,99.92,98.55,98.89,33053.0,99.22,303,False
2020-01-09 00:00:00+00:00,99.51,100.09,98.97,99.05,56776.0,99.599,278,False
2020-01-10 00:00:00+00:00,99.25,99.35,98.0,98.42,35195.0,98.506,321,False
2020-01-13 00:00:00+00:00,98.53,100.04,98.48,100.0,45703.0,99.419,401,False
2020-01-14 00:00:00+00:00,99.78,100.58,98.9,99.96,51664.0,99.865,456,False
2020-01-15 00:00:00+00:00,99.56,100.77,99.13,99.79,49507.0,99.65,422,False
2020-01-16 00:00:00+00:00,100.54,101.72,100.54,100.94,59082.0,101.116,443,False
2020-01-17 00:00:00+00:00,101.6,101.6,100.73,101.46,59081.0,101.268,430,False
2020-01-21 00:00:00+00:00,101.18,101.38,100.43,101.14,60916.0,100.92,490,False
2020-01-22 00:00:00+00:00,101.64,103.1,101.04,102.29,71635.0,102.215,626,False
2020-01-23 00:00:00+00:00,101.86,101.86,100.62,101.83,61925.0,101.454,515,False
2020-01-24 00:00:00+00:00,101.94,102.8,101.0,101.45,62360.0,101.757,562,False
2020-01-27 00:00:00+00:00,100.12,101.08,99.66,100.81,54149.0,100.607,473,False
2020-01-28 00:00:00+00:00,101.33,101.91,100.77,100.99,57494.0,101.116,486,False
2020-01-29 00:00:00+00:00,101.19,101.77,99.42,99.48,51603.0,100.291,474,False
2020-01-30 00:00:00+00:00,98.61,101.41,98.55,101.32,49010.0,100.05,417,False
2020-01-31 00:00:00+00:00,101.09,101.52,99.11,99.71,93602.0,99.965,800,False
2020-02-03 00:00:00+00:00,100.37,101.95,100.37,100.54,95973.0,100.902,815,False
2020-02-04 00:00:00+00:00,101.72,102.78,101.65,101.94,93520.0,102.023,783,False
2020-02-05 00:00:00+00:00,103.0,103.8,102.44,103.7,92755.0,103.089,819,False
2020-02-06 00:00:00+00:00,103.94,103.94,102.61,103.11,24807.0,103.08,222,False
2020-02-07 00:00:00+00:00,100.92,101.35,99.7,100.23,68786.0,100.571,478,False
2020-02-10 00:00:00+00:00,99.7,101.5,99.11,101.5,45677.0,100.765,380,False
2020-02-11 00:00:00+00:00,108.11,114.45,105.44,107.47,321529.0,109.231,1862,False
2020-02-12 00:00:00+00:00,108.8,108.82,107.06,108.24,75222.0,107.993,607,False
2020-02-13 00:00:00+00:00,107.97,108.51,107.0,107.15,48553.0,107.689,395,False
2020-02-14 00:00:00+00:00,106.9,107.67,106.02,107.0,56242.0,106.621,466,False
2020-02-18 00:00:00+00:00,106.45,106.93,105.75,106.84,52557.0,106.428,432,False
2020-02-19 00:00:00+00:00,107.24,107.24,105.35,105.77,50745.0,105.898,370,False
2020-02-20 00:00:00+00:00,105.18,107.0,104.89,106.74,53739.0,106.171,409,False
2020-02-21 00:00:00+00:00,106.72,107.19,105.6,106.11,50426.0,106.395,323,False
2020-02-24 00:00:00+00:00,102.27,103.75,102.27,102.51,50983.0,102.956,380,False
2020-02-25 00:00:00+00:00,102.88,102.88,98.72,98.91,43850.0,99.946,395,False
2020-02-26 00:00:00+00:00,99.56,100.57,97.5,97.98,70654.0,98.728,636,False
2020-02-27 00:00:00+00:00,95.76,98.03,94.36,95.81,141843.0,96.832,1155,False
2020-02-28 00:00:00+00:00,92.94,94.04,91.34,93.91,161278.0,92.85,1302,False
2020-03-02 00:00:00+00:00,94.87,96.28,93.66,95.63,106271.0,95.177,933,False
2020-03-03 00:00:00+00:00,95.33,99.07,93.52,96.39,128208.0,96.69,1115,False
2020-03-04 00:00:00+00:00,98.1,99.96,97.13,99.64,144964.0,98.497,773,False
2020-03-05 00:00:00+00:00,97.08,98.57,95.19,96.45,113518.0,95.948,951,False
2020-03-06 00:00:00+00:00,93.36,95.5,92.34,94.92,163720.0,94.637,1332,False
2020-03-09 00:00:00+00:00,92.4,96.27,89.62,92.79,129182.0,92.534,1084,False
2020-03-10 00:00:00+00:00,96.0,97.05,91.26,95.72,157860.0,94.216,1310,False
2020-03-11 00:00:00+00:00,93.6,94.53,90.4,91.16,137481.0,91.957,1166,False
2020-03-12 00:00:00+00:00,80.23,84.93,79.67,80.15,181580.0,82.112,1541,False
2020-03-13 00:00:00+00:00,78.11,87.2,77.01,87.2,159443.0,85.04,1285,False
2020-03-16 00:00:00+00:00,77.0,80.46,72.72,73.62,129681.0,75.694,1057,False
2020-03-17 00:00:00+00:00,75.38,83.6,72.18,83.45,131932.0,78.813,999,False
2020-03-18 00:00:00+00:00,78.41,80.32,73.57,76.0,102090.0,76.372,812,False
2020-03-19 00:00:00+00:00,74.92,76.08,69.46,75.6,113637.0,73.898,868,False
2020-03-20 00:00:00+00:00,76.92,81.4,73.61,75.37,149886.0,77.395,824,False
2020-03-23 00:00:00+00:00,75.71,77.79,69.02,72.43,112362.0,73.622,993,False
2020-03-24 00:00:00+00:00,75.98,79.12,74.99,78.75,82560.0,77.792,741,False
2020-03-25 00:00:00+00:00,78.09,81.7,76.62,78.07,85880.0,79.071,751,False
2020-03-26 00:00:00+00:00,78.76,85.38,77.46,84.32,91143.0,83.401,637,False
2020-03-27 00:00:00+00:00,81.01,83.38,78.22,80.71,64061.0,81.035,532,False
2020-03-30 00:00:00+00:00,81.33,83.07,78.49,81.81,113849.0,81.38,877,False
2020-03-31 00:00:00+00:00,80.81,85.72,80.81,84.65,109855.0,83.972,830,False
2020-04-01 00:00:00+00:00,81.56,81.56,73.26,74.81,99023.0,75.745,858,False
2020-04-02 00:00:00+00:00,74.58,79.84,74.15,77.74,113627.0,77.421,945,False
2020-04-03 00:00:00+00:00,76.77,78.0,73.38,75.82,152690.0,75.723,1227,False
2020-04-06 00:00:00+00:00,78.88,82.01,77.83,80.6,70807.0,79.988,593,False
2020-04-07 00:00:00+00:00,83.01,84.19,78.34,78.54,76935.0,80.219,620,False
2020-04-08 00:00:00+00:00,79.53,81.34,78.02,80.87,81399.0,80.353,671,False
2020-04-09 00:00:00+00:00,82.44,86.26,81.92,84.0,94745.0,84.221,772,False
2020-04-13 00:00:00+00:00,83.27,83.71,80.22,81.31,74142.0,81.419,641,False
2020-04-14 00:00:00+00:00,81.9,83.59,79.13,81.49,99736.0,81.208,723,False
2020-04-15 00:00:00+00:00,79.04,80.26,76.71,77.83,84530.0,78.317,631,False
2020-04-16 00:00:00+00:00,77.86,79.04,74.93,76.67,107142.0,76.147,911,False
2020-04-17 00:00:00+00:00,79.35,81.95,79.35,80.96,115006.0,80.86,756,False
2020-04-20 00:00:00+00:00,79.11,80.38,77.85,78.55,172505.0,79.118,1318,False
2020-04-21 00:00:00+00:00,75.82,77.31,75.03,76.02,56601.0,75.966,429,False
2020-04-22 00:00:00+00:00,78.44,78.99,77.03,77.6,77777.0,78.262,616,False
2020-04-23 00:00:00+00:00,77.61,78.57,76.06,76.32,49833.0,76.863,450,False
2020-04-24 00:00:00+00:00,76.8,78.4,76.08,77.77,38448.0,77.431,342,False
2020-04-27 00:00:00+00:00,78.05,79.9,77.57,79.19,58626.0,78.831,510,False
2020-04-28 00:00:00+00:00,81.0,83.57,79.76,82.37,85234.0,82.257,738,False
2020-04-29 00:00:00+00:00,85.27,88.78,84.41,87.25,147214.0,87.347,1153,False
2020-04-30 00:00:00+00:00,84.92,85.52,80.88,82.4,73475.0,82.867,626,False
2020-05-01 00:00:00+00:00,80.37,82.51,79.38,82.02,89714.0,80.996,689,False
2020-05-04 00:00:00+00:00,80.7,82.25,79.82,81.73,78286.0,81.212,660,False
2020-05-05 00:00:00+00:00,83.0,83.22,81.03,81.58,99072.0,82.307,518,False
2020-05-06 00:00:00+00:00,81.91,82.48,79.99,81.02,144948.0,81.218,1099,False
2020-05-07 00:00:00+00:00,85.4,86.81,77.77,78.18,194451.0,78.784,1688,False
2020-05-08 00:00:00+00:00,79.03,81.22,79.0,80.84,104559.0,80.019,923,False
2020-05-11 00:00:00+00:00,78.91,79.46,77.02,77.71,84134.0,77.834,700,False
2020-05-12 00:00:00+00:00,77.73,77.84,75.12,75.17,161965.0,76.318,1065,False
2020-05-13 00:00:00+00:00,74.58,74.58,72.5,73.47,126187.0,73.131,1048,False
2020-05-14 00:00:00+00:00,71.94,73.58,71.01,73.42,112272.0,72.303,898,False
2020-05-15 00:00:00+00:00,73.14,74.73,73.12,73.87,92968.0,74.111,729,False
2020-05-18 00:00:00+00:00,77.04,79.75,76.8,78.78,70442.0,78.899,614,False
2020-05-19 00:00:00+00:00,78.31,79.61,77.33,77.46,84209.0,78.539,616,False
2020-05-20 00:00:00+00:00,79.2,80.69,78.57,78.98,66872.0,79.318,555,False
2020-05-21 00:00:00+00:00,78.66,79.68,78.62,79.01,79027.0,79.156,493,False
2020-05-22 00:00:00+00:00,79.64,79.64,78.06,79.54,42240.0,78.788,289,False
2020-05-26 00:00:00+00:00,82.38,83.66,82.18,82.86,76593.0,83.095,524,False
2020-05-27 00:00:00+00:00,85.08,86.49,83.8,86.06,74140.0,85.195,646,False
2020-05-28 00:00:00+00:00,87.53,87.53,84.46,84.66,95502.0,85.976,870,False
2020-05-29 00:00:00+00:00,83.25,83.91,81.89,83.16,68597.0,82.986,623,False
2020-06-01 00:00:00+00:00,83.93,83.95,82.2,82.25,68414.0,82.908,601,False
2020-06-02 00:00:00+00:00,83.43,85.03,82.48,83.77,59891.0,84.0,486,False
2020-06-03 00:00:00+00:00,85.61,87.24,85.16,86.38,88482.0,86.099,762,False
2020-06-04 00:00:00+00:00,85.57,87.05,85.01,86.36,87567.0,86.026,720,False
2020-06-05 00:00:00+00:00,89.8,92.38,89.19,91.13,128605.0,91.123,1039,False
2020-06-08 00:00:00+00:00,92.39,92.39,90.33,91.0,91794.0,91.284,748,False
2020-06-09 00:00:00+00:00,89.25,89.71,87.89,88.01,63543.0,88.597,415,False
2020-06-10 00:00:00+00:00,87.09,87.53,84.78,85.31,66465.0,85.652,584,False
2020-06-11 00:00:00+00:00,82.02,82.4,79.7,79.7,111906.0,80.876,798,False
2020-06-12 00:00:00+00:00,83.05,83.05,78.73,80.18,210636.0,80.225,1090,False
2020-06-15 00:00:00+00:00,77.57,82.09,77.26,80.74,86261.0,79.951,661,False
2020-06-16 00:00:00+00:00,83.29,83.96,80.71,81.86,83550.0,82.19,545,False
2020-06-17 00:00:00+00:00,82.08,82.09,80.41,81.07,57656.0,81.361,479,False
2020-06-18 00:00:00+00:00,80.1,81.69,80.01,80.48,50883.0,80.79,382,False
2020-06-19 00:00:00+00:00,81.97,83.33,80.9,80.92,161685.0,81.93,739,False
2020-06-22 00:00:00+00:00,80.29,81.89,79.46,81.2,56071.0,81.12,436,False
2020-06-23 00:00:00+00:00,82.17,82.73,81.04,82.07,90822.0,81.867,736,False
2020-06-24 00:00:00+00:00,80.9,81.5,77.93,78.09,42546.0,78.871,373,False
2020-06-25 00:00:00+00:00,77.59,79.39,76.22,79.34,58692.0,78.314,475,False
2020-06-26 00:00:00+00:00,78.76,79.99,78.17,78.26,103190.0,78.957,876,False
2020-06-29 00:00:00+00:00,79.81,81.32,79.37,80.73,74376.0,80.546,645,False
2020-06-30 00:00:00+00:00,80.34,81.88,80.34,81.0,109910.0,81.21,822,False
2020-07-01 00:00:00+00:00,81.5,81.95,79.42,79.51,72673.0,80.041,449,False
2020-07-02 00:00:00+00:00,81.21,82.27,79.57,80.58,105134.0,80.492,525,False
2020-07-06 00:00:00+00:00,82.44,82.44,80.46,80.82,60641.0,80.924,458,False
2020-07-07 00:00:00+00:00,80.34,81.13,78.72,78.97,67089.0,79.621,579,False
2020-07-08 00:00:00+00:00,78.64,79.6,77.19,78.84,72414.0,78.471,639,False
2020-07-09 00:00:00+00:00,79.05,79.93,77.33,78.84,157061.0,79.075,1298,False
2020-07-10 00:00:00+00:00,79.66,80.25,79.27,79.83,75602.0,79.701,518,False
2020-07-13 00:00:00+00:00,80.57,81.12,79.63,79.8,67001.0,80.285,512,False
2020-07-14 00:00:00+00:00,79.75,81.49,79.75,81.42,86380.0,81.11,607,False
2020-07-15 00:00:00+00:00,83.64,85.34,83.08,84.65,77566.0,84.753,699,False
2020-07-16 00:00:00+00:00,84.48,85.86,83.96,84.51,68530.0,84.765,594,False
2020-07-17 00:00:00+00:00,84.54,85.45,84.32,84.34,43565.0,84.806,364,False
2020-07-20 00:00:00+00:00,84.09,84.1,82.77,83.76,38050.0,83.482,352,False
2020-07-21 00:00:00+00:00,84.79,85.58,84.38,84.97,33846.0,84.988,298,False
2020-07-22 00:00:00+00:00,84.27,85.73,84.1,84.67,49739.0,84.684,439,False
2020-07-23 00:00:00+00:00,84.5,85.93,84.45,85.63,62886.0,85.359,418,False
2020-07-24 00:00:00+00:00,85.56,85.95,83.92,84.35,58662.0,84.769,461,False
2020-07-27 00:00:00+00:00,84.15,85.37,83.09,85.31,93013.0,84.49,802,False
2020-07-28 00:00:00+00:00,84.84,85.59,84.09,84.23,88367.0,84.703,797,False
2020-07-29 00:00:00+00:00,84.4,86.14,84.4,85.96,35127.0,85.669,308,False
2020-07-30 00:00:00+00:00,84.54,84.93,83.36,83.73,49314.0,83.722,434,False
2020-07-31 00:00:00+00:00,83.57,83.92,82.88,83.89,100875.0,83.44,863,False
2020-08-03 00:00:00+00:00,84.67,86.05,84.29,85.99,68274.0,85.644,634,False
2020-08-04 00:00:00+00:00,85.97,88.95,85.79,86.79,151025.0,86.846,1277,False
2020-08-05 00:00:00+00:00,87.82,90.07,87.73,89.67,102344.0,89.349,937,False
2020-08-06 00:00:00+00:00,89.14,90.0,87.13,88.97,48128.0,88.503,413,False
2020-08-07 00:00:00+00:00,88.34,91.68,88.25,91.34,80780.0,90.911,725,False
2020-08-10 00:00:00+00:00,91.34,93.11,91.34,92.68,106809.0,92.216,640,False
2020-08-11 00:00:00+00:00,93.78,95.66,93.78,94.51,99144.0,94.81,893,False
2020-08-12 00:00:00+00:00,95.17,95.17,93.75,94.49,74078.0,94.446,605,False
2020-08-13 00:00:00+00:00,93.73,94.37,93.28,94.25,68792.0,93.956,627,False
2020-08-14 00:00:00+00:00,93.51,95.16,93.24,94.42,54536.0,94.311,460,False
2020-08-17 00:00:00+00:00,94.33,95.25,94.28,95.14,223384.0,94.98,944,False
2020-08-18 00:00:00+00:00,95.07,95.29,94.41,95.01,239413.0,94.971,1712,False
2020-08-19 00:00:00+00:00,94.75,95.05,93.55,94.44,225231.0,94.396,1654,False
2020-08-20 00:00:00+00:00,93.24,94.21,93.01,94.05,107256.0,93.966,916,False
2020-08-21 00:00:00+00:00,93.62,94.47,93.54,94.09,147304.0,93.952,1144,False
2020-08-24 00:00:00+00:00,94.91,95.5,94.39,95.33,105907.0,95.067,887,False
2020-08-25 00:00:00+00:00,95.83,96.09,95.15,95.45,100474.0,95.469,822,False
2020-08-26 00:00:00+00:00,95.29,95.74,94.47,95.66,44884.0,95.38,411,False
2020-08-27 00:00:00+00:00,96.09,96.62,95.27,96.0,134604.0,96.076,747,False
2020-08-28 00:00:00+00:00,96.24,98.08,96.0,97.92,114538.0,97.201,1014,False
2020-08-31 00:00:00+00:00,97.1,97.41,95.73,95.75,118636.0,96.077,880,False
2020-09-01 00:00:00+00:00,94.96,96.63,94.5,96.5,144006.0,96.036,1096,False
2020-09-02 00:00:00+00:00,96.48,97.98,96.23,97.63,135865.0,97.154,1116,False
2020-09-03 00:00:00+00:00,97.82,97.94,95.84,96.58,298999.0,96.483,2640,False
2020-09-04 00:00:00+00:00,98.16,98.16,95.71,96.56,135296.0,96.649,1146,False
2020-09-08 00:00:00+00:00,96.0,97.72,94.42,96.69,126510.0,96.575,1153,False
2020-09-09 00:00:00+00:00,97.43,99.12,97.09,98.56,158823.0,98.261,965,False
2020-09-10 00:00:00+00:00,98.54,98.54,97.71,98.02,149785.0,98.189,1366,False
2020-09-11 00:00:00+00:00,98.86,99.23,97.87,98.08,114650.0,98.216,1017,False
2020-09-14 00:00:00+00:00,98.67,99.69,98.26,98.94,72312.0,98.919,643,False
2020-09-15 00:00:00+00:00,98.97,100.29,98.79,100.18,94577.0,99.825,867,False
2020-09-16 00:00:00+00:00,100.97,102.99,100.36,102.01,145979.0,101.935,894,False
2020-09-17 00:00:00+00:00,101.04,103.39,100.47,102.97,88179.0,102.508,775,False
2020-09-18 00:00:00+00:00,103.88,104.9,101.38,102.46,189947.0,103.072,1212,False
2020-09-21 00:00:00+00:00,100.19,100.34,96.32,97.19,133960.0,97.255,1177,False
2020-09-22 00:00:00+00:00,97.28,98.77,96.62,98.47,884411.0,97.237,815,False
2020-09-23 00:00:00+00:00,98.12,99.02,95.9,95.96,122838.0,97.025,819,False
2020-09-24 00:00:00+00:00,96.25,97.2,95.21,96.88,160024.0,96.571,872,False
2020-09-25 00:00:00+00:00,96.59,97.43,96.1,97.04,71414.0,97.031,629,False
2020-09-28 00:00:00+00:00,98.43,99.13,98.02,98.19,85333.0,98.544,781,False
2020-09-29 00:00:00+00:00,98.75,99.07,98.08,98.84,96238.0,98.669,739,False
2020-09-30 00:00:00+00:00,99.15,101.25,98.94,100.15,144534.0,100.267,1183,False
2020-10-01 00:00:00+00:00,100.78,101.26,100.0,101.0,104158.0,100.608,832,False
2020-10-02 00:00:00+00:00,99.27,102.56,99.27,101.78,31425.0,101.592,291,False
2020-10-05 00:00:00+00:00,102.74,103.98,102.74,103.95,69089.0,103.375,571,False
2020-10-06 00:00:00+00:00,104.59,105.32,103.45,103.7,80268.0,104.364,696,False
2020-10-07 00:00:00+00:00,104.53,106.3,104.41,105.93,89726.0,105.197,519,False
2020-10-08 00:00:00+00:00,106.66,107.13,105.45,106.27,70189.0,106.136,592,False
2020-10-09 00:00:00+00:00,107.24,108.21,107.02,107.45,64489.0,107.578,584,False
2020-10-12 00:00:00+00:00,107.94,110.82,107.94,110.03,136299.0,110.1,1047,False
