date,open,high,low,close,volume,average,barCount,is_rth
2025-12-17 12:00:00+00:00,4.19,4.21,4.19,4.19,3650.0,4.197,9,False
2025-12-17 13:00:00+00:00,4.19,4.19,4.16,4.17,11874.0,4.186,4,False
2025-12-17 14:00:00+00:00,4.17,4.2,4.14,4.18,207026.0,4.165,285,False
2025-12-17 15:00:00+00:00,4.19,4.24,4.13,4.15,799397.0,4.198,1603,True
2025-12-17 16:00:00+00:00,4.15,4.17,4.13,4.15,449461.0,4.15,768,True
2025-12-17 17:00:00+00:00,4.15,4.17,4.13,4.13,575089.0,4.149,796,True
2025-12-17 18:00:00+00:00,4.13,4.17,4.12,4.16,371159.0,4.138,679,True
2025-12-17 19:00:00+00:00,4.16,4.19,4.16,4.17,539774.0,4.17,680,True
2025-12-17 20:00:00+00:00,4.16,4.17,4.11,4.13,1298766.0,4.136,2352,True
2025-12-17 21:00:00+00:00,4.14,4.14,4.11,4.11,319370.0,4.14,9,False
2025-12-17 22:00:00+00:00,4.11,4.11,4.11,4.11,0.0,4.11,0,False
2025-12-17 23:00:00+00:00,4.11,4.11,4.11,4.11,2000.0,4.11,1,False
2025-12-18 00:00:00+00:00,4.15,4.15,4.14,4.15,5555.0,4.15,1,False
2025-12-18 13:00:00+00:00,4.14,4.17,4.14,4.17,444.0,4.153,2,False
2025-12-18 14:00:00+00:00,4.18,4.3,4.18,4.29,1224057.0,4.28,1575,False
2025-12-18 15:00:00+00:00,4.3,4.33,4.28,4.32,1193833.0,4.307,2153,True
2025-12-18 16:00:00+00:00,4.32,4.34,4.31,4.33,740912.0,4.327,1255,True
2025-12-18 17:00:00+00:00,4.33,4.35,4.29,4.33,755175.0,4.323,1525,True
2025-12-18 18:00:00+00:00,4.33,4.38,4.32,4.36,485785.0,4.351,849,True
2025-12-18 19:00:00+00:00,4.35,4.36,4.33,4.36,446531.0,4.348,1057,True
2025-12-18 20:00:00+00:00,4.36,4.38,4.34,4.35,1269238.0,4.358,2361,True
2025-12-18 21:00:00+00:00,4.35,4.36,4.32,4.32,265547.0,4.36,12,False
2025-12-18 22:00:00+00:00,4.32,4.35,4.32,4.35,422.0,4.329,3,False
2025-12-18 23:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.35,0,False
2025-12-19 00:00:00+00:00,4.32,4.32,4.3,4.3,1200.0,4.303,3,False
2025-12-19 11:00:00+00:00,4.34,4.34,4.33,4.33,510.0,4.335,2,False
2025-12-19 12:00:00+00:00,4.31,4.31,4.28,4.28,1681.0,4.287,13,False
2025-12-19 13:00:00+00:00,4.33,4.33,4.28,4.28,2212.0,4.31,6,False
2025-12-19 14:00:00+00:00,4.29,4.38,4.29,4.35,389653.0,4.347,728,False
2025-12-19 15:00:00+00:00,4.35,4.37,4.31,4.34,737978.0,4.342,1740,True
2025-12-19 16:00:00+00:00,4.33,4.36,4.33,4.35,496410.0,4.34,999,True
2025-12-19 17:00:00+00:00,4.35,4.35,4.24,4.25,1141964.0,4.321,1698,True
2025-12-19 18:00:00+00:00,4.25,4.33,4.25,4.29,886397.0,4.303,1376,True
2025-12-19 19:00:00+00:00,4.29,4.32,4.26,4.27,797333.0,4.289,1526,True
2025-12-19 20:00:00+00:00,4.27,4.34,4.26,4.33,2126077.0,4.307,3875,True
2025-12-19 21:00:00+00:00,4.32,4.32,4.29,4.29,9106207.0,4.32,4,False
2025-12-19 22:00:00+00:00,4.3,4.3,4.29,4.3,150.0,4.296,1,False
2025-12-19 23:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4.3,0,False
2025-12-20 00:00:00+00:00,4.33,4.33,4.32,4.33,3162.0,4.325,2,False
2025-12-22 11:00:00+00:00,4.32,4.32,4.32,4.32,210.0,4.32,1,False
2025-12-22 12:00:00+00:00,4.32,4.32,4.32,4.32,0.0,4.32,0,False
2025-12-22 13:00:00+00:00,4.37,4.37,4.34,4.34,2098.0,4.341,4,False
2025-12-22 14:00:00+00:00,4.34,4.44,4.34,4.37,1033016.0,4.386,1694,False
2025-12-22 15:00:00+00:00,4.37,4.37,4.28,4.3,1210914.0,4.321,2447,True
2025-12-22 16:00:00+00:00,4.3,4.34,4.29,4.32,965353.0,4.314,1706,True
2025-12-22 17:00:00+00:00,4.32,4.4,4.31,4.37,1076040.0,4.347,1910,True
2025-12-22 18:00:00+00:00,4.38,4.38,4.33,4.35,152427.0,4.35,480,True
2025-12-22 19:00:00+00:00,4.35,4.35,4.32,4.35,544612.0,4.337,1194,True
2025-12-22 20:00:00+00:00,4.35,4.41,4.34,4.38,2039697.0,4.376,4111,True
2025-12-22 21:00:00+00:00,4.38,4.38,4.38,4.38,513591.0,4.38,5,False
2025-12-22 22:00:00+00:00,4.35,4.38,4.35,4.37,8923.0,4.367,12,False
2025-12-22 23:00:00+00:00,4.38,4.38,4.38,4.38,780.0,4.38,2,False
2025-12-23 00:00:00+00:00,4.38,4.38,4.38,4.38,244.0,4.38,1,False
2025-12-23 12:00:00+00:00,4.37,4.37,4.37,4.37,100.0,4.37,1,False
2025-12-23 13:00:00+00:00,4.37,4.38,4.35,4.38,21719.0,4.379,11,False
2025-12-23 14:00:00+00:00,4.35,4.43,4.35,4.38,304788.0,4.395,484,False
2025-12-23 15:00:00+00:00,4.38,4.39,4.36,4.37,394136.0,4.377,788,True
2025-12-23 16:00:00+00:00,4.37,4.39,4.35,4.38,320128.0,4.37,606,True
2025-12-23 17:00:00+00:00,4.38,4.39,4.36,4.37,239170.0,4.372,484,True
2025-12-23 18:00:00+00:00,4.37,4.39,4.35,4.38,254987.0,4.374,499,True
2025-12-23 19:00:00+00:00,4.38,4.39,4.38,4.38,100981.0,4.384,389,True
2025-12-23 20:00:00+00:00,4.38,4.4,4.33,4.34,975118.0,4.371,1987,True
2025-12-23 21:00:00+00:00,4.34,4.35,4.31,4.31,344516.0,4.34,11,False
2025-12-23 22:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.31,0,False
2025-12-23 23:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.31,0,False
2025-12-24 00:00:00+00:00,4.35,4.35,4.34,4.35,500.0,4.35,5,False
2025-12-24 14:00:00+00:00,4.34,4.41,4.34,4.4,199307.0,4.391,402,False
2025-12-24 15:00:00+00:00,4.4,4.41,4.38,4.41,661099.0,4.397,1512,True
2025-12-24 16:00:00+00:00,4.41,4.43,4.39,4.42,509679.0,4.408,832,True
2025-12-24 17:00:00+00:00,4.42,4.44,4.41,4.41,394872.0,4.426,1154,True
2025-12-24 18:00:00+00:00,4.41,4.42,4.38,4.39,95488.0,4.41,6,True
2025-12-24 19:00:00+00:00,4.4,4.41,4.4,4.4,600.0,4.401,1,True
2025-12-24 20:00:00+00:00,4.4,4.4,4.4,4.4,671.0,4.4,2,True
2025-12-24 21:00:00+00:00,4.4,4.4,4.4,4.4,322.0,4.4,2,False
2025-12-26 12:00:00+00:00,4.4,4.4,4.4,4.4,150.0,4.4,1,False
2025-12-26 13:00:00+00:00,4.41,4.42,4.41,4.42,1129.0,4.417,3,False
2025-12-26 14:00:00+00:00,4.41,4.45,4.4,4.41,155075.0,4.421,216,False
2025-12-26 15:00:00+00:00,4.41,4.44,4.4,4.41,307751.0,4.418,642,True
2025-12-26 16:00:00+00:00,4.41,4.42,4.39,4.41,336794.0,4.404,644,True
2025-12-26 17:00:00+00:00,4.41,4.43,4.4,4.41,305856.0,4.414,668,True
2025-12-26 18:00:00+00:00,4.42,4.43,4.41,4.42,162193.0,4.42,501,True
2025-12-26 19:00:00+00:00,4.42,4.45,4.41,4.44,414672.0,4.428,783,True
2025-12-26 20:00:00+00:00,4.44,4.45,4.42,4.44,713014.0,4.434,1285,True
2025-12-26 21:00:00+00:00,4.43,4.43,4.41,4.41,220465.0,4.43,15,False
2025-12-26 22:00:00+00:00,4.41,4.41,4.41,4.41,1400.0,4.41,2,False
2025-12-26 23:00:00+00:00,4.4,4.4,4.4,4.4,430.0,4.4,1,False
2025-12-27 00:00:00+00:00,4.43,4.43,4.43,4.43,300.0,4.43,1,False
2025-12-29 09:00:00+00:00,4.44,4.44,4.44,4.44,202.0,4.44,1,False
2025-12-29 10:00:00+00:00,4.44,4.44,4.44,4.44,226.0,4.44,1,False
2025-12-29 11:00:00+00:00,4.44,4.44,4.37,4.37,1926.0,4.435,3,False
2025-12-29 12:00:00+00:00,4.42,4.42,4.42,4.42,1533.0,4.42,1,False
2025-12-29 13:00:00+00:00,4.44,4.44,4.44,4.44,120.0,4.44,1,False
2025-12-29 14:00:00+00:00,4.4,4.53,4.4,4.48,405824.0,4.477,616,False
2025-12-29 15:00:00+00:00,4.48,4.49,4.46,4.49,273532.0,4.479,522,True
2025-12-29 16:00:00+00:00,4.49,4.5,4.43,4.46,1877399.0,4.466,1765,True
2025-12-29 17:00:00+00:00,4.46,4.52,4.46,4.5,666056.0,4.483,909,True
2025-12-29 18:00:00+00:00,4.5,4.54,4.5,4.54,213269.0,4.516,516,True
2025-12-29 19:00:00+00:00,4.53,4.54,4.51,4.53,205282.0,4.522,532,True
2025-12-29 20:00:00+00:00,4.53,4.55,4.52,4.54,732456.0,4.536,1661,True
2025-12-29 21:00:00+00:00,4.54,4.54,4.51,4.51,389962.0,4.538,11,False
2025-12-29 22:00:00+00:00,4.51,4.51,4.51,4.51,0.0,4.51,0,False
2025-12-29 23:00:00+00:00,4.52,4.52,4.52,4.52,200.0,4.52,1,False
2025-12-30 00:00:00+00:00,4.52,4.52,4.52,4.52,100.0,4.52,1,False
2025-12-30 09:00:00+00:00,4.61,4.66,4.58,4.66,24425.0,4.62,63,False
2025-12-30 10:00:00+00:00,4.65,4.68,4.65,4.68,5618.0,4.66,7,False
2025-12-30 11:00:00+00:00,4.69,4.7,4.63,4.63,11576.0,4.671,51,False
2025-12-30 12:00:00+00:00,4.63,4.67,4.6,4.66,26615.0,4.639,43,False
2025-12-30 13:00:00+00:00,4.65,4.7,4.56,4.69,188230.0,4.656,203,False
2025-12-30 14:00:00+00:00,4.69,4.89,4.68,4.82,2682427.0,4.809,3707,False
2025-12-30 15:00:00+00:00,4.82,4.9,4.81,4.86,2091113.0,4.861,3440,True
2025-12-30 16:00:00+00:00,4.86,4.87,4.83,4.85,902384.0,4.853,1445,True
2025-12-30 17:00:00+00:00,4.85,4.87,4.85,4.86,423257.0,4.86,866,True
2025-12-30 18:00:00+00:00,4.86,4.96,4.85,4.94,2028540.0,4.921,2561,True
2025-12-30 19:00:00+00:00,4.94,4.98,4.93,4.98,870723.0,4.955,1295,True
2025-12-30 20:00:00+00:00,4.98,4.99,4.93,4.94,3298752.0,4.963,5659,True
2025-12-30 21:00:00+00:00,4.93,4.95,4.9,4.9,358834.0,4.93,36,False
2025-12-30 22:00:00+00:00,4.91,4.95,4.91,4.95,3902.0,4.938,11,False
2025-12-30 23:00:00+00:00,4.92,4.94,4.92,4.93,24300.0,4.939,16,False
2025-12-31 00:00:00+00:00,4.94,4.95,4.93,4.95,9165.0,4.942,13,False
2025-12-31 09:00:00+00:00,4.91,4.91,4.9,4.9,1877.0,4.908,3,False
2025-12-31 10:00:00+00:00,4.92,4.92,4.92,4.92,100.0,4.92,1,False
2025-12-31 11:00:00+00:00,4.92,4.92,4.92,4.92,0.0,4.92,0,False
2025-12-31 12:00:00+00:00,4.94,4.94,4.93,4.93,300.0,4.937,2,False
2025-12-31 13:00:00+00:00,4.94,4.95,4.93,4.93,10132.0,4.938,17,False
2025-12-31 14:00:00+00:00,4.93,4.95,4.79,4.84,1205992.0,4.849,1775,False
2025-12-31 15:00:00+00:00,4.85,4.89,4.79,4.79,1216530.0,4.838,2468,True
2025-12-31 16:00:00+00:00,4.79,4.8,4.75,4.79,777840.0,4.772,1057,True
2025-12-31 17:00:00+00:00,4.79,4.8,4.77,4.78,481203.0,4.781,790,True
2025-12-31 18:00:00+00:00,4.78,4.86,4.76,4.84,806127.0,4.809,1668,True
2025-12-31 19:00:00+00:00,4.85,4.86,4.77,4.78,270989.0,4.816,675,True
2025-12-31 20:00:00+00:00,4.78,4.82,4.77,4.81,745517.0,4.799,1654,True
2025-12-31 21:00:00+00:00,4.8,4.85,4.8,4.85,551116.0,4.8,11,False
2025-12-31 22:00:00+00:00,4.83,4.83,4.82,4.83,1000.0,4.83,2,False
2025-12-31 23:00:00+00:00,4.83,4.88,4.83,4.88,13158.0,4.87,5,False
2026-01-01 00:00:00+00:00,4.85,4.86,4.85,4.85,5000.0,4.85,4,False
2026-01-02 09:00:00+00:00,4.81,4.88,4.81,4.88,550.0,4.867,2,False
2026-01-02 10:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4.88,0,False
2026-01-02 11:00:00+00:00,4.88,5.0,4.88,4.99,10438.0,4.943,24,False
2026-01-02 12:00:00+00:00,5.0,5.0,4.96,4.99,11379.0,4.975,18,False
2026-01-02 13:00:00+00:00,4.99,5.0,4.8,4.96,56262.0,4.944,54,False
2026-01-02 14:00:00+00:00,4.95,5.11,4.93,5.07,1281745.0,5.016,2241,False
2026-01-02 15:00:00+00:00,5.07,5.15,4.98,5.13,1819694.0,5.091,3263,True
2026-01-02 16:00:00+00:00,5.13,5.23,5.11,5.18,1156939.0,5.178,1891,True
2026-01-02 17:00:00+00:00,5.18,5.19,5.15,5.16,695163.0,5.168,1319,True
2026-01-02 18:00:00+00:00,5.15,5.16,5.13,5.14,568753.0,5.141,1073,True
2026-01-02 19:00:00+00:00,5.14,5.16,5.11,5.12,467702.0,5.138,1112,True
2026-01-02 20:00:00+00:00,5.12,5.13,5.04,5.07,1572250.0,5.063,3041,True
2026-01-02 21:00:00+00:00,5.06,5.1,5.05,5.07,230914.0,5.07,13,False
2026-01-02 22:00:00+00:00,5.09,5.17,5.09,5.12,30737.0,5.124,24,False
2026-01-02 23:00:00+00:00,5.14,5.2,5.14,5.16,31519.0,5.169,59,False
2026-01-03 00:00:00+00:00,5.16,5.18,5.15,5.18,15635.0,5.167,32,False
2026-01-05 09:00:00+00:00,5.18,5.21,5.15,5.16,6989.0,5.184,11,False
2026-01-05 10:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.16,0,False
2026-01-05 11:00:00+00:00,5.16,5.16,5.15,5.15,493.0,5.154,2,False
2026-01-05 12:00:00+00:00,5.16,5.16,5.13,5.14,21044.0,5.146,40,False
2026-01-05 13:00:00+00:00,5.17,5.17,5.12,5.16,165404.0,5.157,111,False
2026-01-05 14:00:00+00:00,5.16,5.21,5.02,5.16,1382597.0,5.132,2319,False
2026-01-05 15:00:00+00:00,5.17,5.26,5.14,5.2,1192097.0,5.193,2245,True
2026-01-05 16:00:00+00:00,5.2,5.21,5.11,5.13,931610.0,5.151,1778,True
2026-01-05 17:00:00+00:00,5.13,5.14,5.1,5.11,397635.0,5.127,946,True
2026-01-05 18:00:00+00:00,5.11,5.11,5.07,5.1,460873.0,5.09,1067,True
2026-01-05 19:00:00+00:00,5.09,5.16,5.09,5.14,547861.0,5.135,1260,True
2026-01-05 20:00:00+00:00,5.14,5.17,5.12,5.17,1139277.0,5.15,2768,True
2026-01-05 21:00:00+00:00,5.17,5.8,5.09,5.39,760194.0,5.326,856,False
2026-01-05 22:00:00+00:00,5.39,5.5,5.35,5.46,92852.0,5.401,160,False
2026-01-05 23:00:00+00:00,5.46,5.5,5.37,5.4,38233.0,5.417,58,False
2026-01-06 00:00:00+00:00,5.38,5.42,5.36,5.42,47524.0,5.39,40,False
2026-01-06 09:00:00+00:00,5.3,5.31,5.29,5.31,6600.0,5.302,8,False
2026-01-06 10:00:00+00:00,5.31,5.32,5.3,5.31,3935.0,5.307,8,False
2026-01-06 11:00:00+00:00,5.31,5.39,5.31,5.39,19335.0,5.364,76,False
2026-01-06 12:00:00+00:00,5.39,5.44,5.38,5.39,18130.0,5.409,72,False
2026-01-06 13:00:00+00:00,5.4,5.47,5.28,5.42,195854.0,5.415,262,False
2026-01-06 14:00:00+00:00,5.41,5.43,5.12,5.19,1469133.0,5.254,2470,False
2026-01-06 15:00:00+00:00,5.19,5.28,5.16,5.24,1217634.0,5.213,3183,True
2026-01-06 16:00:00+00:00,5.25,5.28,5.22,5.23,763766.0,5.248,2393,True
2026-01-06 17:00:00+00:00,5.23,5.28,5.22,5.28,1042309.0,5.249,2757,True
2026-01-06 18:00:00+00:00,5.28,5.33,5.24,5.33,953135.0,5.279,2578,True
2026-01-06 19:00:00+00:00,5.33,5.39,5.32,5.37,831837.0,5.356,1714,True
2026-01-06 20:00:00+00:00,5.37,5.47,5.35,5.43,2843726.0,5.411,5258,True
2026-01-06 21:00:00+00:00,5.39,5.49,5.39,5.43,376579.0,5.431,61,False
2026-01-06 22:00:00+00:00,5.48,5.48,5.42,5.46,7289.0,5.456,20,False
2026-01-06 23:00:00+00:00,5.45,5.45,5.42,5.42,7895.0,5.442,21,False
2026-01-07 00:00:00+00:00,5.44,5.44,5.42,5.42,3409.0,5.437,11,False
2026-01-07 09:00:00+00:00,5.47,5.47,5.47,5.47,1000.0,5.47,1,False
2026-01-07 10:00:00+00:00,5.44,5.44,5.44,5.44,2617.0,5.44,2,False
2026-01-07 11:00:00+00:00,5.44,5.46,5.44,5.46,4000.0,5.457,5,False
2026-01-07 12:00:00+00:00,5.45,5.48,5.41,5.46,9733.0,5.453,19,False
2026-01-07 13:00:00+00:00,5.25,5.48,5.25,5.47,26545.0,5.46,38,False
2026-01-07 14:00:00+00:00,5.47,5.65,5.45,5.53,1240108.0,5.533,1907,False
2026-01-07 15:00:00+00:00,5.54,5.62,5.46,5.54,1066089.0,5.544,2185,True
2026-01-07 16:00:00+00:00,5.54,5.55,5.51,5.55,630106.0,5.533,1472,True
2026-01-07 17:00:00+00:00,5.55,5.58,5.49,5.52,840212.0,5.546,1764,True
2026-01-07 18:00:00+00:00,5.51,5.51,5.42,5.44,555172.0,5.465,1353,True
2026-01-07 19:00:00+00:00,5.43,5.5,5.42,5.5,972567.0,5.458,1820,True
2026-01-07 20:00:00+00:00,5.49,5.57,5.48,5.5,1554230.0,5.514,3471,True
2026-01-07 21:00:00+00:00,5.5,5.5,5.49,5.5,462879.0,5.49,39,False
2026-01-07 22:00:00+00:00,5.5,5.5,5.46,5.49,1551.0,5.487,7,False
2026-01-07 23:00:00+00:00,5.48,5.49,5.46,5.48,7265.0,5.482,16,False
2026-01-08 00:00:00+00:00,5.48,5.48,5.46,5.46,2329.0,5.466,4,False
2026-01-08 09:00:00+00:00,5.49,5.52,5.49,5.52,1047.0,5.504,3,False
2026-01-08 10:00:00+00:00,5.46,5.46,5.46,5.46,174.0,5.46,1,False
2026-01-08 11:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.46,0,False
2026-01-08 12:00:00+00:00,5.44,5.44,5.44,5.44,400.0,5.44,1,False
2026-01-08 13:00:00+00:00,5.43,5.47,5.36,5.45,20589.0,5.394,14,False
2026-01-08 14:00:00+00:00,5.45,5.62,5.36,5.61,1318455.0,5.512,2961,False
2026-01-08 15:00:00+00:00,5.6,5.62,5.53,5.61,631883.0,5.57,1876,True
2026-01-08 16:00:00+00:00,5.61,5.69,5.6,5.67,963504.0,5.66,2163,True
2026-01-08 17:00:00+00:00,5.67,5.76,5.66,5.75,1110522.0,5.721,1997,True
2026-01-08 18:00:00+00:00,5.75,5.77,5.71,5.77,945819.0,5.742,1894,True
2026-01-08 19:00:00+00:00,5.77,5.87,5.75,5.87,898418.0,5.81,2035,True
2026-01-08 20:00:00+00:00,5.86,5.89,5.75,5.79,1855630.0,5.826,3795,True
2026-01-08 21:00:00+00:00,5.8,5.82,5.75,5.78,329548.0,5.799,18,False
2026-01-08 22:00:00+00:00,5.8,5.84,5.78,5.84,4940.0,5.804,8,False
2026-01-08 23:00:00+00:00,5.82,5.85,5.81,5.83,1686.0,5.824,8,False
2026-01-09 00:00:00+00:00,5.83,5.83,5.82,5.82,7290.0,5.827,8,False
2026-01-09 09:00:00+00:00,5.86,5.86,5.86,5.86,170.0,5.86,1,False
2026-01-09 10:00:00+00:00,5.86,5.86,5.86,5.86,0.0,5.86,0,False
2026-01-09 11:00:00+00:00,5.86,5.86,5.86,5.86,0.0,5.86,0,False
2026-01-09 12:00:00+00:00,5.86,5.86,5.82,5.85,7089.0,5.825,13,False
2026-01-09 13:00:00+00:00,5.86,5.86,5.82,5.83,25368.0,5.85,24,False
2026-01-09 14:00:00+00:00,5.83,5.88,5.66,5.67,575767.0,5.757,1134,False
2026-01-09 15:00:00+00:00,5.67,5.68,5.43,5.46,1624562.0,5.509,3140,True
2026-01-09 16:00:00+00:00,5.45,5.46,5.41,5.45,874170.0,5.435,1377,True
2026-01-09 17:00:00+00:00,5.45,5.46,5.42,5.44,718505.0,5.437,1189,True
2026-01-09 18:00:00+00:00,5.44,5.46,5.43,5.44,433711.0,5.445,872,True
2026-01-09 19:00:00+00:00,5.44,5.45,5.41,5.44,706248.0,5.435,1418,True
2026-01-09 20:00:00+00:00,5.44,5.49,5.43,5.47,1084479.0,5.463,2256,True
2026-01-09 21:00:00+00:00,5.46,5.49,5.46,5.48,327898.0,5.46,18,False
2026-01-09 22:00:00+00:00,5.48,5.49,5.47,5.47,16791.0,5.475,10,False
2026-01-09 23:00:00+00:00,5.47,5.47,5.47,5.47,2516.0,5.47,3,False
2026-01-10 00:00:00+00:00,5.48,5.48,5.47,5.48,1705.0,5.48,6,False
2026-01-12 09:00:00+00:00,5.34,5.41,5.34,5.41,516.0,5.396,3,False
2026-01-12 10:00:00+00:00,5.4,5.4,5.4,5.4,100.0,5.4,1,False
2026-01-12 11:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2026-01-12 12:00:00+00:00,5.4,5.45,5.38,5.38,11860.0,5.403,18,False
2026-01-12 13:00:00+00:00,5.35,5.47,5.25,5.27,36491.0,5.311,84,False
2026-01-12 14:00:00+00:00,5.27,5.35,5.19,5.32,886402.0,5.269,1703,False
2026-01-12 15:00:00+00:00,5.33,5.36,5.27,5.36,364508.0,5.304,911,True
2026-01-12 16:00:00+00:00,5.36,5.45,5.34,5.41,424777.0,5.399,1029,True
2026-01-12 17:00:00+00:00,5.42,5.43,5.39,5.39,300275.0,5.41,675,True
2026-01-12 18:00:00+00:00,5.39,5.45,5.39,5.44,337335.0,5.429,849,True
2026-01-12 19:00:00+00:00,5.44,5.45,5.37,5.41,388785.0,5.412,923,True
2026-01-12 20:00:00+00:00,5.4,5.43,5.37,5.4,738038.0,5.405,2127,True
2026-01-12 21:00:00+00:00,5.4,5.41,5.4,5.4,240430.0,5.4,16,False
2026-01-12 22:00:00+00:00,5.41,5.45,5.41,5.45,3474.0,5.437,3,False
2026-01-12 23:00:00+00:00,5.42,5.42,5.41,5.41,8025.0,5.411,7,False
2026-01-13 00:00:00+00:00,5.41,5.42,5.41,5.42,275.0,5.412,2,False
2026-01-13 12:00:00+00:00,5.37,5.39,5.37,5.39,1499.0,5.383,2,False
2026-01-13 13:00:00+00:00,5.37,5.42,5.33,5.4,13959.0,5.346,13,False
2026-01-13 14:00:00+00:00,5.37,5.44,5.31,5.33,306160.0,5.38,663,False
2026-01-13 15:00:00+00:00,5.33,5.34,5.28,5.31,448587.0,5.304,1181,True
2026-01-13 16:00:00+00:00,5.31,5.33,5.29,5.32,291103.0,5.312,810,True
2026-01-13 17:00:00+00:00,5.32,5.38,5.31,5.37,277212.0,5.342,753,True
2026-01-13 18:00:00+00:00,5.37,5.52,5.36,5.47,667356.0,5.45,1554,True
2026-01-13 19:00:00+00:00,5.46,5.51,5.46,5.48,589077.0,5.484,1302,True
2026-01-13 20:00:00+00:00,5.49,5.49,5.42,5.45,1194559.0,5.446,3075,True
2026-01-13 21:00:00+00:00,5.44,5.5,5.41,5.46,455530.0,5.45,16,False
2026-01-13 22:00:00+00:00,5.45,5.45,5.44,5.45,2100.0,5.446,2,False
2026-01-13 23:00:00+00:00,5.45,5.46,5.45,5.46,704.0,5.452,2,False
2026-01-14 00:00:00+00:00,5.49,5.5,5.47,5.48,3399.0,5.493,4,False
2026-01-14 09:00:00+00:00,5.45,5.45,5.43,5.45,1478.0,5.44,5,False
2026-01-14 10:00:00+00:00,5.44,5.44,5.42,5.42,1700.0,5.434,3,False
2026-01-14 11:00:00+00:00,5.43,5.45,5.43,5.45,2319.0,5.436,5,False
2026-01-14 12:00:00+00:00,5.44,5.44,5.44,5.44,100.0,5.44,1,False
2026-01-14 13:00:00+00:00,5.42,5.45,5.42,5.45,3019.0,5.449,3,False
2026-01-14 14:00:00+00:00,5.43,5.45,5.34,5.4,206707.0,5.398,517,False
2026-01-14 15:00:00+00:00,5.39,5.43,5.32,5.36,468689.0,5.366,1199,True
2026-01-14 16:00:00+00:00,5.36,5.39,5.33,5.35,418915.0,5.355,905,True
2026-01-14 17:00:00+00:00,5.35,5.39,5.33,5.38,411408.0,5.359,897,True
2026-01-14 18:00:00+00:00,5.38,5.47,5.37,5.46,573547.0,5.432,1177,True
2026-01-14 19:00:00+00:00,5.46,5.56,5.46,5.51,650151.0,5.518,2235,True
2026-01-14 20:00:00+00:00,5.52,5.6,5.5,5.6,1076334.0,5.541,2592,True
2026-01-14 21:00:00+00:00,5.6,5.6,5.54,5.55,319908.0,5.598,26,False
2026-01-14 22:00:00+00:00,5.58,5.58,5.57,5.58,987.0,5.58,3,False
2026-01-14 23:00:00+00:00,5.58,5.58,5.54,5.58,325.0,5.565,3,False
2026-01-15 00:00:00+00:00,5.54,5.54,5.54,5.54,2988.0,5.54,3,False
2026-01-15 09:00:00+00:00,5.57,5.6,5.57,5.6,301.0,5.59,2,False
2026-01-15 10:00:00+00:00,5.6,5.6,5.6,5.6,200.0,5.6,1,False
2026-01-15 11:00:00+00:00,5.6,5.6,5.6,5.6,0.0,5.6,0,False
2026-01-15 12:00:00+00:00,5.58,5.6,5.58,5.6,220.0,5.59,2,False
2026-01-15 13:00:00+00:00,5.59,5.6,5.55,5.57,2952.0,5.573,8,False
2026-01-15 14:00:00+00:00,5.55,5.56,5.41,5.42,371332.0,5.452,675,False
2026-01-15 15:00:00+00:00,5.43,5.48,5.42,5.46,546161.0,5.45,1048,True
2026-01-15 16:00:00+00:00,5.46,5.49,5.43,5.46,428158.0,5.459,783,True
2026-01-15 17:00:00+00:00,5.45,5.46,5.43,5.44,303933.0,5.448,759,True
2026-01-15 18:00:00+00:00,5.45,5.5,5.44,5.49,591107.0,5.479,1002,True
2026-01-15 19:00:00+00:00,5.48,5.58,5.47,5.58,590028.0,5.524,1022,True
2026-01-15 20:00:00+00:00,5.58,5.58,5.53,5.58,802001.0,5.559,1782,True
2026-01-15 21:00:00+00:00,5.58,5.59,5.55,5.59,173537.0,5.579,15,False
2026-01-15 22:00:00+00:00,5.54,5.6,5.53,5.6,300.0,5.579,3,False
2026-01-15 23:00:00+00:00,5.6,5.6,5.59,5.6,120.0,5.595,1,False
2026-01-16 00:00:00+00:00,5.58,5.58,5.55,5.58,2100.0,5.578,3,False
2026-01-16 09:00:00+00:00,5.59,5.63,5.59,5.62,2426.0,5.618,7,False
2026-01-16 10:00:00+00:00,5.61,5.61,5.59,5.59,2495.0,5.605,4,False
2026-01-16 11:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.59,0,False
2026-01-16 12:00:00+00:00,5.58,5.58,5.58,5.58,100.0,5.58,1,False
2026-01-16 13:00:00+00:00,5.57,5.59,5.56,5.56,4082.0,5.576,4,False
2026-01-16 14:00:00+00:00,5.56,5.62,5.45,5.46,1164893.0,5.516,2540,False
2026-01-16 15:00:00+00:00,5.46,5.52,5.46,5.49,483809.0,5.495,1117,True
2026-01-16 16:00:00+00:00,5.49,5.57,5.48,5.55,634349.0,5.534,1274,True
2026-01-16 17:00:00+00:00,5.54,5.58,5.51,5.56,497355.0,5.534,903,True
2026-01-16 18:00:00+00:00,5.56,5.57,5.53,5.56,442917.0,5.548,877,True
