date,open,high,low,close,volume,is_rth
2026-03-20 16:00:00+00:00,85.22,87.0,84.82,86.74,229431.0,1.0
2026-03-20 20:00:00+00:00,86.78,86.78,86.78,86.78,552603.0,0.0
2026-03-23 12:00:00+00:00,86.78,92.01,86.78,90.56,109392.0,1.0
2026-03-23 16:00:00+00:00,90.56,90.62,89.33,89.38,158371.0,1.0
2026-03-23 20:00:00+00:00,89.38,89.38,89.38,89.38,119609.0,0.0
2026-03-24 12:00:00+00:00,89.9,91.17,88.43,90.82,46888.0,1.0
2026-03-24 16:00:00+00:00,90.87,91.48,90.4,91.14,106769.0,1.0
2026-03-24 20:00:00+00:00,91.13,91.13,91.13,91.13,98908.0,0.0
2026-03-25 08:00:00+00:00,92.0,92.0,92.0,92.0,829.0,0.0
2026-03-25 12:00:00+00:00,92.0,92.56,90.0,91.81,32674.0,1.0
2026-03-25 16:00:00+00:00,91.79,92.14,91.12,92.07,90679.0,1.0
2026-03-25 20:00:00+00:00,92.0,92.0,92.0,92.0,67515.0,0.0
2026-03-26 12:00:00+00:00,91.64,92.6,91.1,91.23,24782.0,1.0
2026-03-26 16:00:00+00:00,91.08,91.08,90.24,90.76,65444.0,1.0
2026-03-26 20:00:00+00:00,90.68,90.68,90.68,90.68,64709.0,0.0
2026-03-27 12:00:00+00:00,89.4,91.05,89.2,90.9,41970.0,1.0
2026-03-27 16:00:00+00:00,90.83,91.06,89.52,89.73,113346.0,1.0
2026-03-27 20:00:00+00:00,89.68,89.68,89.68,89.68,90530.0,0.0
2026-03-30 12:00:00+00:00,90.41,91.48,89.56,91.12,49545.0,1.0
2026-03-30 16:00:00+00:00,90.91,91.17,89.84,90.01,120840.0,1.0
2026-03-30 20:00:00+00:00,89.98,89.98,89.98,89.98,69540.0,0.0
2026-03-31 12:00:00+00:00,91.41,92.33,90.61,90.94,71384.0,1.0
2026-03-31 16:00:00+00:00,91.12,93.27,90.76,92.12,80204.0,1.0
2026-03-31 20:00:00+00:00,92.12,92.12,92.12,92.12,82881.0,0.0
2026-04-01 12:00:00+00:00,91.88,92.49,90.73,92.0,26315.0,1.0
2026-04-01 16:00:00+00:00,91.86,92.12,91.12,91.19,45147.0,1.0
2026-04-01 20:00:00+00:00,91.14,91.14,91.14,91.14,95382.0,0.0
2026-04-02 12:00:00+00:00,89.81,92.72,89.2,90.64,90510.0,1.0
2026-04-02 16:00:00+00:00,90.53,90.62,89.79,90.37,197560.0,1.0
2026-04-02 20:00:00+00:00,90.37,90.37,90.37,90.37,84970.0,0.0
2026-04-06 12:00:00+00:00,89.77,92.02,89.17,90.35,163957.0,1.0
2026-04-06 16:00:00+00:00,90.44,90.97,90.07,90.62,54466.0,1.0
2026-04-06 20:00:00+00:00,90.69,90.69,90.69,90.69,85836.0,0.0
2026-04-07 12:00:00+00:00,90.76,90.85,89.96,90.19,60294.0,1.0
2026-04-07 16:00:00+00:00,90.16,91.18,89.99,91.07,100718.0,1.0
2026-04-07 20:00:00+00:00,91.05,91.05,91.05,91.05,63798.0,0.0
2026-04-08 12:00:00+00:00,94.31,95.87,93.77,94.61,81970.0,1.0
2026-04-08 16:00:00+00:00,94.61,95.19,94.12,94.95,128313.0,1.0
2026-04-08 20:00:00+00:00,94.87,94.87,94.87,94.87,180707.0,0.0
2026-04-09 12:00:00+00:00,93.58,95.14,93.58,94.98,50037.0,1.0
2026-04-09 16:00:00+00:00,94.98,96.3,94.85,94.9,127162.0,1.0
2026-04-09 20:00:00+00:00,94.87,94.87,94.87,94.87,83950.0,0.0
2026-04-10 12:00:00+00:00,94.77,95.51,93.22,95.22,28104.0,1.0
2026-04-10 16:00:00+00:00,95.32,95.56,94.84,95.49,40732.0,1.0
2026-04-10 20:00:00+00:00,95.49,95.49,95.49,95.49,57989.0,0.0
2026-04-13 12:00:00+00:00,95.34,95.45,93.9,94.53,29798.0,1.0
2026-04-13 16:00:00+00:00,94.52,96.95,94.52,96.7,97433.0,1.0
2026-04-13 20:00:00+00:00,96.7,96.7,96.7,96.7,78560.0,0.0
2026-04-14 12:00:00+00:00,96.29,97.18,95.4,97.02,22917.0,1.0
2026-04-14 16:00:00+00:00,96.97,97.04,96.09,96.12,39318.0,1.0
2026-04-14 20:00:00+00:00,96.12,96.49,96.12,96.49,49188.0,0.0
2026-04-15 12:00:00+00:00,95.64,95.64,93.39,93.72,27989.0,1.0
2026-04-15 16:00:00+00:00,93.83,93.83,92.67,93.09,59138.0,1.0
2026-04-15 20:00:00+00:00,93.02,93.02,93.02,93.02,70916.0,0.0
2026-04-16 12:00:00+00:00,93.02,93.91,92.15,92.92,95748.0,1.0
2026-04-16 16:00:00+00:00,92.93,93.12,91.71,92.12,102522.0,1.0
2026-04-16 20:00:00+00:00,92.16,92.16,92.16,92.16,64452.0,0.0
2026-04-17 12:00:00+00:00,93.57,97.59,93.56,97.16,45084.0,1.0
2026-04-17 16:00:00+00:00,97.14,97.46,95.73,95.75,98968.0,1.0
2026-04-17 20:00:00+00:00,95.76,96.11,95.76,96.1,108773.0,0.0
2026-04-20 12:00:00+00:00,94.84,97.49,94.79,97.07,80011.0,1.0
2026-04-20 16:00:00+00:00,97.07,97.5,96.73,97.21,71113.0,1.0
2026-04-20 20:00:00+00:00,97.21,97.21,97.21,97.21,51127.0,0.0
2026-04-21 12:00:00+00:00,97.15,98.31,96.09,96.1,38034.0,1.0
2026-04-21 16:00:00+00:00,96.24,96.64,95.55,96.17,114204.0,1.0
2026-04-21 20:00:00+00:00,96.2,96.2,96.12,96.12,61071.0,0.0
2026-04-22 12:00:00+00:00,96.7,97.4,96.05,96.27,34047.0,1.0
2026-04-22 16:00:00+00:00,96.2,96.53,95.48,95.79,52738.0,1.0
2026-04-22 20:00:00+00:00,95.78,95.78,95.78,95.78,41768.0,0.0
2026-04-23 12:00:00+00:00,96.23,98.39,95.73,96.94,19252.0,1.0
2026-04-23 16:00:00+00:00,96.95,97.72,96.01,96.48,65886.0,1.0
2026-04-23 20:00:00+00:00,96.48,96.48,96.48,96.48,53210.0,0.0
2026-04-24 12:00:00+00:00,96.09,97.0,95.45,96.0,63822.0,1.0
2026-04-24 16:00:00+00:00,96.0,96.0,94.89,94.9,61034.0,1.0
2026-04-24 20:00:00+00:00,94.9,94.9,94.9,94.9,132703.0,0.0
2026-04-27 12:00:00+00:00,95.0,96.52,94.67,96.48,83914.0,1.0
2026-04-27 16:00:00+00:00,96.41,96.65,95.75,96.01,93212.0,1.0
2026-04-27 20:00:00+00:00,95.99,96.0,95.99,96.0,71768.0,0.0
2026-04-28 12:00:00+00:00,96.41,97.04,94.49,95.5,53008.0,1.0
2026-04-28 16:00:00+00:00,95.53,96.05,95.22,95.75,82754.0,1.0
2026-04-28 20:00:00+00:00,95.75,95.75,95.75,95.75,75465.0,0.0
2026-04-29 12:00:00+00:00,95.13,97.59,93.62,93.68,78203.0,1.0
2026-04-29 16:00:00+00:00,93.67,93.74,92.81,92.88,118294.0,1.0
2026-04-29 20:00:00+00:00,92.87,92.94,92.38,92.38,110930.0,0.0
2026-04-30 08:00:00+00:00,92.16,92.16,92.16,92.16,100.0,0.0
2026-04-30 12:00:00+00:00,92.16,92.16,86.12,88.0,194806.0,1.0
2026-04-30 16:00:00+00:00,88.14,90.67,87.13,89.58,326857.0,1.0
2026-04-30 20:00:00+00:00,89.49,89.49,89.49,89.49,111808.0,0.0
2026-05-01 12:00:00+00:00,89.14,90.0,86.47,86.47,67918.0,1.0
2026-05-01 16:00:00+00:00,86.35,86.4,84.96,85.2,260402.0,1.0
2026-05-01 20:00:00+00:00,85.18,85.18,85.18,85.18,140605.0,0.0
2026-05-04 12:00:00+00:00,84.75,84.75,82.07,82.13,55898.0,1.0
2026-05-04 16:00:00+00:00,82.11,82.14,80.06,80.29,347699.0,1.0
2026-05-04 20:00:00+00:00,80.31,80.31,80.31,80.31,176533.0,0.0
2026-05-05 08:00:00+00:00,81.1,81.8,81.1,81.8,442.0,0.0
2026-05-05 12:00:00+00:00,81.8,83.59,81.8,83.05,80638.0,1.0
2026-05-05 16:00:00+00:00,83.13,83.36,82.26,82.54,183396.0,1.0
2026-05-05 20:00:00+00:00,82.54,82.54,82.54,82.54,136878.0,0.0
2026-05-06 12:00:00+00:00,84.79,85.54,83.07,84.11,45528.0,1.0
2026-05-06 16:00:00+00:00,84.11,85.0,83.87,84.26,102781.0,1.0
2026-05-06 20:00:00+00:00,84.26,84.26,84.26,84.26,165779.0,0.0
2026-05-07 12:00:00+00:00,85.15,86.15,83.06,84.06,63153.0,1.0
2026-05-07 16:00:00+00:00,84.02,84.74,83.54,83.85,378567.0,1.0
2026-05-07 20:00:00+00:00,83.86,83.86,83.86,83.86,151231.0,0.0
2026-05-08 12:00:00+00:00,83.98,85.91,83.33,85.89,58386.0,1.0
2026-05-08 16:00:00+00:00,85.89,85.9,84.32,84.37,206901.0,1.0
2026-05-08 20:00:00+00:00,84.38,84.38,84.38,84.38,92996.0,0.0
2026-05-11 08:00:00+00:00,84.38,84.38,84.38,84.38,350.0,0.0
2026-05-11 12:00:00+00:00,84.38,84.38,83.14,83.95,67393.0,1.0
2026-05-11 16:00:00+00:00,83.96,84.16,82.85,83.13,174722.0,1.0
2026-05-11 20:00:00+00:00,83.14,83.16,83.09,83.09,130209.0,0.0
2026-05-12 12:00:00+00:00,83.68,84.05,80.75,81.66,141970.0,1.0
2026-05-12 16:00:00+00:00,81.56,83.21,81.11,82.3,306127.0,1.0
2026-05-12 20:00:00+00:00,82.27,82.27,82.27,82.27,114285.0,0.0
2026-05-13 12:00:00+00:00,82.7,83.36,81.28,81.7,83818.0,1.0
2026-05-13 16:00:00+00:00,81.59,81.7,81.07,81.53,126839.0,1.0
2026-05-13 20:00:00+00:00,81.53,81.53,81.48,81.48,98837.0,0.0
2026-05-14 12:00:00+00:00,82.13,83.51,81.93,83.48,61222.0,1.0
2026-05-14 16:00:00+00:00,83.47,83.68,82.92,83.5,195168.0,1.0
2026-05-14 20:00:00+00:00,83.51,83.51,83.51,83.51,101025.0,0.0
2026-05-15 12:00:00+00:00,83.32,84.09,80.81,81.32,116803.0,1.0
2026-05-15 16:00:00+00:00,81.4,81.59,79.97,80.05,152559.0,1.0
2026-05-15 20:00:00+00:00,80.01,80.01,80.01,80.01,165791.0,0.0
