date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,30.14,31.01,29.15,30.54,3816745.0,30.264,24065,False
2023-12-22 00:00:00+00:00,30.91,32.35,30.74,31.45,3441798.0,31.726,20873,False
2023-12-29 00:00:00+00:00,31.64,31.96,31.2,31.38,1452686.0,31.578,9305,False
2024-01-05 00:00:00+00:00,31.84,32.09,30.56,31.43,2346731.0,31.413,13203,False
2024-01-12 00:00:00+00:00,30.92,31.82,30.46,31.33,1646099.0,31.206,10539,False
2024-01-19 00:00:00+00:00,31.24,31.24,30.21,30.74,1262786.0,30.574,7988,False
2024-01-26 00:00:00+00:00,30.71,31.59,30.33,31.32,1650973.0,30.923,9622,False
2024-02-02 00:00:00+00:00,31.36,31.66,30.7,31.25,1575966.0,31.271,8884,False
2024-02-09 00:00:00+00:00,31.06,31.91,30.56,31.71,1703752.0,31.497,10200,False
2024-02-16 00:00:00+00:00,32.24,35.56,32.24,35.4,3952084.0,33.601,20837,False
2024-02-23 00:00:00+00:00,35.4,37.27,34.78,36.02,3508240.0,36.049,22748,False
2024-03-01 00:00:00+00:00,35.79,36.87,35.47,36.63,1308644.0,36.077,9486,False
2024-03-08 00:00:00+00:00,36.46,38.76,34.83,35.18,9460135.0,35.722,57391,False
2024-03-15 00:00:00+00:00,35.03,36.61,34.45,35.83,3964040.0,35.797,28978,False
2024-03-22 00:00:00+00:00,36.03,37.91,36.03,37.59,2632023.0,37.092,18205,False
2024-03-28 00:00:00+00:00,37.8,38.5,37.06,38.46,2282709.0,37.852,14840,False
2024-04-05 00:00:00+00:00,38.52,39.39,37.89,39.24,2402589.0,38.466,15888,False
2024-04-12 00:00:00+00:00,39.25,41.22,38.98,40.4,2003257.0,40.197,13781,False
2024-04-19 00:00:00+00:00,40.54,40.72,38.6,39.04,1936459.0,39.403,14176,False
2024-04-26 00:00:00+00:00,38.91,40.28,38.67,39.71,1805484.0,39.618,12746,False
2024-05-03 00:00:00+00:00,39.94,40.0,36.19,37.62,2837307.0,37.713,18400,False
2024-05-10 00:00:00+00:00,37.92,38.29,37.04,37.79,1535473.0,37.637,10771,False
2024-05-17 00:00:00+00:00,37.89,37.98,36.41,37.67,1431787.0,37.105,9463,False
2024-05-24 00:00:00+00:00,37.77,38.67,37.35,37.82,1172343.0,37.87,8345,False
2024-05-31 00:00:00+00:00,38.01,38.89,37.9,38.46,1426689.0,38.4,10571,False
2024-06-07 00:00:00+00:00,38.29,38.35,35.76,36.41,1606797.0,36.396,11292,False
2024-06-14 00:00:00+00:00,36.6,38.66,35.93,35.93,2370958.0,37.628,15674,False
2024-06-21 00:00:00+00:00,36.2,37.13,35.46,35.98,1756050.0,36.396,12568,False
2024-06-28 00:00:00+00:00,36.13,38.2,36.13,37.53,2420961.0,37.283,16320,False
2024-07-05 00:00:00+00:00,37.71,39.82,37.7,38.99,2361854.0,38.821,15282,False
2024-07-12 00:00:00+00:00,39.0,40.32,38.75,39.63,1602952.0,39.512,9436,False
2024-07-19 00:00:00+00:00,39.85,43.29,39.49,42.93,4073583.0,42.226,22066,False
2024-07-26 00:00:00+00:00,42.91,43.12,41.35,42.3,3720923.0,42.402,17142,False
2024-08-02 00:00:00+00:00,42.65,42.95,39.25,40.25,2978426.0,41.351,18858,False
2024-08-09 00:00:00+00:00,38.79,46.0,37.88,45.42,3865496.0,42.81,23490,False
2024-08-16 00:00:00+00:00,45.9,47.69,45.34,46.85,1881628.0,46.779,13220,False
2024-08-23 00:00:00+00:00,47.14,48.05,45.8,47.41,1680624.0,46.886,11652,False
2024-08-30 00:00:00+00:00,47.91,48.72,46.41,47.6,2125781.0,47.773,14395,False
2024-09-06 00:00:00+00:00,46.71,47.12,45.16,45.6,2644565.0,46.245,13514,False
2024-09-13 00:00:00+00:00,47.56,49.37,42.68,42.97,10461539.0,44.73,64972,False
2024-09-20 00:00:00+00:00,43.31,46.39,42.62,45.66,6823609.0,44.935,48035,False
2024-09-27 00:00:00+00:00,45.68,47.85,43.9,44.86,4440023.0,45.785,30843,False
2024-10-04 00:00:00+00:00,44.78,50.37,44.26,50.22,4604596.0,47.525,28010,False
2024-10-11 00:00:00+00:00,50.3,52.32,49.84,52.09,2863375.0,51.042,19334,False
2024-10-18 00:00:00+00:00,51.73,52.28,49.93,51.29,1813552.0,51.284,12474,False
2024-10-25 00:00:00+00:00,52.06,53.25,51.03,52.33,1747450.0,52.133,10867,False
2024-11-01 00:00:00+00:00,50.93,53.23,50.5,52.16,1975600.0,51.703,13382,False
2024-11-08 00:00:00+00:00,52.39,56.08,52.11,54.45,3106940.0,54.194,20964,False
2024-11-15 00:00:00+00:00,54.26,54.78,50.73,50.84,2187249.0,52.512,14236,False
2024-11-22 00:00:00+00:00,51.45,56.63,50.71,56.55,1668020.0,54.243,10297,False
2024-11-29 00:00:00+00:00,56.55,56.76,53.68,54.11,1726111.0,54.613,11084,False
2024-12-06 00:00:00+00:00,54.78,54.95,49.93,51.01,2155623.0,52.276,11911,False
2024-12-13 00:00:00+00:00,51.76,52.6,50.16,51.19,2188143.0,50.977,12993,False
2024-12-20 00:00:00+00:00,51.01,51.38,47.59,47.64,2338331.0,49.202,15990,False
2024-12-27 00:00:00+00:00,47.64,48.71,47.15,48.05,1140443.0,47.981,8303,False
2025-01-03 00:00:00+00:00,47.99,51.21,47.78,51.07,1266730.0,49.325,8473,False
2025-01-10 00:00:00+00:00,51.63,52.1,48.5,49.65,2017990.0,50.018,13938,False
2025-01-17 00:00:00+00:00,50.02,51.86,49.74,51.37,2543930.0,50.901,16992,False
2025-01-24 00:00:00+00:00,51.17,51.46,47.28,47.66,2054191.0,49.217,13047,False
2025-01-31 00:00:00+00:00,47.36,48.26,45.8,46.9,11292197.0,47.331,60634,False
2025-02-07 00:00:00+00:00,47.27,50.44,46.58,49.38,8382843.0,48.396,54220,False
2025-02-14 00:00:00+00:00,49.8,52.03,48.35,49.41,4054056.0,50.29,28524,False
2025-02-21 00:00:00+00:00,49.75,51.47,47.6,48.33,2916010.0,49.609,19910,False
2025-02-28 00:00:00+00:00,47.99,48.41,44.28,46.57,4982680.0,45.84,32978,False
2025-03-07 00:00:00+00:00,46.92,48.23,40.63,41.36,6600768.0,43.768,39579,False
2025-03-14 00:00:00+00:00,41.13,43.38,39.38,43.3,4657908.0,41.006,29665,False
2025-03-21 00:00:00+00:00,43.39,45.63,43.29,44.23,2987319.0,44.586,17020,False
2025-03-28 00:00:00+00:00,44.49,46.32,43.36,44.19,3034721.0,45.03,18774,False
2025-04-04 00:00:00+00:00,44.58,46.12,37.16,37.64,4555501.0,42.037,26169,False
2025-04-11 00:00:00+00:00,36.22,40.24,34.71,37.58,7056540.0,37.07,43066,False
2025-04-17 00:00:00+00:00,38.2,42.28,37.04,41.37,3004020.0,39.854,18914,False
2025-04-25 00:00:00+00:00,40.92,42.02,39.36,41.58,2413119.0,40.515,15162,False
2025-05-02 00:00:00+00:00,41.72,42.3,39.62,42.08,2045363.0,41.211,12950,False
2025-05-09 00:00:00+00:00,41.45,41.87,38.88,40.57,2785836.0,40.456,17634,False
2025-05-16 00:00:00+00:00,42.26,43.71,40.73,41.36,2335174.0,42.365,16198,False
2025-05-23 00:00:00+00:00,40.93,41.5,39.45,39.67,1589060.0,40.6,10962,False
2025-05-30 00:00:00+00:00,40.17,40.7,39.13,39.69,1667721.0,40.01,11570,False
2025-06-06 00:00:00+00:00,40.41,42.21,38.69,41.33,6735854.0,40.883,46409,False
2025-06-13 00:00:00+00:00,41.22,43.12,41.03,42.52,4689855.0,41.84,34256,False
2025-06-20 00:00:00+00:00,42.31,42.7,40.5,40.72,2387152.0,41.472,15679,False
2025-06-27 00:00:00+00:00,41.35,41.35,37.8,38.22,5007290.0,38.662,34293,False
2025-07-03 00:00:00+00:00,38.19,38.82,37.47,38.05,3743523.0,38.192,25109,False
2025-07-11 00:00:00+00:00,38.11,38.9,36.04,38.57,6808327.0,37.297,40803,False
2025-07-18 00:00:00+00:00,38.73,39.04,36.34,38.71,3814179.0,37.619,23700,False
2025-07-25 00:00:00+00:00,38.87,39.01,37.15,37.91,3557843.0,37.74,22737,False
2025-08-01 00:00:00+00:00,38.27,38.51,36.02,36.6,4546599.0,37.391,25999,False
2025-08-08 00:00:00+00:00,36.73,39.19,36.43,37.81,6954274.0,37.966,42837,False
2025-08-15 00:00:00+00:00,37.93,38.75,36.89,37.79,5632577.0,37.971,35587,False
2025-08-22 00:00:00+00:00,37.8,39.01,36.6,38.99,7039257.0,37.51526259930558,42597,False
2025-08-29 00:00:00+00:00,39.0,40.53,38.69,39.84,5124549.0,39.434,32704,False
2025-09-05 00:00:00+00:00,39.42,40.09,37.11,37.28,5519392.0,38.644,34002,False
2025-09-12 00:00:00+00:00,37.57,39.82,36.44,38.57,4403232.0,38.237,26701,False
2025-09-19 00:00:00+00:00,38.6,38.72,36.65,37.4,4902714.0,37.813,26104,False
2025-09-26 00:00:00+00:00,37.31,40.34,37.07,39.71,6951795.0,39.081,40890,False
2025-10-03 00:00:00+00:00,39.35,39.48,37.76,39.01,4577854.0,38.403,29579,False
2025-10-10 00:00:00+00:00,39.49,39.56,36.48,36.59,5553851.0,37.896,30816,False
2025-10-17 00:00:00+00:00,36.98,37.37,35.65,36.35,3483447.0,36.565,18262,False
2025-10-24 00:00:00+00:00,36.32,38.35,36.32,37.26,4332054.0,37.396,24252,False
2025-10-31 00:00:00+00:00,37.61,37.89,36.27,37.56,3047907.0,37.105,17477,False
2025-11-07 00:00:00+00:00,37.33,37.9,36.11,37.55,4469160.0,36.998,27260,False
2025-11-14 00:00:00+00:00,37.85,39.28,36.58,37.95,3444558.0,37.922,19507,False
2025-11-21 00:00:00+00:00,38.0,38.07,35.1,35.99,4300322.0,36.281,22448,False
2025-11-28 00:00:00+00:00,35.99,36.75,35.26,36.53,2523973.0,36.098,14989,False
2025-12-05 00:00:00+00:00,36.68,41.62,36.67,40.65,5644424.0,39.545,29644,False
2025-12-12 00:00:00+00:00,40.14,41.01,39.75,40.34,4069390.0,40.444,23306,False
2025-12-19 00:00:00+00:00,40.34,40.57,37.7,37.91,6242541.0,38.587,31886,False
2025-12-26 00:00:00+00:00,38.48,39.01,37.72,38.11,2622409.0,38.327,15339,False
2026-01-02 00:00:00+00:00,38.2,39.3,38.13,38.78,2764945.0,38.79,17221,False
2026-01-09 00:00:00+00:00,39.45,39.68,35.45,36.54,7523954.0,36.457,40394,False
2026-01-16 00:00:00+00:00,36.52,38.92,36.19,36.94,5848284.0,37.337,31737,False
2026-01-23 00:00:00+00:00,37.1,40.04,36.62,39.63,6004680.0,38.731,30379,False
2026-01-30 00:00:00+00:00,40.0,43.0,38.81,42.34,10523759.0,41.332,53082,False
2026-02-06 00:00:00+00:00,41.35,43.4,40.4,42.89,7804987.0,42.015,40900,False
2026-02-13 00:00:00+00:00,43.17,44.45,42.61,44.25,7061028.0,43.573,35918,False
2026-02-20 00:00:00+00:00,44.27,45.81,43.33,45.64,7166372.0,44.914,36251,False
2026-02-27 00:00:00+00:00,45.74,47.84,44.16,46.54,11777091.0,45.735,66249,False
2026-03-06 00:00:00+00:00,47.71,48.0,43.48,44.1,21545511.0,44.991,136090,False
2026-03-13 00:00:00+00:00,44.24,44.77,42.98,44.25,12634656.0,43.945,72393,False
2026-03-20 00:00:00+00:00,44.51,49.08,44.13,48.09,13874080.0,46.81,72173,False
2026-03-27 00:00:00+00:00,46.83,48.4,46.45,47.85,5865419.0,47.714,33100,False
2026-04-02 00:00:00+00:00,48.41,48.41,44.98,46.47,5710729.0,46.515,34523,False
2026-04-10 00:00:00+00:00,46.3,47.25,44.42,45.12,3934033.0,45.7,24323,False
2026-04-17 00:00:00+00:00,45.9,47.47,44.05,45.4,5723160.0,45.75,34064,False
2026-04-24 00:00:00+00:00,46.11,48.02,45.4,47.57,4179360.0,47.097,24833,False
2026-05-01 00:00:00+00:00,47.95,49.95,47.63,49.9,3592980.0,48.805,19898,False
2026-05-08 00:00:00+00:00,49.96,51.13,46.08,46.79,5378975.0,48.783,34305,False
2026-05-15 00:00:00+00:00,47.35,49.01,46.8,48.98,3372617.0,47.997,21550,False
