date,open,high,low,close,volume,average,barCount,is_rth
2024-02-16 00:00:00+00:00,131.7,136.23,129.15,135.32,579249.0,132.512,4311,
2024-02-23 00:00:00+00:00,135.05,139.54,134.45,139.26,290921.0,136.693,2376,
2024-03-01 00:00:00+00:00,139.26,141.12,138.65,140.81,436985.0,140.041,3182,
2024-03-08 00:00:00+00:00,141.35,145.17,139.9,141.57,445860.0,142.5889152110528,3515,
2024-03-15 00:00:00+00:00,141.21,144.4,139.24,142.64,713407.0,142.228,5088,
2024-03-22 00:00:00+00:00,118.54,131.39,117.68,126.51,2176209.0,127.662,13227,
2024-03-28 00:00:00+00:00,126.85,131.4,126.46,130.39,284231.0,128.593,2152,
2024-04-05 00:00:00+00:00,130.24,131.25,127.89,129.66,356780.0,129.813,2901,
2024-04-12 00:00:00+00:00,129.19,130.49,123.13,123.58,389910.0,126.837,3093,
2024-04-19 00:00:00+00:00,124.21,125.87,120.88,124.94,829502.0,123.861,6009,
2024-04-26 00:00:00+00:00,125.2,130.59,123.79,129.47,510237.0,128.101,3775,
2024-05-03 00:00:00+00:00,129.57,131.82,128.12,131.55,485625.0,129.858,3859,
2024-05-10 00:00:00+00:00,132.07,136.38,131.89,135.09,389221.0,134.48,3064,
2024-05-17 00:00:00+00:00,135.5,137.15,133.77,136.75,415976.0,135.611,3127,
2024-05-24 00:00:00+00:00,136.91,138.28,135.99,137.63,314245.0,137.181,2419,
2024-05-31 00:00:00+00:00,137.76,137.76,131.96,134.65,399026.0,133.762,3249,
2024-06-07 00:00:00+00:00,130.01,131.95,115.17,115.7,1314840.0,118.85,9612,
2024-06-14 00:00:00+00:00,114.85,118.44,112.0,113.5,534831.0,115.78,4343,
2024-06-21 00:00:00+00:00,112.77,117.35,112.35,117.31,505559.0,115.459,3699,
2024-06-28 00:00:00+00:00,117.46,118.82,115.81,117.55,649728.0,117.452,4981,
2024-07-05 00:00:00+00:00,117.81,117.99,113.68,114.25,449500.0,115.781,3524,
2024-07-12 00:00:00+00:00,115.06,118.89,113.23,117.74,619513.0,115.27,4687,
2024-07-19 00:00:00+00:00,117.68,124.2,117.68,120.9,1375382.0,120.263,5013,
2024-07-26 00:00:00+00:00,120.62,124.37,120.62,122.13,748013.0,122.602,4021,
2024-08-02 00:00:00+00:00,122.62,126.2,120.78,123.03,330840.0,123.44,2804,
2024-08-09 00:00:00+00:00,120.23,123.34,118.01,121.96,472630.0,120.833,3818,
2024-08-16 00:00:00+00:00,122.22,126.13,121.69,125.05,325311.0,123.829,2685,
2024-08-23 00:00:00+00:00,125.05,129.8,125.05,129.56,263275.0,127.066,2273,
2024-08-30 00:00:00+00:00,129.97,130.88,127.53,130.59,473860.0,129.236,3705,
2024-09-06 00:00:00+00:00,130.2,136.22,127.1,133.15,792206.0,131.546,5861,
2024-09-13 00:00:00+00:00,133.25,137.11,130.77,136.62,408715.0,134.315,3469,
2024-09-20 00:00:00+00:00,137.27,138.7,133.0,135.48,583673.0,135.416,4201,
2024-09-27 00:00:00+00:00,135.87,138.01,135.05,137.75,363431.0,136.822,2825,
2024-10-04 00:00:00+00:00,137.89,145.97,137.35,145.64,766122.0,142.449,5544,
2024-10-11 00:00:00+00:00,145.43,145.43,141.75,144.5,461352.0,143.657,3546,
2024-10-18 00:00:00+00:00,144.75,148.58,144.74,147.69,456404.0,146.812,3266,
2024-10-25 00:00:00+00:00,147.89,148.65,143.32,143.73,391238.0,145.165,3210,
2024-11-01 00:00:00+00:00,144.34,148.37,143.99,144.67,468901.0,145.688,3554,
2024-11-08 00:00:00+00:00,144.89,156.34,144.65,151.97,641073.0,149.775,4371,
2024-11-15 00:00:00+00:00,152.48,155.09,118.03,122.4,2253880.0,129.319,16402,
2024-11-22 00:00:00+00:00,122.59,126.98,117.77,124.2,1273050.0,121.242,9171,
2024-11-29 00:00:00+00:00,124.95,125.17,120.99,124.25,577096.0,123.413,4690,
2024-12-06 00:00:00+00:00,123.73,133.0,117.05,118.06,1404028.0,122.307,10838,
2024-12-13 00:00:00+00:00,119.2,119.2,111.34,113.06,1639368.0,114.552,11859,
2024-12-20 00:00:00+00:00,112.78,114.95,108.9,111.42,1200819.0,111.867,9135,
2024-12-27 00:00:00+00:00,111.12,112.42,109.87,111.14,383422.0,111.152,3117,
2025-01-03 00:00:00+00:00,110.48,114.36,109.5,114.18,492507.0,112.382,3862,
2025-01-10 00:00:00+00:00,114.43,117.48,110.72,116.14,910635.0,114.344,7075,
2025-01-17 00:00:00+00:00,115.7,118.35,114.54,115.87,809529.0,116.61,6425,
2025-01-24 00:00:00+00:00,116.39,121.42,107.59,108.96,2163214.0,115.418,13559,
2025-01-31 00:00:00+00:00,109.28,112.08,104.36,108.28,1601463.0,107.982,11998,
2025-02-07 00:00:00+00:00,107.04,108.89,103.9,105.56,1340441.0,106.361,10532,
2025-02-14 00:00:00+00:00,105.93,106.92,99.32,100.93,1765282.0,103.262,12987,
2025-02-21 00:00:00+00:00,102.12,105.0,96.79,97.84,1536697.0,100.756,11720,
2025-02-28 00:00:00+00:00,98.72,102.49,95.59,98.79,1945511.0,99.231,14425,
2025-03-07 00:00:00+00:00,99.42,112.72,94.68,111.25,2903863.0,103.5,21517,
2025-03-14 00:00:00+00:00,110.99,116.79,102.56,104.43,2619446.0,107.932,20266,
2025-03-21 00:00:00+00:00,117.52,120.49,103.52,105.9,3672774.0,111.344,27378,
2025-03-28 00:00:00+00:00,106.57,114.26,106.49,112.53,1624296.0,110.023,13010,
2025-04-04 00:00:00+00:00,112.38,119.0,110.0,111.7,2421815.0,114.029,19276,
2025-04-11 00:00:00+00:00,107.95,116.65,105.29,116.52,1927029.0,111.376,16045,
2025-04-17 00:00:00+00:00,116.14,118.54,114.02,116.71,764129.0,117.167,5884,
2025-04-25 00:00:00+00:00,116.96,122.73,115.37,121.3,770044.0,119.586,6202,
2025-05-02 00:00:00+00:00,121.49,122.92,114.92,117.98,756248.0,119.783,6262,
2025-05-09 00:00:00+00:00,118.17,123.09,116.31,121.08,1040049.0,120.617,7395,
2025-05-16 00:00:00+00:00,121.0,123.5,117.54,123.41,1145396.0,120.256,8451,
2025-05-23 00:00:00+00:00,122.69,124.11,115.69,117.28,920687.0,121.033,7467,
2025-05-30 00:00:00+00:00,117.7,120.49,113.49,115.54,1358217.0,116.009,9693,
2025-06-06 00:00:00+00:00,105.21,109.3,98.04,105.32,3427072.0,101.918,23823,
2025-06-13 00:00:00+00:00,105.34,107.16,101.33,105.43,1365700.0,104.006,11091,
2025-06-20 00:00:00+00:00,105.43,106.71,102.71,103.65,756533.0,104.661,5422,
2025-06-27 00:00:00+00:00,103.39,110.65,102.0,109.24,1089769.0,107.114,8271,
2025-07-03 00:00:00+00:00,109.44,119.34,108.73,118.58,1197389.0,113.679,6813,
2025-07-11 00:00:00+00:00,118.5,118.84,111.46,113.21,1258796.0,116.022,8876,
2025-07-18 00:00:00+00:00,112.52,114.75,110.0,113.42,755651.0,112.821,5597,
2025-07-25 00:00:00+00:00,113.64,118.23,111.83,114.81,735704.0,114.996,5256,
2025-08-01 00:00:00+00:00,114.91,114.91,109.84,110.73,753265.0,112.122,5371,
2025-08-08 00:00:00+00:00,111.0,117.56,110.48,116.66,659225.0,115.239,5265,
2025-08-15 00:00:00+00:00,116.67,121.05,114.63,117.63,538951.0,117.9,4178,
2025-08-22 00:00:00+00:00,118.33,121.04,116.19,119.19,464370.0,118.141,3698,
2025-08-29 00:00:00+00:00,118.65,120.61,116.18,117.7,691929.0,118.661,4598,
2025-09-05 00:00:00+00:00,117.14,118.64,102.0,104.93,1882915.0,109.552,13618,
2025-09-12 00:00:00+00:00,103.86,107.43,101.43,106.42,1486021.0,103.527,9780,
2025-09-19 00:00:00+00:00,105.53,106.01,101.3,103.87,1143075.0,103.368,7999,
2025-09-26 00:00:00+00:00,103.63,103.8,95.3,97.67,1410996.0,99.438,10704,
2025-10-03 00:00:00+00:00,98.39,101.98,96.9,101.67,813273.0,99.419,6413,
2025-10-10 00:00:00+00:00,101.8,103.65,96.13,96.56,1169083.0,100.436,8051,
2025-10-17 00:00:00+00:00,96.59,99.76,95.12,97.51,840862.0,97.331,6511,
2025-10-24 00:00:00+00:00,97.7,101.31,91.89,94.09,1260926.0,95.753,7527,
2025-10-31 00:00:00+00:00,94.02,94.55,90.14,93.71,1454040.0,92.392,9667,
2025-11-07 00:00:00+00:00,93.35,93.53,89.71,91.81,803046.0,91.692,6014,
2025-11-14 00:00:00+00:00,91.97,92.27,87.92,88.62,1149831.0,90.672,7954,
2025-11-21 00:00:00+00:00,87.98,88.62,84.53,85.17,826758.0,86.605,6089,
2025-11-28 00:00:00+00:00,85.88,86.97,84.15,86.21,723097.0,85.718,5125,
2025-12-05 00:00:00+00:00,86.06,104.64,85.2,100.61,3403070.0,96.974,20783,
2025-12-12 00:00:00+00:00,101.82,102.27,96.57,100.18,1571539.0,99.216,11308,
2025-12-19 00:00:00+00:00,99.77,103.54,98.69,102.0,1627876.0,101.328,12063,
2025-12-26 00:00:00+00:00,101.9,104.14,101.26,102.71,503172.0,102.717,3821,
2026-01-02 00:00:00+00:00,102.38,103.58,100.0,101.22,491352.0,101.998,3451,
2026-01-09 00:00:00+00:00,102.0,114.92,101.1,114.02,1141853.0,109.318,8134,
2026-01-16 00:00:00+00:00,114.06,115.5,105.68,111.13,1107497.0,110.341,7685,
2026-01-23 00:00:00+00:00,110.18,115.0,107.58,110.14,903717.0,109.681,5551,
2026-01-30 00:00:00+00:00,110.17,110.42,100.67,101.76,1200962.0,103.69,7902,
2026-02-06 00:00:00+00:00,101.16,101.45,95.12,98.36,1329375.0,98.456,10044,
2026-02-13 00:00:00+00:00,98.36,99.71,81.08,86.61,3031018.0,86.888,22971,
2026-02-20 00:00:00+00:00,85.68,92.54,84.67,89.91,1453836.0,88.768,11762,False
2026-02-27 00:00:00+00:00,89.5,92.63,85.5,92.26,1544071.0,88.992,12450,False
2026-03-06 00:00:00+00:00,93.8,95.62,90.73,95.4,1268369.0,93.502,9756,False
2026-03-13 00:00:00+00:00,94.69,95.13,88.79,91.91,1400039.0,92.17,10415,False
2026-03-20 00:00:00+00:00,90.98,98.1,89.94,96.74,1705229.0,94.814,12931,False
2026-03-27 00:00:00+00:00,96.29,99.89,93.65,97.26,1033735.0,97.0,8014,False
2026-04-02 00:00:00+00:00,97.48,100.41,92.6,100.11,978412.0,96.63,7593,False
2026-04-10 00:00:00+00:00,99.72,102.47,91.35,91.72,931668.0,96.868,7046,False
2026-04-17 00:00:00+00:00,91.99,97.86,91.8,95.38,913860.0,95.389,7016,False
2026-04-24 00:00:00+00:00,95.51,97.91,93.62,95.61,1042132.0,95.527,7336,False
2026-05-01 00:00:00+00:00,95.71,98.19,92.93,95.91,901327.0,95.338,7053,False
2026-05-08 00:00:00+00:00,95.6,98.45,91.17,93.93,1101335.0,94.755,7464,False
2026-05-15 00:00:00+00:00,93.93,95.17,87.12,92.93,883885.0,91.966,6853,False
