date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,78.0,80.41,77.61,79.66,1730499.0,79.51,13491,False
2023-12-29 00:00:00+00:00,79.4,81.32,79.4,80.41,712802.0,80.439,5624,False
2024-01-05 00:00:00+00:00,80.24,81.13,78.63,80.03,950031.0,79.862,7605,False
2024-01-12 00:00:00+00:00,80.1,81.51,79.89,80.23,1122249.0,80.664,8631,False
2024-01-19 00:00:00+00:00,79.75,80.64,78.92,80.4,807951.0,79.697,6000,False
2024-01-26 00:00:00+00:00,80.52,80.59,77.77,79.75,1931060.0,78.919,15077,False
2024-02-02 00:00:00+00:00,79.58,80.3,77.69,78.97,1238225.0,79.254,9392,False
2024-02-09 00:00:00+00:00,78.55,80.67,77.79,79.9,1033041.0,78.935,7395,False
2024-02-16 00:00:00+00:00,79.9,80.14,77.18,78.69,1621299.0,79.166,10506,False
2024-02-23 00:00:00+00:00,78.42,80.94,78.42,79.49,1449783.0,80.098,9366,False
2024-03-01 00:00:00+00:00,79.14,79.46,75.86,75.97,1634696.0,77.207,11137,False
2024-03-08 00:00:00+00:00,75.44,78.06,74.87,76.08,2152501.0,75.823,11724,False
2024-03-15 00:00:00+00:00,75.62,80.11,74.36,78.39,3885840.0,78.058,24003,False
2024-03-22 00:00:00+00:00,78.21,78.31,75.51,75.68,3035297.0,77.022,16968,False
2024-03-28 00:00:00+00:00,76.24,77.16,75.5,76.75,1104526.0,76.324,8117,False
2024-04-05 00:00:00+00:00,76.56,76.62,72.56,73.01,1915280.0,73.935,14130,False
2024-04-12 00:00:00+00:00,73.24,74.13,72.0,72.17,1550201.0,73.285,11782,False
2024-04-19 00:00:00+00:00,72.74,72.79,69.05,69.92,2068365.0,70.473,13761,False
2024-04-26 00:00:00+00:00,70.18,76.45,69.18,73.79,3503117.0,73.306,22780,False
2024-05-03 00:00:00+00:00,73.8,74.89,72.79,73.25,2102352.0,73.723,15487,False
2024-05-10 00:00:00+00:00,73.6,75.26,71.48,72.37,1714950.0,73.579,13126,False
2024-05-17 00:00:00+00:00,72.83,73.21,69.76,70.99,2993417.0,71.081,18565,False
2024-05-24 00:00:00+00:00,71.0,71.64,69.3,70.35,2092181.0,70.475,13793,False
2024-05-31 00:00:00+00:00,70.34,70.79,67.67,70.76,1594162.0,69.246,10754,False
2024-06-07 00:00:00+00:00,70.8,72.21,68.77,71.14,2745986.0,70.587,16971,False
2024-06-14 00:00:00+00:00,70.67,73.82,70.41,72.25,2689725.0,72.218,17780,False
2024-06-21 00:00:00+00:00,72.03,73.88,70.56,73.76,2825396.0,72.266,14157,False
2024-06-28 00:00:00+00:00,73.72,74.62,72.1,74.0,3160532.0,73.834,15246,False
2024-07-05 00:00:00+00:00,74.14,74.77,71.69,72.34,1105287.0,72.727,9060,False
2024-07-12 00:00:00+00:00,72.64,74.26,71.39,73.95,1535490.0,72.909,11677,False
2024-07-19 00:00:00+00:00,74.3,76.9,72.93,73.85,2434058.0,74.999,17832,False
2024-07-26 00:00:00+00:00,73.83,77.8,70.08,76.57,3881483.0,74.254,26558,False
2024-08-02 00:00:00+00:00,76.5,79.19,73.36,75.2,2224104.0,76.162,16601,False
2024-08-09 00:00:00+00:00,73.36,75.24,72.14,74.28,2553955.0,73.869,17244,False
2024-08-16 00:00:00+00:00,74.37,76.01,72.62,75.39,1533845.0,74.212,11113,False
2024-08-23 00:00:00+00:00,75.5,78.12,75.08,77.6,1552340.0,76.381,11028,False
2024-08-30 00:00:00+00:00,78.16,78.82,76.19,78.7,1297624.0,77.471,9751,False
2024-09-06 00:00:00+00:00,78.56,78.91,76.66,77.39,876156.0,77.645,6048,False
2024-09-13 00:00:00+00:00,77.51,79.05,75.91,78.1,1381625.0,77.55,10378,False
2024-09-20 00:00:00+00:00,78.26,80.27,77.32,79.4,1691990.0,78.989,11315,False
2024-09-27 00:00:00+00:00,79.62,81.65,78.6,80.79,1459492.0,80.175,10272,False
2024-10-04 00:00:00+00:00,80.43,80.64,77.05,78.85,1331351.0,78.189,9893,False
2024-10-11 00:00:00+00:00,78.92,82.02,76.8,81.77,1776346.0,79.41,11648,False
2024-10-18 00:00:00+00:00,81.79,83.14,80.87,82.72,2307056.0,82.032,14087,False
2024-10-25 00:00:00+00:00,82.09,91.93,80.84,90.63,4674037.0,85.721,29847,False
2024-11-01 00:00:00+00:00,90.43,90.89,87.55,88.02,1937508.0,89.017,13951,False
2024-11-08 00:00:00+00:00,88.48,96.13,88.01,95.92,2551562.0,92.685,17768,False
2024-11-15 00:00:00+00:00,96.88,98.73,95.97,96.79,2221041.0,97.302,14020,False
2024-11-22 00:00:00+00:00,95.93,97.31,93.89,96.69,1298985.0,95.553,9387,False
2024-11-29 00:00:00+00:00,97.4,99.11,97.15,98.18,1668856.0,97.956,8746,False
2024-12-06 00:00:00+00:00,97.74,103.17,97.28,101.89,1627153.0,100.206,11984,False
2024-12-13 00:00:00+00:00,101.9,105.12,99.35,103.33,2177313.0,102.948,15201,False
2024-12-20 00:00:00+00:00,102.69,105.16,98.3,100.29,2082888.0,101.674,15003,False
2024-12-27 00:00:00+00:00,100.37,102.58,100.37,101.69,745400.0,101.623,5945,False
2025-01-03 00:00:00+00:00,100.56,102.3,99.64,100.89,733471.0,100.788,5437,False
2025-01-10 00:00:00+00:00,102.0,102.08,98.5,100.5,1646104.0,100.275,10871,False
2025-01-17 00:00:00+00:00,99.38,103.93,98.9,103.25,1697991.0,101.9,10812,False
2025-01-24 00:00:00+00:00,103.3,106.16,103.3,104.82,1408009.0,105.325,9168,False
2025-01-31 00:00:00+00:00,104.37,106.28,103.19,105.02,2262615.0,104.871,14623,False
2025-02-07 00:00:00+00:00,103.08,109.09,102.81,108.41,1989011.0,107.324,12290,False
2025-02-14 00:00:00+00:00,108.57,110.94,105.65,109.32,2753427.0,108.106,19840,False
2025-02-21 00:00:00+00:00,109.23,113.07,107.4,108.83,1727492.0,110.502,12182,False
2025-02-28 00:00:00+00:00,109.47,110.01,104.89,108.33,2154536.0,107.513,16549,False
2025-03-07 00:00:00+00:00,108.59,109.63,95.81,98.55,3678819.0,101.601,25063,False
2025-03-14 00:00:00+00:00,97.1,97.78,87.34,90.01,4580290.0,91.717,31200,False
2025-03-21 00:00:00+00:00,89.86,92.36,86.83,90.64,2485222.0,90.533,16820,False
2025-03-28 00:00:00+00:00,92.77,93.58,89.01,89.66,2389601.0,91.917,17069,False
2025-04-04 00:00:00+00:00,88.17,92.55,81.63,82.36,2527861.0,87.696,18902,False
2025-04-11 00:00:00+00:00,79.67,88.36,76.65,84.46,3055114.0,81.82,23497,False
2025-04-17 00:00:00+00:00,84.87,85.33,80.89,81.44,1408834.0,82.854,10922,False
2025-04-25 00:00:00+00:00,80.58,87.32,78.41,85.17,2355900.0,82.897,16458,False
2025-05-02 00:00:00+00:00,85.62,88.36,82.48,87.05,3486864.0,85.626,24891,False
2025-05-09 00:00:00+00:00,86.32,86.99,82.76,84.26,3151683.0,84.139,22162,False
2025-05-16 00:00:00+00:00,88.23,89.66,84.76,88.74,3160854.0,87.187,21110,False
2025-05-23 00:00:00+00:00,87.48,88.63,82.65,84.47,1633811.0,86.399,12419,False
2025-05-30 00:00:00+00:00,85.96,87.52,81.98,82.78,2497671.0,84.953,16564,False
2025-06-06 00:00:00+00:00,82.26,83.87,80.65,83.42,2717370.0,82.565,17293,False
2025-06-13 00:00:00+00:00,83.93,85.09,78.82,79.13,2162994.0,82.672,14696,False
2025-06-20 00:00:00+00:00,79.84,81.83,78.58,79.33,2374590.0,80.122,15729,False
2025-06-27 00:00:00+00:00,79.87,82.14,77.37,81.87,2103742.0,80.178,15992,False
2025-07-03 00:00:00+00:00,81.81,85.0,80.45,84.5,2102229.0,83.096,14951,False
2025-07-11 00:00:00+00:00,84.0,91.08,83.45,91.0,4102201.0,86.92,26085,False
2025-07-18 00:00:00+00:00,90.71,90.95,84.68,86.75,4192259.0,87.945,24111,False
2025-07-25 00:00:00+00:00,87.17,92.17,85.04,92.0,4425846.0,88.631,30663,False
2025-08-01 00:00:00+00:00,92.21,92.69,83.02,83.83,3761405.0,88.588,22849,False
2025-08-08 00:00:00+00:00,83.99,86.85,82.54,83.96,2075928.0,84.553,14951,False
2025-08-15 00:00:00+00:00,83.89,91.44,83.28,87.91,2705955.0,87.923,17163,False
2025-08-22 00:00:00+00:00,87.83,89.6,85.39,88.98,1471361.0,87.43,10503,False
2025-08-29 00:00:00+00:00,88.39,89.18,86.12,86.61,1338067.0,87.546,10125,False
2025-09-05 00:00:00+00:00,85.68,88.27,85.1,86.36,1818471.0,86.228,12971,False
2025-09-12 00:00:00+00:00,86.21,88.48,83.61,85.81,2781123.0,86.344,17977,False
2025-09-19 00:00:00+00:00,85.75,85.86,82.05,83.14,2358551.0,83.863,16367,False
2025-09-26 00:00:00+00:00,82.55,83.73,80.39,81.46,1620726.0,81.934,12322,False
2025-10-03 00:00:00+00:00,81.77,81.77,79.41,81.51,1786737.0,80.738,13301,False
2025-10-10 00:00:00+00:00,81.2,81.83,75.65,75.83,1873115.0,78.635,13497,False
2025-10-17 00:00:00+00:00,76.32,79.32,75.28,78.25,2823302.0,77.876,18525,False
2025-10-24 00:00:00+00:00,78.67,83.58,73.89,74.76,6459540.0,77.255,40131,False
2025-10-31 00:00:00+00:00,75.29,75.29,71.37,73.43,4262003.0,73.726,26934,False
2025-11-07 00:00:00+00:00,73.06,74.71,71.42,73.73,3756006.0,73.161,24788,False
2025-11-14 00:00:00+00:00,74.2,74.89,71.5,72.08,2318633.0,72.973,14160,False
2025-11-21 00:00:00+00:00,71.95,73.6,69.21,72.72,3636364.0,71.31,25187,False
2025-11-28 00:00:00+00:00,72.74,75.13,71.43,73.2,1727434.0,73.228,13857,False
2025-12-05 00:00:00+00:00,73.0,74.56,71.81,72.12,1983303.0,72.992,14767,False
2025-12-12 00:00:00+00:00,72.01,76.98,70.87,76.75,3077053.0,74.195,18681,False
2025-12-19 00:00:00+00:00,75.67,81.63,75.59,78.61,3958643.0,78.87,26524,False
2025-12-26 00:00:00+00:00,78.21,78.5,76.1,76.65,1448307.0,77.071,10671,False
2026-01-02 00:00:00+00:00,76.33,77.52,74.39,75.27,1897746.0,76.269,13351,False
2026-01-09 00:00:00+00:00,75.29,81.37,74.58,81.11,2055052.0,78.833,16008,False
2026-01-16 00:00:00+00:00,80.26,81.48,78.38,80.21,2446891.0,79.739,16096,False
2026-01-23 00:00:00+00:00,79.03,81.19,76.01,77.37,4105207.0,78.602,24803,False
2026-01-30 00:00:00+00:00,76.88,77.3,70.59,72.79,5158199.0,74.077,35054,False
2026-02-06 00:00:00+00:00,72.72,77.52,71.64,77.29,2904518.0,74.559,20143,False
2026-02-13 00:00:00+00:00,76.71,82.0,76.17,77.76,3289241.0,79.173,22544,False
2026-02-20 00:00:00+00:00,78.35,86.94,77.92,84.27,6080641.0,83.102,38644,False
2026-02-27 00:00:00+00:00,83.07,85.36,80.85,81.8,3926896.0,83.421,28849,False
2026-03-06 00:00:00+00:00,79.29,81.76,74.57,76.77,3170729.0,79.645,22584,False
2026-03-13 00:00:00+00:00,75.66,76.96,72.05,73.41,3960120.0,74.581,26981,False
2026-03-20 00:00:00+00:00,74.25,79.72,74.22,76.19,2600852.0,77.632,18526,False
2026-03-27 00:00:00+00:00,78.83,81.77,76.28,79.43,3074024.0,79.103,22663,False
2026-04-02 00:00:00+00:00,79.3,82.88,79.3,82.16,2461805.0,80.906,17513,False
2026-04-10 00:00:00+00:00,81.65,87.0,80.5,85.67,2838928.0,84.009,19470,False
2026-04-17 00:00:00+00:00,85.0,90.18,83.57,89.28,2592756.0,87.507,16974,False
2026-04-24 00:00:00+00:00,88.87,90.35,84.96,85.88,2821033.0,87.097,19269,False
2026-05-01 00:00:00+00:00,86.64,86.82,80.26,80.84,4075139.0,83.671,29631,False
2026-05-08 00:00:00+00:00,80.37,86.0,79.69,82.67,2501762.0,82.672,19245,False
2026-05-15 00:00:00+00:00,82.41,83.61,79.64,79.74,2220224.0,81.526,13272,False
