date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,129.87,133.6,113.51,116.03,854671.0,126.138,5059,False
2024-02-02 00:00:00+00:00,116.09,120.19,108.28,111.8,1083148.0,114.405,5073,False
2024-02-09 00:00:00+00:00,110.48,115.02,110.15,111.36,749508.0,112.004,4475,False
2024-02-16 00:00:00+00:00,112.0,116.33,108.27,113.57,675444.0,112.277,4392,False
2024-02-23 00:00:00+00:00,112.13,113.77,107.5,111.33,653995.0,110.702,4728,False
2024-03-01 00:00:00+00:00,126.77,173.0,125.85,167.82,2757763.0,157.771,18666,False
2024-03-08 00:00:00+00:00,170.27,189.97,159.29,171.84,1466760.0,173.47,8721,False
2024-03-15 00:00:00+00:00,172.05,181.42,167.56,172.98,1291894.0,174.207,9966,False
2024-03-22 00:00:00+00:00,171.61,176.2,163.75,167.29,645214.0,169.245,4406,False
2024-03-28 00:00:00+00:00,167.81,180.24,166.11,177.93,615148.0,175.045,4117,False
2024-04-05 00:00:00+00:00,177.15,182.51,171.12,180.02,695863.0,178.058,4680,False
2024-04-12 00:00:00+00:00,180.19,182.18,171.57,173.62,620346.0,177.633,3530,False
2024-04-19 00:00:00+00:00,173.89,174.79,155.91,158.53,590802.0,166.652,4080,False
2024-04-26 00:00:00+00:00,158.32,165.79,153.44,156.88,544135.0,158.786,3861,False
2024-05-03 00:00:00+00:00,159.07,164.74,152.16,161.1,660144.0,158.864,5157,False
2024-05-10 00:00:00+00:00,145.5,162.9,144.0,154.76,925820.0,155.473,6230,False
2024-05-17 00:00:00+00:00,156.39,167.23,154.48,164.1,379171.0,162.154,2569,False
2024-05-24 00:00:00+00:00,164.41,174.5,162.21,162.83,505441.0,167.141,3354,False
2024-05-31 00:00:00+00:00,164.54,164.54,154.5,160.05,230358.0,159.259,1739,False
2024-06-07 00:00:00+00:00,161.81,168.93,160.32,164.42,322351.0,165.266,2458,False
2024-06-14 00:00:00+00:00,174.5,191.78,170.78,177.78,1842350.0,179.974,13657,False
2024-06-21 00:00:00+00:00,175.75,180.72,168.41,174.82,864841.0,174.458,6698,False
2024-06-28 00:00:00+00:00,174.8,184.48,174.33,183.64,615492.0,180.957,4573,False
2024-07-05 00:00:00+00:00,183.86,188.86,176.0,184.34,324801.0,181.767,2488,False
2024-07-12 00:00:00+00:00,186.49,204.98,186.49,203.13,696229.0,195.437,5262,False
2024-07-19 00:00:00+00:00,201.73,214.98,198.0,203.66,584293.0,205.873,4172,False
2024-07-26 00:00:00+00:00,204.42,219.34,203.35,213.66,575427.0,208.79,4140,False
2024-08-02 00:00:00+00:00,213.52,213.52,186.8,191.94,623866.0,198.997,4612,False
2024-08-09 00:00:00+00:00,165.0,185.17,164.81,182.17,1053189.0,178.09,7103,False
2024-08-16 00:00:00+00:00,182.37,195.3,180.43,192.4,235219.0,189.12,1704,False
2024-08-23 00:00:00+00:00,192.48,203.77,191.85,201.58,255967.0,199.537,2019,False
2024-08-30 00:00:00+00:00,203.34,206.97,191.35,195.12,303061.0,199.392,2078,False
2024-09-06 00:00:00+00:00,193.57,195.18,181.36,184.19,172203.0,186.636,1239,False
2024-09-13 00:00:00+00:00,183.62,202.95,183.08,201.58,554412.0,196.142,3835,False
2024-09-20 00:00:00+00:00,201.92,203.29,181.9,184.17,705560.0,188.1,4217,False
2024-09-27 00:00:00+00:00,185.53,186.93,176.22,177.14,280784.0,179.488,1858,False
2024-10-04 00:00:00+00:00,176.4,185.21,175.5,177.11,254352.0,179.097,1923,False
2024-10-11 00:00:00+00:00,176.35,180.5,169.0,178.71,356507.0,174.171,2674,False
2024-10-18 00:00:00+00:00,177.6,180.68,175.74,179.19,204319.0,178.463,1529,False
2024-10-25 00:00:00+00:00,178.13,181.31,171.68,175.51,189168.0,176.054,1452,False
2024-11-01 00:00:00+00:00,177.27,180.16,170.09,176.39,293705.0,174.479,1831,False
2024-11-08 00:00:00+00:00,164.85,200.89,163.66,199.61,1160692.0,179.612,7046,False
2024-11-15 00:00:00+00:00,202.24,207.84,169.47,170.74,556783.0,184.664,3871,False
2024-11-22 00:00:00+00:00,171.37,191.27,168.87,190.4,405662.0,179.233,2907,False
2024-11-29 00:00:00+00:00,193.69,200.0,190.55,197.42,260756.0,195.721,1901,False
2024-12-06 00:00:00+00:00,196.35,198.31,179.0,185.25,507695.0,187.724,3556,False
2024-12-13 00:00:00+00:00,185.73,193.07,162.32,163.64,739124.0,175.555,4716,False
2024-12-20 00:00:00+00:00,162.55,176.59,155.16,164.83,726574.0,164.112,5187,False
2024-12-27 00:00:00+00:00,163.82,164.44,156.02,159.29,200962.0,160.104,1536,False
2025-01-03 00:00:00+00:00,157.08,161.29,154.16,158.33,265798.0,157.68,2064,False
2025-01-10 00:00:00+00:00,159.5,161.71,151.02,152.92,519842.0,155.293,2749,False
2025-01-17 00:00:00+00:00,151.3,152.94,141.72,148.39,637579.0,146.224,4000,False
2025-01-24 00:00:00+00:00,149.29,157.19,146.01,154.81,370640.0,151.825,2335,False
2025-01-31 00:00:00+00:00,154.5,161.99,154.37,159.74,350247.0,158.365,2548,False
2025-02-07 00:00:00+00:00,156.9,165.51,154.62,154.87,374160.0,159.956,2700,False
2025-02-14 00:00:00+00:00,155.97,157.63,146.0,153.24,258960.0,151.504,2067,False
2025-02-21 00:00:00+00:00,152.94,190.0,148.0,187.86,829561.0,175.035,5754,False
2025-02-28 00:00:00+00:00,188.51,189.68,173.24,179.25,475208.0,181.159,3694,False
2025-03-07 00:00:00+00:00,179.12,182.16,167.54,179.94,482428.0,176.64,3896,False
2025-03-14 00:00:00+00:00,177.0,187.11,175.01,179.38,465120.0,180.788,3580,False
2025-03-21 00:00:00+00:00,176.08,191.75,173.66,187.15,371018.0,186.993,2442,False
2025-03-28 00:00:00+00:00,189.71,197.94,180.74,183.92,489524.0,189.149,3610,False
2025-04-04 00:00:00+00:00,180.56,182.16,166.89,171.3,649997.0,175.601,4936,False
2025-04-11 00:00:00+00:00,167.0,175.16,150.1,165.0,914814.0,161.904,6972,False
2025-04-17 00:00:00+00:00,167.7,171.0,162.02,168.57,323605.0,166.347,2152,False
2025-04-25 00:00:00+00:00,166.93,176.73,161.03,168.06,420804.0,167.289,3140,False
2025-05-02 00:00:00+00:00,169.49,172.52,163.23,166.16,389177.0,168.022,3095,False
2025-05-09 00:00:00+00:00,166.59,167.21,131.71,132.18,1413382.0,140.001,9553,False
2025-05-16 00:00:00+00:00,133.09,140.21,127.4,130.6,1001161.0,131.739,6412,False
2025-05-23 00:00:00+00:00,128.66,133.83,122.8,125.05,834547.0,128.036,5640,False
2025-05-30 00:00:00+00:00,126.72,127.59,123.03,125.96,438398.0,125.617,3042,False
2025-06-06 00:00:00+00:00,125.87,136.95,124.0,136.94,539391.0,130.404,4173,False
2025-06-13 00:00:00+00:00,138.04,143.2,134.45,137.07,772065.0,139.211,5124,False
2025-06-20 00:00:00+00:00,137.77,137.77,127.99,132.46,501770.0,131.572,3202,False
2025-06-27 00:00:00+00:00,132.48,146.78,131.06,138.88,1123190.0,140.283,6704,False
2025-07-03 00:00:00+00:00,139.02,143.44,135.85,143.08,392197.0,139.301,2893,False
2025-07-11 00:00:00+00:00,143.75,151.48,139.2,148.17,663629.0,146.164,4374,False
2025-07-18 00:00:00+00:00,147.52,153.74,146.35,147.49,466743.0,149.44,3159,False
2025-07-25 00:00:00+00:00,148.0,154.85,147.02,147.61,421401.0,150.507,2892,False
2025-08-01 00:00:00+00:00,148.48,159.0,147.95,156.98,739703.0,154.511,5982,False
2025-08-08 00:00:00+00:00,153.79,153.79,130.5,138.66,2141979.0,135.581,14941,False
2025-08-15 00:00:00+00:00,137.8,151.61,137.38,150.27,615131.0,146.067,4545,False
2025-08-22 00:00:00+00:00,150.0,152.04,142.51,150.49,403277.0,147.251,2867,False
2025-08-29 00:00:00+00:00,150.75,151.86,143.09,147.7,470833.0,147.787,3084,False
2025-09-05 00:00:00+00:00,148.1,152.96,145.47,150.27,418612.0,149.751,2594,False
2025-09-12 00:00:00+00:00,150.21,151.45,136.73,143.68,660076.0,142.265,4783,False
2025-09-19 00:00:00+00:00,146.52,168.42,145.46,163.57,1155995.0,157.065,8114,False
2025-09-26 00:00:00+00:00,162.17,168.19,158.08,167.82,634832.0,164.87,4010,False
2025-10-03 00:00:00+00:00,168.59,183.58,168.33,183.36,887298.0,179.115,4959,False
2025-10-10 00:00:00+00:00,183.87,190.01,179.79,181.47,495569.0,184.85,3055,False
2025-10-17 00:00:00+00:00,182.44,195.91,179.19,190.23,479206.0,188.968,3277,False
2025-10-24 00:00:00+00:00,191.74,196.78,183.03,186.13,398085.0,189.195,2850,False
2025-10-31 00:00:00+00:00,187.13,198.5,183.26,197.51,679945.0,190.607,4615,False
2025-11-07 00:00:00+00:00,197.75,212.98,184.02,197.93,1227508.0,199.97,7682,False
2025-11-14 00:00:00+00:00,199.34,209.96,197.13,206.16,547478.0,202.829,3521,False
2025-11-21 00:00:00+00:00,205.57,214.72,202.99,212.02,422396.0,208.873,2961,False
2025-11-28 00:00:00+00:00,212.02,221.84,212.02,218.0,251380.0,217.692,1928,False
2025-12-05 00:00:00+00:00,216.1,234.65,212.74,234.13,677047.0,221.964,5286,False
2025-12-12 00:00:00+00:00,237.35,248.6,227.86,244.65,877064.0,238.869,6092,False
2025-12-19 00:00:00+00:00,244.34,247.4,231.68,240.8,539460.0,239.248,3618,False
2025-12-26 00:00:00+00:00,241.43,255.0,241.43,252.17,257987.0,250.328,1906,False
2026-01-02 00:00:00+00:00,251.39,256.0,238.52,246.91,262814.0,248.127,2032,False
2026-01-09 00:00:00+00:00,246.55,267.48,235.6,261.41,761341.0,251.686,5572,False
2026-01-16 00:00:00+00:00,260.64,295.98,257.0,285.04,798728.0,281.182,5678,False
2026-01-23 00:00:00+00:00,280.98,294.64,271.52,281.53,441279.0,281.298,3062,False
2026-01-30 00:00:00+00:00,279.47,283.61,272.15,279.24,365260.0,277.628,2705,False
2026-02-06 00:00:00+00:00,276.58,286.52,258.34,272.74,479880.0,270.644,3408,False
2026-02-13 00:00:00+00:00,276.66,280.54,264.84,276.45,370250.0,274.065,2435,False
2026-02-20 00:00:00+00:00,289.0,298.31,252.61,261.8,1009479.0,278.853,6424,False
2026-02-27 00:00:00+00:00,261.84,277.04,260.72,275.64,439526.0,269.819,3202,False
2026-03-06 00:00:00+00:00,267.6,270.0,251.18,253.69,480791.0,259.951,3279,False
2026-03-13 00:00:00+00:00,254.3,265.65,244.5,247.26,390596.0,254.552,2610,False
2026-03-20 00:00:00+00:00,251.78,263.75,246.0,251.68,458485.0,254.483,3037,False
2026-03-27 00:00:00+00:00,254.64,259.14,242.26,245.39,519256.0,250.791,3548,False
2026-04-02 00:00:00+00:00,247.58,264.0,242.0,260.95,594704.0,253.923,3456,False
2026-04-10 00:00:00+00:00,260.95,272.12,252.3,259.0,445805.0,262.741,2932,False
2026-04-17 00:00:00+00:00,259.12,276.24,256.55,274.21,633292.0,269.257,4267,False
2026-04-24 00:00:00+00:00,274.37,278.86,259.7,272.52,448376.0,273.391,3260,False
2026-05-01 00:00:00+00:00,272.01,281.65,256.92,266.04,402957.0,266.304,3884,False
2026-05-08 00:00:00+00:00,265.6,306.1,251.97,305.71,1539671.0,288.232,18182,False
2026-05-15 00:00:00+00:00,308.78,319.48,302.87,306.29,1020831.0,311.955,13201,False
