date,open,high,low,close,volume,average,barCount,is_rth
2019-08-02 00:00:00+00:00,29.0,31.39,28.29,30.87,35285.0,30.207,246,False
2019-08-05 00:00:00+00:00,30.25,30.91,29.02,29.23,13773.0,29.576,116,False
2019-08-06 00:00:00+00:00,29.53,29.78,28.46,29.1,10235.0,29.298,86,False
2019-08-07 00:00:00+00:00,29.0,29.16,28.16,28.23,18817.0,28.59,152,False
2019-08-08 00:00:00+00:00,28.48,29.86,28.48,29.35,8836.0,29.207,66,False
2019-08-09 00:00:00+00:00,29.27,29.79,29.11,29.65,9319.0,29.476,60,False
2019-08-12 00:00:00+00:00,29.41,30.12,29.21,29.91,7925.0,29.698,70,False
2019-08-13 00:00:00+00:00,30.01,30.61,29.7,30.15,10785.0,30.17,98,False
2019-08-14 00:00:00+00:00,29.7,31.16,29.48,30.65,40693.0,30.611,322,False
2019-08-15 00:00:00+00:00,30.61,31.05,30.44,30.93,7734.0,30.749,69,False
2019-08-16 00:00:00+00:00,31.24,32.25,31.24,32.24,26922.0,31.703,139,False
2019-08-19 00:00:00+00:00,32.41,32.89,31.38,32.24,28731.0,32.086,164,False
2019-08-20 00:00:00+00:00,32.05,32.55,31.09,31.38,13664.0,31.45,95,False
2019-08-21 00:00:00+00:00,31.9,31.9,30.6,31.08,24523.0,31.177,177,False
2019-08-22 00:00:00+00:00,31.25,31.55,30.75,31.09,6666.0,31.217,59,False
2019-08-23 00:00:00+00:00,30.88,31.56,30.65,30.92,23160.0,31.02,195,False
2019-08-26 00:00:00+00:00,31.4,31.55,31.04,31.48,20040.0,31.312,149,False
2019-08-27 00:00:00+00:00,31.67,31.67,31.09,31.22,19602.0,31.35,120,False
2019-08-28 00:00:00+00:00,31.74,32.5,31.55,32.41,10629.0,32.173,69,False
2019-08-29 00:00:00+00:00,32.62,32.9,32.15,32.58,12398.0,32.582,77,False
2019-08-30 00:00:00+00:00,32.63,32.67,31.58,31.84,8036.0,32.216,64,False
2019-09-03 00:00:00+00:00,31.52,32.07,30.65,31.02,21396.0,31.035,148,False
2019-09-04 00:00:00+00:00,31.07,31.76,31.07,31.34,9026.0,31.425,73,False
2019-09-05 00:00:00+00:00,31.72,32.44,31.26,32.44,15108.0,31.918,96,False
2019-09-06 00:00:00+00:00,32.44,32.91,32.08,32.37,8075.0,32.449,58,False
2019-09-09 00:00:00+00:00,32.37,33.2,32.13,32.83,12515.0,32.76,83,False
2019-09-10 00:00:00+00:00,32.86,35.16,32.8,35.01,20535.0,34.497,150,False
2019-09-11 00:00:00+00:00,35.1,37.49,34.81,37.35,20958.0,36.769,166,False
2019-09-12 00:00:00+00:00,37.33,38.48,36.54,38.13,17961.0,37.598,120,False
2019-09-13 00:00:00+00:00,38.2,39.49,37.31,37.5,34249.0,38.311,278,False
2019-09-16 00:00:00+00:00,37.27,37.8,33.64,34.54,41687.0,35.412,260,False
2019-09-17 00:00:00+00:00,34.48,35.3,33.71,34.48,14084.0,34.614,106,False
2019-09-18 00:00:00+00:00,34.56,34.8,33.81,34.68,13046.0,34.411,122,False
2019-09-19 00:00:00+00:00,34.67,35.3,34.18,34.7,16188.0,34.819,144,False
2019-09-20 00:00:00+00:00,34.67,35.45,33.24,34.14,23404.0,34.344,97,False
2019-09-23 00:00:00+00:00,33.71,34.94,33.68,34.83,9023.0,34.549,58,False
2019-09-24 00:00:00+00:00,34.94,34.94,33.23,33.47,9830.0,33.746,86,False
2019-09-25 00:00:00+00:00,33.48,34.42,33.3,34.01,16287.0,33.849,125,False
2019-09-26 00:00:00+00:00,34.3,34.97,33.55,33.56,6357.0,33.837,47,False
2019-09-27 00:00:00+00:00,34.02,34.97,34.02,34.49,9398.0,34.613,92,False
2019-09-30 00:00:00+00:00,34.6,35.22,33.73,34.09,6603.0,34.164,61,False
2019-10-01 00:00:00+00:00,33.59,33.64,32.22,32.5,8995.0,32.758,79,False
2019-10-02 00:00:00+00:00,32.25,32.5,31.65,32.2,16463.0,32.064,125,False
2019-10-03 00:00:00+00:00,32.05,32.51,31.65,32.4,11544.0,32.093,88,False
2019-10-04 00:00:00+00:00,32.66,33.02,32.65,33.02,6941.0,32.904,60,False
2019-10-07 00:00:00+00:00,33.16,33.16,32.49,32.56,15917.0,32.692,120,False
2019-10-08 00:00:00+00:00,32.25,32.56,31.76,32.4,10261.0,32.104,78,False
2019-10-09 00:00:00+00:00,32.77,33.41,32.13,32.81,6284.0,33.023,58,False
2019-10-10 00:00:00+00:00,33.07,33.44,32.86,33.06,4454.0,33.188,41,False
2019-10-11 00:00:00+00:00,33.51,34.16,33.44,33.56,5039.0,33.848,49,False
2019-10-14 00:00:00+00:00,33.34,33.51,33.13,33.2,2733.0,33.306,22,False
2019-10-15 00:00:00+00:00,33.39,34.02,33.39,33.76,9171.0,33.748,77,False
2019-10-16 00:00:00+00:00,33.64,34.33,33.41,34.02,3938.0,33.966,33,False
2019-10-17 00:00:00+00:00,34.13,34.19,33.46,33.6,5521.0,33.83,47,False
2019-10-18 00:00:00+00:00,33.47,33.62,33.14,33.33,6915.0,33.395,55,False
2019-10-21 00:00:00+00:00,33.59,34.28,33.59,34.24,12901.0,34.021,90,False
2019-10-22 00:00:00+00:00,34.0,34.91,33.72,33.97,10436.0,34.184,74,False
2019-10-23 00:00:00+00:00,33.95,34.3,33.63,34.13,1323.0,34.089,12,False
2019-10-24 00:00:00+00:00,33.7,33.89,32.79,32.79,7426.0,33.273,68,False
2019-10-25 00:00:00+00:00,32.61,33.14,32.61,32.78,1242.0,32.804,9,False
2019-10-28 00:00:00+00:00,33.23,33.96,33.23,33.56,6778.0,33.709,59,False
2019-10-29 00:00:00+00:00,33.48,34.1,33.07,33.78,4563.0,33.679,39,False
2019-10-30 00:00:00+00:00,34.65,39.5,34.65,39.49,49748.0,37.16,258,False
2019-10-31 00:00:00+00:00,39.36,40.01,38.32,38.42,20545.0,39.411,183,False
2019-11-01 00:00:00+00:00,38.8,39.8,38.6,39.0,10400.0,38.892,76,False
2019-11-04 00:00:00+00:00,39.39,40.95,38.74,39.82,20023.0,39.73,118,False
2019-11-05 00:00:00+00:00,40.06,40.42,39.44,40.17,7121.0,40.039,54,False
2019-11-06 00:00:00+00:00,40.32,40.32,39.31,39.32,3528.0,39.635,30,False
2019-11-07 00:00:00+00:00,39.61,39.8,39.24,39.5,5706.0,39.587,52,False
2019-11-08 00:00:00+00:00,39.14,39.78,38.41,39.13,8467.0,39.056,74,False
2019-11-11 00:00:00+00:00,38.67,39.18,38.46,38.67,2695.0,38.746,23,False
2019-11-12 00:00:00+00:00,39.14,39.14,38.35,38.35,3500.0,38.61,34,False
2019-11-13 00:00:00+00:00,38.21,38.22,37.17,37.94,9681.0,37.722,49,False
2019-11-14 00:00:00+00:00,37.31,38.85,37.31,38.67,10886.0,38.123,88,False
2019-11-15 00:00:00+00:00,38.84,39.06,38.51,38.75,2756.0,38.786,14,False
2019-11-18 00:00:00+00:00,38.61,38.85,38.12,38.43,10920.0,38.56,52,False
2019-11-19 00:00:00+00:00,38.2,39.46,38.2,39.22,6013.0,39.062,50,False
2019-11-20 00:00:00+00:00,39.14,39.53,39.04,39.1,6818.0,39.288,50,False
2019-11-21 00:00:00+00:00,38.66,39.6,38.66,39.19,10545.0,39.063,64,False
2019-11-22 00:00:00+00:00,39.44,39.54,38.81,38.9,10517.0,39.189,68,False
2019-11-25 00:00:00+00:00,39.33,39.93,38.71,39.37,14742.0,39.568,127,False
2019-11-26 00:00:00+00:00,39.5,40.4,39.31,40.32,11262.0,40.002,97,False
2019-11-27 00:00:00+00:00,40.45,41.1,40.43,40.55,5955.0,40.727,45,False
2019-11-29 00:00:00+00:00,40.21,40.79,39.8,40.79,5446.0,40.196,49,False
2019-12-02 00:00:00+00:00,40.48,41.14,39.5,39.89,6943.0,40.031,62,False
2019-12-03 00:00:00+00:00,39.06,39.2,38.71,38.84,6100.0,38.997,49,False
2019-12-04 00:00:00+00:00,39.13,39.83,39.13,39.57,5392.0,39.575,47,False
2019-12-05 00:00:00+00:00,40.01,40.08,39.33,39.49,6607.0,39.694,59,False
2019-12-06 00:00:00+00:00,39.92,39.99,39.21,39.36,14430.0,39.579,133,False
2019-12-09 00:00:00+00:00,39.31,40.27,38.72,39.38,10842.0,39.368,68,False
2019-12-10 00:00:00+00:00,39.62,39.62,38.92,39.48,11045.0,39.242,91,False
2019-12-11 00:00:00+00:00,39.46,40.08,38.85,39.25,21078.0,39.308,140,False
2019-12-12 00:00:00+00:00,39.02,39.61,38.81,39.15,18594.0,39.227,157,False
2019-12-13 00:00:00+00:00,39.17,39.6,38.72,39.28,11874.0,39.243,104,False
2019-12-16 00:00:00+00:00,39.33,39.33,37.73,39.05,16455.0,38.951,123,False
2019-12-17 00:00:00+00:00,39.05,39.19,38.57,38.96,9091.0,38.904,79,False
2019-12-18 00:00:00+00:00,39.05,39.09,38.6,38.98,4321.0,38.858,39,False
2019-12-19 00:00:00+00:00,38.98,39.16,38.7,38.7,6243.0,38.927,53,False
2019-12-20 00:00:00+00:00,38.83,39.05,38.52,38.59,14822.0,38.834,48,False
2019-12-23 00:00:00+00:00,38.78,39.14,38.27,38.85,10127.0,38.872,71,False
2019-12-24 00:00:00+00:00,38.65,39.16,38.65,39.16,5173.0,39.014,38,False
2019-12-26 00:00:00+00:00,39.16,39.29,38.8,39.29,16195.0,39.045,139,False
2019-12-27 00:00:00+00:00,39.08,39.09,38.78,38.99,3293.0,38.996,26,False
2019-12-30 00:00:00+00:00,38.72,38.8,38.26,38.3,6142.0,38.55,58,False
2019-12-31 00:00:00+00:00,38.33,38.53,37.56,38.04,7398.0,38.033,53,False
2020-01-02 00:00:00+00:00,38.17,38.17,36.76,37.55,13886.0,37.371,99,False
2020-01-03 00:00:00+00:00,36.9,37.89,36.75,37.73,7061.0,37.335,62,False
2020-01-06 00:00:00+00:00,37.52,38.26,37.34,37.89,7433.0,37.989,66,False
2020-01-07 00:00:00+00:00,37.87,37.89,37.01,37.19,6971.0,37.387,56,False
2020-01-08 00:00:00+00:00,37.28,37.48,36.6,36.82,4586.0,36.89,38,False
2020-01-09 00:00:00+00:00,36.81,36.95,35.85,35.97,6515.0,36.408,55,False
2020-01-10 00:00:00+00:00,36.02,36.75,35.26,35.35,10008.0,35.49,88,False
2020-01-13 00:00:00+00:00,35.37,36.0,35.1,35.55,21381.0,35.631,122,False
2020-01-14 00:00:00+00:00,35.55,36.15,35.38,35.64,12645.0,35.874,90,False
2020-01-15 00:00:00+00:00,35.6,36.09,35.36,35.82,8795.0,35.784,57,False
2020-01-16 00:00:00+00:00,36.05,36.24,35.54,35.54,5724.0,35.874,53,False
2020-01-17 00:00:00+00:00,35.81,35.81,34.46,34.5,12666.0,35.088,83,False
2020-01-21 00:00:00+00:00,34.22,34.67,33.07,33.74,13962.0,33.652,107,False
2020-01-22 00:00:00+00:00,33.84,34.98,33.84,34.74,7050.0,34.489,51,False
2020-01-23 00:00:00+00:00,34.4,34.67,33.69,34.26,4621.0,34.151,37,False
2020-01-24 00:00:00+00:00,33.97,33.97,33.42,33.42,4602.0,33.633,43,False
2020-01-27 00:00:00+00:00,33.23,33.93,33.17,33.42,5101.0,33.479,37,False
2020-01-28 00:00:00+00:00,33.16,33.45,32.71,32.9,3156.0,33.05,23,False
2020-01-29 00:00:00+00:00,33.63,33.64,32.32,32.55,7144.0,32.718,60,False
2020-01-30 00:00:00+00:00,32.0,32.39,31.35,32.36,7578.0,31.891,54,False
2020-01-31 00:00:00+00:00,31.74,32.21,30.94,31.11,10416.0,31.526,84,False
2020-02-03 00:00:00+00:00,31.27,31.81,30.91,30.95,7617.0,31.246,61,False
2020-02-04 00:00:00+00:00,31.0,31.72,30.97,30.97,10449.0,31.354,78,False
2020-02-05 00:00:00+00:00,31.25,31.52,31.04,31.22,9235.0,31.299,70,False
2020-02-06 00:00:00+00:00,31.25,31.34,30.9,30.93,9281.0,31.068,71,False
2020-02-07 00:00:00+00:00,30.92,31.35,30.7,30.8,6942.0,31.015,62,False
2020-02-10 00:00:00+00:00,30.69,31.02,30.52,30.55,6677.0,30.802,56,False
2020-02-11 00:00:00+00:00,30.7,30.7,30.15,30.15,2515.0,30.461,22,False
2020-02-12 00:00:00+00:00,30.44,30.54,29.84,30.02,15706.0,30.181,88,False
2020-02-13 00:00:00+00:00,30.0,30.6,30.0,30.14,4900.0,30.224,44,False
2020-02-14 00:00:00+00:00,30.31,30.33,29.7,29.81,7008.0,29.942,56,False
2020-02-18 00:00:00+00:00,29.81,30.04,29.66,29.89,3519.0,29.847,30,False
2020-02-19 00:00:00+00:00,29.96,30.4,29.96,30.12,16024.0,30.179,108,False
2020-02-20 00:00:00+00:00,30.08,30.3,29.9,30.06,14586.0,30.078,112,False
2020-02-21 00:00:00+00:00,30.0,30.36,29.69,29.85,23276.0,29.942,103,False
2020-02-24 00:00:00+00:00,29.31,29.77,29.15,29.4,18496.0,29.539,154,False
2020-02-25 00:00:00+00:00,29.43,29.43,28.03,28.1,16980.0,28.478,125,False
2020-02-26 00:00:00+00:00,28.24,29.5,28.21,28.35,12941.0,29.011,104,False
2020-02-27 00:00:00+00:00,27.99,28.55,25.49,25.49,18192.0,27.869,105,False
2020-02-28 00:00:00+00:00,29.99,31.81,28.1,29.45,25572.0,29.524,161,False
2020-03-02 00:00:00+00:00,29.5,29.75,28.29,28.67,7883.0,29.105,61,False
2020-03-03 00:00:00+00:00,28.53,28.96,26.25,26.65,14326.0,27.327,100,False
2020-03-04 00:00:00+00:00,26.86,28.18,26.86,28.1,10483.0,27.377,64,False
2020-03-05 00:00:00+00:00,27.3,28.62,27.3,28.59,19454.0,28.256,141,False
2020-03-06 00:00:00+00:00,28.17,28.37,26.47,27.26,15858.0,27.431,109,False
2020-03-09 00:00:00+00:00,25.73,26.22,25.01,25.33,13559.0,25.616,91,False
2020-03-10 00:00:00+00:00,25.73,26.41,24.41,25.71,15706.0,25.229,98,False
2020-03-11 00:00:00+00:00,25.01,25.08,23.68,23.89,15620.0,24.397,120,False
2020-03-12 00:00:00+00:00,22.54,23.48,20.52,21.22,40521.0,21.261,229,False
2020-03-13 00:00:00+00:00,22.07,24.8,21.97,23.5,24224.0,23.057,196,False
2020-03-16 00:00:00+00:00,21.5,21.9,20.02,20.31,46287.0,21.121,276,False
2020-03-17 00:00:00+00:00,20.5,20.5,17.69,18.06,42776.0,18.603,326,False
2020-03-18 00:00:00+00:00,17.71,18.1,13.83,13.83,42273.0,15.167,256,False
2020-03-19 00:00:00+00:00,14.38,16.03,14.18,15.69,106593.0,14.875,426,False
2020-03-20 00:00:00+00:00,15.75,19.16,14.63,14.85,43415.0,16.143,239,False
2020-03-23 00:00:00+00:00,15.49,16.59,14.53,16.2,48080.0,15.439,237,False
2020-03-24 00:00:00+00:00,17.12,18.6,17.12,18.48,25318.0,18.031,179,False
2020-03-25 00:00:00+00:00,18.36,19.0,17.5,18.43,26716.0,18.328,186,False
2020-03-26 00:00:00+00:00,18.0,20.19,18.0,20.18,28990.0,19.252,172,False
2020-03-27 00:00:00+00:00,19.98,19.98,17.34,18.36,47433.0,18.277,200,False
2020-03-30 00:00:00+00:00,18.36,18.36,16.04,16.28,26118.0,17.124,229,False
2020-03-31 00:00:00+00:00,16.17,16.62,15.82,16.39,44686.0,16.311,271,False
2020-04-01 00:00:00+00:00,16.12,16.44,14.03,14.17,45109.0,14.785,295,False
2020-04-02 00:00:00+00:00,14.21,15.64,14.21,15.45,32743.0,15.123,274,False
2020-04-03 00:00:00+00:00,15.3,16.98,14.61,15.45,24222.0,15.257,182,False
2020-04-06 00:00:00+00:00,15.45,16.98,15.45,16.33,23952.0,16.186,176,False
2020-04-07 00:00:00+00:00,16.72,17.4,16.01,16.26,19156.0,16.409,159,False
2020-04-08 00:00:00+00:00,16.45,16.93,16.22,16.57,17677.0,16.604,125,False
2020-04-09 00:00:00+00:00,16.96,18.37,16.77,18.37,15814.0,17.771,124,False
2020-04-13 00:00:00+00:00,18.77,18.77,17.49,17.68,12103.0,18.035,71,False
2020-04-14 00:00:00+00:00,18.58,18.62,17.24,17.79,26369.0,17.653,203,False
2020-04-15 00:00:00+00:00,17.79,17.79,15.75,15.76,36337.0,16.155,276,False
2020-04-16 00:00:00+00:00,16.25,16.25,15.0,15.59,36377.0,15.384,228,False
2020-04-17 00:00:00+00:00,16.12,18.54,16.12,18.11,49494.0,17.341,307,False
2020-04-20 00:00:00+00:00,18.25,19.93,18.0,18.45,29388.0,18.991,217,False
2020-04-21 00:00:00+00:00,18.0,18.48,17.25,17.53,12884.0,17.695,98,False
2020-04-22 00:00:00+00:00,18.23,18.87,17.37,17.45,17030.0,17.78,115,False
2020-04-23 00:00:00+00:00,17.48,18.91,17.48,18.31,18241.0,18.378,150,False
2020-04-24 00:00:00+00:00,18.49,18.49,17.67,18.39,14892.0,18.106,96,False
2020-04-27 00:00:00+00:00,18.66,20.0,18.18,19.88,21504.0,19.326,152,False
2020-04-28 00:00:00+00:00,21.05,21.25,19.27,20.06,33075.0,20.026,210,False
2020-04-29 00:00:00+00:00,21.0,21.22,19.95,20.19,37721.0,20.686,301,False
2020-04-30 00:00:00+00:00,19.64,19.9,18.49,19.22,47710.0,19.025,251,False
2020-05-01 00:00:00+00:00,19.0,20.04,17.43,20.0,44321.0,18.751,239,False
2020-05-04 00:00:00+00:00,19.83,20.16,18.22,18.87,21422.0,19.035,151,False
2020-05-05 00:00:00+00:00,19.18,19.65,17.88,17.93,19725.0,18.646,157,False
2020-05-06 00:00:00+00:00,18.14,18.38,17.43,17.55,14436.0,17.881,108,False
2020-05-07 00:00:00+00:00,17.76,18.45,17.76,18.33,20672.0,18.221,148,False
2020-05-08 00:00:00+00:00,18.73,20.55,18.69,20.26,22652.0,19.823,148,False
2020-05-11 00:00:00+00:00,20.0,20.88,19.68,20.59,29135.0,20.255,213,False
2020-05-12 00:00:00+00:00,20.69,20.76,20.13,20.3,23578.0,20.38,203,False
2020-05-13 00:00:00+00:00,20.1,20.99,20.1,20.52,53244.0,20.545,402,False
2020-05-14 00:00:00+00:00,19.96,21.28,19.61,21.21,32266.0,20.561,277,False
2020-05-15 00:00:00+00:00,20.91,21.5,20.89,21.31,43103.0,21.16,327,False
2020-05-18 00:00:00+00:00,22.13,24.19,22.0,23.89,35431.0,23.328,284,False
2020-05-19 00:00:00+00:00,23.48,23.82,22.32,22.44,15336.0,23.03,116,False
2020-05-20 00:00:00+00:00,22.76,23.88,22.76,23.19,9941.0,23.439,73,False
2020-05-21 00:00:00+00:00,23.26,23.59,22.77,23.04,18740.0,23.054,128,False
2020-05-22 00:00:00+00:00,23.1,23.39,22.71,23.27,14090.0,23.035,129,False
2020-05-26 00:00:00+00:00,24.41,25.55,24.27,24.91,27339.0,24.664,196,False
2020-05-27 00:00:00+00:00,26.26,27.02,24.6,26.84,31309.0,25.812,210,False
2020-05-28 00:00:00+00:00,27.3,27.64,26.08,26.37,22240.0,26.779,158,False
2020-05-29 00:00:00+00:00,25.81,26.17,24.51,26.0,34627.0,25.398,283,False
2020-06-01 00:00:00+00:00,25.91,27.48,25.72,27.03,22636.0,26.965,159,False
2020-06-02 00:00:00+00:00,27.4,27.82,27.07,27.19,19414.0,27.36,114,False
2020-06-03 00:00:00+00:00,27.94,29.51,27.66,28.94,21147.0,28.745,162,False
2020-06-04 00:00:00+00:00,28.64,29.28,27.5,27.99,33370.0,28.122,172,False
2020-06-05 00:00:00+00:00,29.36,30.49,28.88,30.32,23151.0,30.022,170,False
2020-06-08 00:00:00+00:00,31.0,31.75,30.8,31.5,25331.0,31.339,177,False
2020-06-09 00:00:00+00:00,30.84,31.04,29.86,30.69,17699.0,30.436,125,False
2020-06-10 00:00:00+00:00,30.36,31.45,28.75,29.85,28989.0,29.964,206,False
2020-06-11 00:00:00+00:00,28.28,28.37,26.79,27.07,28144.0,27.336,187,False
2020-06-12 00:00:00+00:00,28.03,28.84,26.25,27.36,17929.0,27.759,106,False
2020-06-15 00:00:00+00:00,26.2,28.42,25.9,28.18,17949.0,27.238,151,False
2020-06-16 00:00:00+00:00,29.59,30.07,28.0,29.09,22785.0,29.352,130,False
2020-06-17 00:00:00+00:00,28.62,29.81,28.45,28.8,19728.0,28.988,106,False
2020-06-18 00:00:00+00:00,28.31,29.1,27.15,28.4,19348.0,28.485,119,False
2020-06-19 00:00:00+00:00,28.5,28.94,27.38,27.78,63499.0,28.025,140,False
2020-06-22 00:00:00+00:00,27.36,27.48,26.79,27.39,17645.0,27.283,102,False
2020-06-23 00:00:00+00:00,27.92,28.0,27.53,27.76,10833.0,27.905,65,False
2020-06-24 00:00:00+00:00,27.99,27.99,27.0,27.09,23016.0,27.351,139,False
2020-06-25 00:00:00+00:00,26.83,27.83,26.69,27.57,36311.0,27.481,200,False
2020-06-26 00:00:00+00:00,27.31,29.99,27.26,29.45,40072.0,28.686,302,False
2020-06-29 00:00:00+00:00,29.63,30.99,29.28,30.98,24159.0,30.39,197,False
2020-06-30 00:00:00+00:00,31.04,31.78,28.32,31.39,28273.0,30.811,159,False
2020-07-01 00:00:00+00:00,30.62,31.21,29.37,29.89,23563.0,30.162,190,False
2020-07-02 00:00:00+00:00,30.49,31.03,29.77,30.21,15081.0,30.187,110,False
2020-07-06 00:00:00+00:00,30.78,30.78,30.04,30.34,14333.0,30.287,127,False
2020-07-07 00:00:00+00:00,30.08,30.6,28.45,28.81,22662.0,29.45,170,False
2020-07-08 00:00:00+00:00,28.53,28.88,28.02,28.77,37762.0,28.471,241,False
2020-07-09 00:00:00+00:00,28.53,28.53,27.3,27.51,19328.0,27.652,162,False
2020-07-10 00:00:00+00:00,27.4,29.34,27.4,29.11,17281.0,28.758,135,False
2020-07-13 00:00:00+00:00,29.6,29.6,27.88,28.53,26362.0,28.479,215,False
2020-07-14 00:00:00+00:00,28.17,28.84,28.08,28.34,15318.0,28.405,130,False
2020-07-15 00:00:00+00:00,29.22,30.48,29.12,29.77,24736.0,29.987,189,False
2020-07-16 00:00:00+00:00,29.92,29.96,29.02,29.61,11302.0,29.427,90,False
2020-07-17 00:00:00+00:00,29.43,30.02,29.0,29.16,11300.0,29.41,91,False
2020-07-20 00:00:00+00:00,29.16,29.41,28.79,28.79,8353.0,29.058,60,False
2020-07-21 00:00:00+00:00,29.14,29.8,29.14,29.29,7787.0,29.412,59,False
2020-07-22 00:00:00+00:00,29.18,29.63,29.12,29.13,2855.0,29.347,23,False
2020-07-23 00:00:00+00:00,29.13,29.57,28.78,28.97,8830.0,29.117,64,False
2020-07-24 00:00:00+00:00,29.15,29.15,28.75,28.75,8888.0,28.841,70,False
2020-07-27 00:00:00+00:00,28.87,29.56,28.87,29.56,3287.0,29.181,23,False
2020-07-28 00:00:00+00:00,29.27,29.3,28.39,28.59,9880.0,28.713,57,False
2020-07-29 00:00:00+00:00,28.56,29.56,27.73,28.04,11162.0,28.195,92,False
2020-07-30 00:00:00+00:00,28.6,30.0,28.6,29.69,9437.0,29.35,78,False
2020-07-31 00:00:00+00:00,29.42,29.42,27.79,28.13,9229.0,28.249,73,False
2020-08-03 00:00:00+00:00,28.33,28.89,28.07,28.86,12716.0,28.628,97,False
2020-08-04 00:00:00+00:00,28.8,28.86,28.42,28.56,17429.0,28.595,145,False
2020-08-05 00:00:00+00:00,28.99,29.0,28.62,28.83,10582.0,28.787,84,False
2020-08-06 00:00:00+00:00,28.72,28.83,28.65,28.75,4975.0,28.716,44,False
2020-08-07 00:00:00+00:00,28.63,29.57,28.6,29.49,11886.0,28.963,88,False
2020-08-10 00:00:00+00:00,29.8,31.23,29.77,30.66,14338.0,30.699,71,False
2020-08-11 00:00:00+00:00,31.13,32.67,31.13,31.89,11746.0,32.045,89,False
2020-08-12 00:00:00+00:00,32.38,32.38,29.39,31.02,8805.0,31.259,73,False
2020-08-13 00:00:00+00:00,31.11,31.11,29.52,30.15,6847.0,29.973,54,False
2020-08-14 00:00:00+00:00,29.79,30.99,29.79,30.93,4761.0,30.523,43,False
2020-08-17 00:00:00+00:00,31.06,32.49,31.0,31.82,7413.0,31.428,54,False
2020-08-18 00:00:00+00:00,31.62,31.62,30.34,30.73,7708.0,30.914,37,False
2020-08-19 00:00:00+00:00,30.74,31.46,30.29,31.07,3998.0,31.02,32,False
2020-08-20 00:00:00+00:00,30.52,30.52,29.74,29.94,8330.0,30.002,62,False
2020-08-21 00:00:00+00:00,29.87,29.87,28.0,28.05,19406.0,28.692,137,False
2020-08-24 00:00:00+00:00,28.75,30.33,28.35,30.27,11953.0,29.55,60,False
2020-08-25 00:00:00+00:00,30.82,31.38,30.11,30.18,10204.0,30.44,68,False
2020-08-26 00:00:00+00:00,29.63,29.88,29.27,29.36,9060.0,29.606,79,False
2020-08-27 00:00:00+00:00,29.65,30.01,29.25,29.56,4350.0,29.688,29,False
2020-08-28 00:00:00+00:00,29.81,30.41,29.55,29.96,9531.0,29.911,52,False
2020-08-31 00:00:00+00:00,30.18,30.18,29.03,29.03,5938.0,29.517,22,False
2020-09-01 00:00:00+00:00,28.91,30.05,28.91,29.72,11645.0,29.749,85,False
2020-09-02 00:00:00+00:00,29.96,30.63,29.61,30.48,7711.0,30.194,44,False
2020-09-03 00:00:00+00:00,30.13,30.54,29.29,29.35,5198.0,29.75,23,False
2020-09-04 00:00:00+00:00,30.03,30.03,28.89,29.19,4805.0,29.228,40,False
2020-09-08 00:00:00+00:00,28.6,29.03,28.12,28.31,15343.0,28.493,97,False
2020-09-09 00:00:00+00:00,28.71,29.24,28.11,28.82,11560.0,28.861,53,False
2020-09-10 00:00:00+00:00,28.91,29.1,28.04,28.04,3610.0,28.67,29,False
2020-09-11 00:00:00+00:00,28.54,28.56,28.12,28.33,5950.0,28.359,52,False
2020-09-14 00:00:00+00:00,28.68,28.86,28.38,28.65,11255.0,28.513,99,False
2020-09-15 00:00:00+00:00,29.0,29.83,28.8,29.24,7934.0,29.361,43,False
2020-09-16 00:00:00+00:00,29.68,30.5,29.52,29.78,7847.0,30.092,72,False
2020-09-17 00:00:00+00:00,29.41,30.12,29.41,29.87,4134.0,29.92,24,False
2020-09-18 00:00:00+00:00,30.21,30.42,28.67,30.42,19438.0,30.119,63,False
2020-09-21 00:00:00+00:00,29.35,29.63,28.49,29.24,14578.0,29.082,137,False
2020-09-22 00:00:00+00:00,29.26,29.9,28.98,29.76,9039.0,29.369,67,False
2020-09-23 00:00:00+00:00,29.64,30.38,29.09,29.75,12733.0,29.866,74,False
2020-09-24 00:00:00+00:00,29.48,30.12,29.14,29.83,7206.0,29.554,67,False
2020-09-25 00:00:00+00:00,29.57,30.35,29.57,29.75,9826.0,29.973,64,False
2020-09-28 00:00:00+00:00,30.07,31.75,30.07,31.56,22653.0,31.321,161,False
2020-09-29 00:00:00+00:00,31.5,31.74,30.8,31.19,18359.0,31.115,153,False
2020-09-30 00:00:00+00:00,31.64,31.68,30.33,30.64,6181.0,31.109,52,False
2020-10-01 00:00:00+00:00,30.79,31.3,30.19,30.75,47911.0,30.624,326,False
2020-10-02 00:00:00+00:00,30.05,31.9,29.64,31.3,31073.0,31.301,160,False
2020-10-05 00:00:00+00:00,31.4,31.55,30.91,31.23,7263.0,31.279,58,False
2020-10-06 00:00:00+00:00,31.5,31.99,30.58,30.93,52168.0,31.511,169,False
2020-10-07 00:00:00+00:00,31.37,31.49,30.8,31.24,6048.0,31.144,54,False
2020-10-08 00:00:00+00:00,31.6,31.74,31.02,31.34,14067.0,31.475,81,False
2020-10-09 00:00:00+00:00,31.26,31.42,30.65,30.65,2704.0,31.032,16,False
2020-10-12 00:00:00+00:00,30.55,31.5,30.51,31.5,8986.0,30.982,75,False
2020-10-13 00:00:00+00:00,31.05,31.59,31.05,31.37,14744.0,31.427,126,False
