date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,58.16,58.35,58.11,58.29,184186.0,1.0
2026-03-19 16:00:00+00:00,58.29,58.31,58.08,58.28,520730.0,1.0
2026-03-19 20:00:00+00:00,58.29,58.29,58.29,58.29,110147.0,0.0
2026-03-20 12:00:00+00:00,58.39,58.39,58.17,58.3,227892.0,1.0
2026-03-20 16:00:00+00:00,58.3,58.38,58.0,58.1,1058365.0,1.0
2026-03-20 20:00:00+00:00,58.07,58.19,58.0,58.19,1313316.0,0.0
2026-03-23 12:00:00+00:00,58.07,58.59,58.07,58.3,585451.0,1.0
2026-03-23 16:00:00+00:00,58.31,58.44,58.21,58.4,598593.0,1.0
2026-03-23 20:00:00+00:00,58.38,58.42,58.38,58.42,255868.0,0.0
2026-03-24 12:00:00+00:00,58.35,58.47,58.22,58.47,224263.0,1.0
2026-03-24 16:00:00+00:00,58.47,58.51,58.41,58.5,607020.0,1.0
2026-03-24 20:00:00+00:00,58.5,58.5,58.5,58.5,188020.0,0.0
2026-03-25 12:00:00+00:00,58.45,58.6,58.4,58.55,185364.0,1.0
2026-03-25 16:00:00+00:00,58.55,58.56,58.26,58.29,298404.0,1.0
2026-03-25 20:00:00+00:00,58.29,58.29,58.29,58.29,159802.0,0.0
2026-03-26 12:00:00+00:00,58.25,58.49,58.25,58.43,81448.0,1.0
2026-03-26 16:00:00+00:00,58.43,58.47,58.26,58.27,351449.0,1.0
2026-03-26 20:00:00+00:00,58.25,58.25,58.25,58.25,312171.0,0.0
2026-03-27 12:00:00+00:00,58.32,58.45,58.28,58.31,276748.0,1.0
2026-03-27 16:00:00+00:00,58.31,58.38,58.25,58.35,459421.0,1.0
2026-03-27 20:00:00+00:00,58.34,58.46,58.06,58.46,175940.0,0.0
2026-03-30 12:00:00+00:00,58.35,58.66,58.33,58.58,314476.0,1.0
2026-03-30 16:00:00+00:00,58.58,58.73,58.55,58.62,429016.0,1.0
2026-03-30 20:00:00+00:00,58.64,58.64,58.64,58.64,104217.0,0.0
2026-03-31 12:00:00+00:00,58.75,58.75,58.29,58.38,202024.0,1.0
2026-03-31 16:00:00+00:00,58.39,58.46,58.25,58.46,515634.0,1.0
2026-03-31 20:00:00+00:00,58.46,58.46,58.46,58.46,256661.0,0.0
2026-04-01 12:00:00+00:00,58.41,58.57,58.34,58.55,198608.0,1.0
2026-04-01 16:00:00+00:00,58.55,58.68,58.47,58.67,328246.0,1.0
2026-04-01 20:00:00+00:00,58.69,58.69,58.69,58.69,101395.0,0.0
2026-04-02 12:00:00+00:00,58.68,58.84,58.53,58.8,307074.0,1.0
2026-04-02 16:00:00+00:00,58.8,58.96,58.79,58.85,635738.0,1.0
2026-04-02 20:00:00+00:00,58.85,59.48,58.85,59.48,88273.0,0.0
2026-04-06 12:00:00+00:00,58.76,58.95,58.67,58.89,123746.0,1.0
2026-04-06 16:00:00+00:00,58.9,58.94,58.75,58.9,398661.0,1.0
2026-04-06 20:00:00+00:00,58.9,58.9,58.9,58.9,181826.0,0.0
2026-04-07 12:00:00+00:00,58.89,59.03,58.84,58.96,379988.0,1.0
2026-04-07 16:00:00+00:00,58.96,59.13,58.92,59.13,593199.0,1.0
2026-04-07 20:00:00+00:00,59.13,59.13,59.13,59.13,148040.0,0.0
2026-04-08 08:00:00+00:00,59.51,59.51,59.51,59.51,100.0,0.0
2026-04-08 12:00:00+00:00,59.51,59.51,59.11,59.13,447908.0,1.0
2026-04-08 16:00:00+00:00,59.13,59.2,59.02,59.19,691438.0,1.0
2026-04-08 20:00:00+00:00,59.17,59.17,59.17,59.17,235932.0,0.0
2026-04-09 12:00:00+00:00,59.16,59.23,59.11,59.21,402880.0,1.0
2026-04-09 16:00:00+00:00,59.21,59.22,58.93,59.07,707071.0,1.0
2026-04-09 20:00:00+00:00,59.06,59.06,59.06,59.06,149766.0,0.0
2026-04-10 12:00:00+00:00,59.15,59.19,59.05,59.16,224330.0,1.0
2026-04-10 16:00:00+00:00,59.16,59.18,59.13,59.18,511857.0,1.0
2026-04-10 20:00:00+00:00,59.18,59.18,59.18,59.18,142094.0,0.0
2026-04-13 12:00:00+00:00,59.05,59.15,59.02,59.04,101096.0,1.0
2026-04-13 16:00:00+00:00,59.04,59.1,58.85,59.06,358982.0,1.0
2026-04-13 20:00:00+00:00,59.08,59.08,59.08,59.08,129799.0,0.0
2026-04-14 12:00:00+00:00,59.36,59.9,58.85,59.05,83280.0,1.0
2026-04-14 16:00:00+00:00,59.05,59.13,59.03,59.12,175218.0,1.0
2026-04-14 20:00:00+00:00,59.11,59.11,59.05,59.05,99824.0,0.0
2026-04-15 12:00:00+00:00,59.03,59.12,59.0,59.09,145280.0,1.0
2026-04-15 16:00:00+00:00,59.1,59.11,59.0,59.03,396041.0,1.0
2026-04-15 20:00:00+00:00,59.03,59.03,59.03,59.03,146096.0,0.0
2026-04-16 12:00:00+00:00,59.0,59.08,58.96,59.05,84706.0,1.0
2026-04-16 16:00:00+00:00,59.05,59.06,58.97,58.99,405240.0,1.0
2026-04-16 20:00:00+00:00,58.99,59.0,58.99,58.99,195078.0,0.0
2026-04-17 12:00:00+00:00,59.0,59.12,58.91,59.12,121910.0,1.0
2026-04-17 16:00:00+00:00,59.12,59.13,58.95,58.96,451410.0,1.0
2026-04-17 20:00:00+00:00,58.97,58.97,58.97,58.97,88694.0,0.0
2026-04-20 12:00:00+00:00,59.0,59.11,58.99,59.1,91664.0,1.0
2026-04-20 16:00:00+00:00,59.1,59.1,58.98,58.98,373157.0,1.0
2026-04-20 20:00:00+00:00,58.97,58.97,58.97,58.97,93117.0,0.0
2026-04-21 12:00:00+00:00,59.0,59.07,58.68,58.97,578666.0,1.0
2026-04-21 16:00:00+00:00,58.97,59.08,58.95,59.0,707555.0,1.0
2026-04-21 20:00:00+00:00,58.99,58.99,58.99,58.99,149902.0,0.0
2026-04-22 12:00:00+00:00,59.09,59.09,58.8,58.86,247143.0,1.0
2026-04-22 16:00:00+00:00,58.85,58.91,58.8,58.82,407905.0,1.0
2026-04-22 20:00:00+00:00,58.82,58.82,58.82,58.82,87422.0,0.0
2026-04-23 12:00:00+00:00,58.82,59.03,58.82,58.98,345451.0,1.0
2026-04-23 16:00:00+00:00,58.98,59.07,58.87,58.98,481263.0,1.0
2026-04-23 20:00:00+00:00,59.0,59.0,59.0,59.0,68832.0,0.0
2026-04-24 12:00:00+00:00,58.95,59.06,58.95,58.98,131855.0,1.0
2026-04-24 16:00:00+00:00,58.98,59.04,58.91,59.01,539416.0,1.0
2026-04-24 20:00:00+00:00,59.0,59.02,59.0,59.02,79191.0,0.0
2026-04-27 12:00:00+00:00,58.81,59.03,58.8,58.98,357468.0,1.0
2026-04-27 16:00:00+00:00,58.98,59.12,58.92,58.93,390268.0,1.0
2026-04-27 20:00:00+00:00,58.92,58.92,58.92,58.92,128440.0,0.0
2026-04-28 12:00:00+00:00,59.05,59.07,58.98,59.0,261309.0,1.0
2026-04-28 16:00:00+00:00,59.0,59.0,58.95,58.98,302728.0,1.0
2026-04-28 20:00:00+00:00,58.97,58.97,58.97,58.97,71913.0,0.0
2026-04-29 12:00:00+00:00,58.97,58.98,58.83,58.91,166483.0,1.0
2026-04-29 16:00:00+00:00,58.91,58.99,58.79,58.87,574503.0,1.0
2026-04-29 20:00:00+00:00,58.86,58.86,58.86,58.86,115391.0,0.0
2026-04-30 12:00:00+00:00,58.79,58.9,58.67,58.71,248679.0,1.0
2026-04-30 16:00:00+00:00,58.72,59.05,58.7,59.04,511888.0,1.0
2026-04-30 20:00:00+00:00,59.06,59.06,59.06,59.06,226325.0,0.0
2026-05-01 12:00:00+00:00,59.0,59.09,58.9,59.09,652974.0,1.0
2026-05-01 16:00:00+00:00,59.09,59.24,59.08,59.23,923862.0,1.0
2026-05-01 20:00:00+00:00,59.23,59.23,59.2,59.2,111509.0,0.0
2026-05-04 12:00:00+00:00,59.0,59.17,59.0,59.12,232803.0,1.0
2026-05-04 16:00:00+00:00,59.12,59.19,59.08,59.19,448444.0,1.0
2026-05-04 20:00:00+00:00,59.19,59.19,59.19,59.19,208752.0,0.0
2026-05-05 12:00:00+00:00,59.18,59.2,59.09,59.11,373649.0,1.0
2026-05-05 16:00:00+00:00,59.11,59.25,59.11,59.17,500111.0,1.0
2026-05-05 20:00:00+00:00,59.17,59.17,59.17,59.17,83652.0,0.0
2026-05-06 08:00:00+00:00,59.17,59.17,59.17,59.17,597.0,0.0
2026-05-06 12:00:00+00:00,59.17,59.29,59.16,59.21,518017.0,1.0
2026-05-06 16:00:00+00:00,59.21,59.26,59.14,59.18,631499.0,1.0
2026-05-06 20:00:00+00:00,59.19,59.19,59.19,59.19,421934.0,0.0
2026-05-07 12:00:00+00:00,59.18,59.3,59.1,59.29,964089.0,1.0
2026-05-07 16:00:00+00:00,59.29,59.3,59.19,59.23,304183.0,1.0
2026-05-07 20:00:00+00:00,59.22,59.24,59.22,59.24,108362.0,0.0
2026-05-08 12:00:00+00:00,59.22,59.27,59.19,59.22,170274.0,1.0
2026-05-08 16:00:00+00:00,59.22,59.23,58.93,58.97,974623.0,1.0
2026-05-08 20:00:00+00:00,58.99,58.99,58.99,58.99,79734.0,0.0
2026-05-11 12:00:00+00:00,59.05,59.22,58.96,59.22,231441.0,1.0
2026-05-11 16:00:00+00:00,59.22,59.25,59.18,59.24,306553.0,1.0
2026-05-11 20:00:00+00:00,59.25,59.25,59.25,59.25,66929.0,0.0
2026-05-12 12:00:00+00:00,59.29,59.34,59.19,59.33,290917.0,1.0
2026-05-12 16:00:00+00:00,59.33,59.36,59.21,59.29,450720.0,1.0
2026-05-12 20:00:00+00:00,59.29,59.29,59.29,59.29,86154.0,0.0
2026-05-13 12:00:00+00:00,59.22,59.32,59.14,59.31,252241.0,1.0
2026-05-13 16:00:00+00:00,59.31,59.35,59.2,59.35,380457.0,1.0
2026-05-13 20:00:00+00:00,59.35,59.35,59.35,59.35,107138.0,0.0
2026-05-14 12:00:00+00:00,59.32,59.48,59.32,59.41,170319.0,1.0
2026-05-14 16:00:00+00:00,59.41,59.46,59.31,59.34,428530.0,1.0
2026-05-14 20:00:00+00:00,59.33,59.34,59.33,59.33,104605.0,0.0
2026-05-15 12:00:00+00:00,59.2,59.26,58.93,59.05,473088.0,1.0
2026-05-15 16:00:00+00:00,59.05,59.26,59.03,59.25,630450.0,1.0
2026-05-15 20:00:00+00:00,59.25,59.25,59.25,59.25,287484.0,0.0
