date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,41.57,42.22,40.99,41.29,14053104.0,41.571,90941,False
2023-12-15 00:00:00+00:00,40.74,42.93,40.63,41.75,24907849.0,41.831,156823,False
2023-12-22 00:00:00+00:00,41.62,44.27,41.52,43.82,15567546.0,43.28,101550,False
2023-12-29 00:00:00+00:00,43.82,43.84,43.1,43.62,8115698.0,43.456,52098,False
2024-01-05 00:00:00+00:00,43.26,44.2,42.39,42.79,12058481.0,43.349,82396,False
2024-01-12 00:00:00+00:00,42.98,42.98,41.06,41.21,14939380.0,42.03,99183,False
2024-01-19 00:00:00+00:00,40.82,41.36,40.16,41.13,15009654.0,40.595,93735,False
2024-01-26 00:00:00+00:00,41.26,42.89,40.88,42.69,21681013.0,41.778,132516,False
2024-02-02 00:00:00+00:00,42.63,42.79,40.77,41.94,17868782.0,41.768,112773,False
2024-02-09 00:00:00+00:00,41.56,42.89,40.93,42.43,14505620.0,42.011,94425,False
2024-02-16 00:00:00+00:00,42.48,43.55,40.74,43.45,18678382.0,42.418,121348,False
2024-02-23 00:00:00+00:00,43.0,44.65,42.97,44.01,18983448.0,43.882,115102,False
2024-03-01 00:00:00+00:00,44.09,48.35,43.67,48.05,46686042.0,46.775,252438,False
2024-03-08 00:00:00+00:00,48.13,51.14,48.03,50.37,34695892.0,50.198,209554,False
2024-03-15 00:00:00+00:00,50.39,52.82,50.38,52.2,27282315.0,51.836,165965,False
2024-03-22 00:00:00+00:00,52.19,52.46,51.25,51.42,19516396.0,51.854,126550,False
2024-03-28 00:00:00+00:00,51.45,52.93,50.87,52.78,15374986.0,51.882,92560,False
2024-04-05 00:00:00+00:00,52.65,52.92,51.32,52.06,14656113.0,51.976,97560,False
2024-04-12 00:00:00+00:00,52.03,52.65,51.05,51.31,12532370.0,51.889,89439,False
2024-04-19 00:00:00+00:00,51.62,51.91,49.41,50.39,16327325.0,50.398,103382,False
2024-04-26 00:00:00+00:00,50.63,52.19,50.39,52.02,15210310.0,51.307,98225,False
2024-05-03 00:00:00+00:00,52.16,52.88,48.52,49.65,25946880.0,50.866,171337,False
2024-05-10 00:00:00+00:00,49.87,51.09,49.24,51.0,13991580.0,50.027,93860,False
2024-05-17 00:00:00+00:00,51.14,53.04,51.04,51.48,14006077.0,52.111,89728,False
2024-05-24 00:00:00+00:00,51.45,54.59,51.02,54.41,15340220.0,52.89,93059,False
2024-05-31 00:00:00+00:00,54.14,55.15,51.38,54.22,15212774.0,53.128,97777,False
2024-06-07 00:00:00+00:00,54.05,54.25,52.78,53.08,15757674.0,53.452,96319,False
2024-06-14 00:00:00+00:00,52.65,54.34,51.94,52.13,14625244.0,52.988,97699,False
2024-06-21 00:00:00+00:00,52.01,54.95,51.72,54.15,11422538.0,53.712,75377,False
2024-06-28 00:00:00+00:00,54.26,55.35,52.67,53.72,13558526.0,53.913,89125,False
2024-07-05 00:00:00+00:00,53.85,53.91,52.02,52.87,8598722.0,52.74,56484,False
2024-07-12 00:00:00+00:00,52.81,54.64,52.15,54.19,9904221.0,53.315,64820,False
2024-07-19 00:00:00+00:00,53.7,55.69,53.5,53.6,10918218.0,54.55,72150,False
2024-07-26 00:00:00+00:00,53.78,54.83,53.1,54.18,14044693.0,53.728,84494,False
2024-08-02 00:00:00+00:00,54.44,57.68,53.74,56.2,19682919.0,55.676,115251,False
2024-08-09 00:00:00+00:00,54.82,56.78,54.55,56.52,13794004.0,55.68,93038,False
2024-08-16 00:00:00+00:00,56.75,57.18,54.8,55.5,14043359.0,55.899,78532,False
2024-08-23 00:00:00+00:00,55.43,59.36,55.29,58.88,11333908.0,57.847,67490,False
2024-08-30 00:00:00+00:00,58.8,59.85,57.68,59.1,10950085.0,58.835,68289,False
2024-09-06 00:00:00+00:00,58.9,59.79,58.43,59.2,9650226.0,59.063,61555,False
2024-09-13 00:00:00+00:00,59.35,63.9,58.63,63.44,17840975.0,61.475,100204,False
2024-09-20 00:00:00+00:00,63.54,64.96,62.25,62.72,18567483.0,63.593,107964,False
2024-09-27 00:00:00+00:00,62.77,65.44,62.71,64.0,12751924.0,64.227,78460,False
2024-10-04 00:00:00+00:00,64.0,66.47,63.94,66.29,11047833.0,65.394,73315,False
2024-10-11 00:00:00+00:00,66.18,67.72,65.79,66.33,9671947.0,66.718,62294,False
2024-10-18 00:00:00+00:00,66.24,67.8,64.47,64.95,11743432.0,66.132,65365,False
2024-10-25 00:00:00+00:00,64.96,65.36,63.01,63.1,10924247.0,63.726,63375,False
2024-11-01 00:00:00+00:00,63.61,63.73,56.33,58.11,19844843.0,59.708,119295,False
2024-11-08 00:00:00+00:00,58.05,62.63,58.05,61.89,14443372.0,61.026,86895,False
2024-11-15 00:00:00+00:00,62.0,62.89,60.95,61.43,12178152.0,61.837,78229,False
2024-11-22 00:00:00+00:00,61.39,63.43,60.12,63.24,9554059.0,61.444,61515,False
2024-11-29 00:00:00+00:00,63.75,65.91,63.25,63.29,7667541.0,64.556,49236,False
2024-12-06 00:00:00+00:00,63.21,64.48,61.16,63.62,8922663.0,63.221,56988,False
2024-12-13 00:00:00+00:00,63.68,66.06,61.86,63.84,13475350.0,63.968,78336,False
2024-12-20 00:00:00+00:00,63.44,66.52,62.6,65.01,15379136.0,64.657,96390,False
2024-12-27 00:00:00+00:00,64.8,65.17,62.46,62.81,4302638.0,63.589,29861,False
2025-01-03 00:00:00+00:00,62.46,62.96,60.74,61.61,7129567.0,61.929,44702,False
2025-01-10 00:00:00+00:00,61.94,71.52,61.8,65.9,26308242.0,67.897,141641,False
2025-01-17 00:00:00+00:00,64.65,66.48,64.2,66.19,10927703.0,65.286,68195,False
2025-01-24 00:00:00+00:00,65.9,66.12,63.5,64.81,8806003.0,64.553,56589,False
2025-01-31 00:00:00+00:00,64.68,67.97,64.3,67.48,8513379.0,66.856,59572,False
2025-02-07 00:00:00+00:00,66.45,68.65,66.14,67.83,9371368.0,67.542,58271,False
2025-02-14 00:00:00+00:00,68.04,70.03,67.08,69.9,8554932.0,68.719,53228,False
2025-02-21 00:00:00+00:00,69.99,70.27,67.52,69.39,7370776.0,69.267,47794,False
2025-02-28 00:00:00+00:00,69.68,71.61,61.55,64.74,30584761.0,66.509,176705,False
2025-03-07 00:00:00+00:00,65.01,70.72,64.75,70.51,19023775.0,67.319,122057,False
2025-03-14 00:00:00+00:00,70.34,71.48,64.07,65.28,16674310.0,66.863,106796,False
2025-03-21 00:00:00+00:00,65.31,68.0,64.88,65.78,13312867.0,66.433,81578,False
2025-03-28 00:00:00+00:00,66.55,67.86,64.87,67.16,11558199.0,66.544,73238,False
2025-04-04 00:00:00+00:00,67.01,68.97,62.35,62.4,17228363.0,66.174,104079,False
2025-04-11 00:00:00+00:00,61.2,65.33,58.71,64.58,24395074.0,61.596,145235,False
2025-04-17 00:00:00+00:00,65.04,67.36,64.25,66.26,11485819.0,66.072,73405,False
2025-04-25 00:00:00+00:00,66.27,68.06,64.68,67.83,14362891.0,66.616,90690,False
2025-05-02 00:00:00+00:00,67.92,70.45,65.0,68.6,25003198.0,67.453,148255,False
2025-05-09 00:00:00+00:00,68.31,71.53,68.15,69.51,13789784.0,70.25,88216,False
2025-05-16 00:00:00+00:00,70.8,71.9,67.87,71.84,15509335.0,69.812,101761,False
2025-05-23 00:00:00+00:00,71.1,72.94,70.72,71.92,12007945.0,72.139,79103,False
2025-05-30 00:00:00+00:00,72.15,73.34,71.68,73.17,9951300.0,72.583,65216,False
2025-06-06 00:00:00+00:00,72.84,79.5,72.83,78.61,19243682.0,76.674,119489,False
2025-06-13 00:00:00+00:00,78.31,79.84,76.73,77.36,14238854.0,78.344,88211,False
2025-06-20 00:00:00+00:00,77.81,78.25,76.86,77.62,11201097.0,77.513,68506,False
2025-06-27 00:00:00+00:00,77.5,77.95,72.84,73.76,19061706.0,74.866,115653,False
2025-07-03 00:00:00+00:00,74.41,77.07,73.68,76.36,9240391.0,75.575,62199,False
2025-07-11 00:00:00+00:00,76.17,77.7,75.12,77.11,8844124.0,76.323,62431,False
2025-07-18 00:00:00+00:00,77.25,78.43,75.77,78.14,9084511.0,77.318,64732,False
2025-07-25 00:00:00+00:00,78.51,83.53,78.29,81.43,14629283.0,81.591,94739,False
2025-08-01 00:00:00+00:00,81.19,92.79,77.12,91.74,33496443.0,86.144,199113,False
2025-08-08 00:00:00+00:00,92.14,93.5,90.76,93.14,14332570.0,92.56,91162,False
2025-08-15 00:00:00+00:00,93.12,101.15,92.79,100.7,18495876.0,97.979,115468,False
2025-08-22 00:00:00+00:00,100.56,100.85,97.81,99.22,15157536.0,99.252,93607,False
2025-08-29 00:00:00+00:00,99.52,99.74,90.31,90.61,17617992.0,93.934,110634,False
2025-09-05 00:00:00+00:00,89.42,94.2,87.95,92.66,11431444.0,91.082,73251,False
2025-09-12 00:00:00+00:00,93.07,93.59,89.35,90.8,11300836.0,91.779,76038,False
2025-09-19 00:00:00+00:00,90.52,91.41,88.04,91.11,14226754.0,89.746,89356,False
2025-09-26 00:00:00+00:00,91.2,94.38,89.81,91.14,13648143.0,92.017,90800,False
2025-10-03 00:00:00+00:00,91.5,92.26,86.35,92.17,17380603.0,90.029,112386,False
2025-10-10 00:00:00+00:00,91.54,94.65,88.03,88.55,13552249.0,91.327,84936,False
2025-10-17 00:00:00+00:00,88.95,93.44,86.9,92.01,12858995.0,91.28,84948,False
2025-10-24 00:00:00+00:00,93.07,98.77,93.04,97.2,12971635.0,95.438,85570,False
2025-10-31 00:00:00+00:00,97.41,101.12,80.71,81.31,26644999.0,89.861,178371,False
2025-11-07 00:00:00+00:00,80.74,83.91,79.1,83.8,13684080.0,81.932,87957,False
2025-11-14 00:00:00+00:00,84.3,88.65,83.39,83.85,14411742.0,86.148,93038,False
2025-11-21 00:00:00+00:00,83.2,84.44,79.78,80.84,10907761.0,81.48,66731,False
2025-11-28 00:00:00+00:00,81.4,83.52,79.94,82.79,5965733.0,82.116,38606,False
2025-12-05 00:00:00+00:00,81.72,83.78,80.21,82.47,7830306.0,82.333,52806,False
2025-12-12 00:00:00+00:00,83.17,85.66,82.26,85.36,9536675.0,83.972,60678,False
2025-12-19 00:00:00+00:00,85.3,85.55,81.21,84.66,13070888.0,83.314,85037,False
2025-12-26 00:00:00+00:00,84.34,85.35,83.5,85.21,4614465.0,84.275,31567,False
2026-01-02 00:00:00+00:00,85.26,88.45,85.01,87.06,7675485.0,87.067,49866,False
2026-01-09 00:00:00+00:00,86.78,92.25,86.64,90.91,11169317.0,90.914,67923,False
2026-01-16 00:00:00+00:00,90.46,97.97,90.0,93.03,10668464.0,94.234,66280,False
2026-01-23 00:00:00+00:00,92.74,94.23,90.59,93.61,9020124.0,92.325,52200,False
2026-01-30 00:00:00+00:00,94.06,97.31,90.97,91.22,8909098.0,94.291,57924,False
2026-02-06 00:00:00+00:00,91.74,94.57,81.22,86.55,19782786.0,87.237,127532,False
2026-02-13 00:00:00+00:00,86.44,88.5,79.29,82.38,13737439.0,83.754,98809,False
2026-02-20 00:00:00+00:00,81.53,88.65,78.03,88.07,23903354.0,84.312,149353,False
2026-02-27 00:00:00+00:00,87.5,90.89,82.55,90.86,15515499.0,85.896,107154,False
2026-03-06 00:00:00+00:00,89.42,94.26,85.52,92.71,11992760.0,90.801,85155,False
2026-03-13 00:00:00+00:00,91.74,93.2,89.93,91.34,10907529.0,91.351,78108,False
2026-03-20 00:00:00+00:00,91.91,95.18,88.16,88.98,12439618.0,91.592,85004,False
2026-03-27 00:00:00+00:00,90.48,91.88,87.2,87.98,10421450.0,89.46,73212,False
2026-04-02 00:00:00+00:00,89.04,94.67,87.41,94.14,7964323.0,91.372,55162,False
2026-04-10 00:00:00+00:00,94.42,98.5,94.28,95.4,9895061.0,96.366,66867,False
2026-04-17 00:00:00+00:00,95.62,105.4,94.98,104.65,10462507.0,101.011,62660,False
2026-04-24 00:00:00+00:00,104.0,107.34,97.29,97.94,12111933.0,103.261,78571,False
2026-05-01 00:00:00+00:00,98.29,106.1,96.28,104.07,22635206.0,102.285,134974,False
2026-05-08 00:00:00+00:00,109.14,111.38,104.59,107.69,25981891.0,108.22,144407,False
2026-05-15 00:00:00+00:00,107.95,116.83,105.54,116.13,15199049.0,111.521,94479,False
