date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,80.1,80.21,79.06,79.49,767610.0,79.37,5535,False
2019-07-25 00:00:00+00:00,79.38,79.78,78.43,78.54,663201.0,78.995,5539,False
2019-07-26 00:00:00+00:00,78.51,79.16,78.25,78.29,710586.0,78.554,5710,False
2019-07-29 00:00:00+00:00,78.16,78.95,78.1,78.62,787982.0,78.687,6408,False
2019-07-30 00:00:00+00:00,78.24,78.58,76.4,76.6,1278855.0,77.196,9685,False
2019-07-31 00:00:00+00:00,83.25,83.95,77.52,78.59,2819968.0,79.936,19023,False
2019-08-01 00:00:00+00:00,78.32,78.82,76.19,76.74,1197078.0,76.979,9515,False
2019-08-02 00:00:00+00:00,76.54,77.51,75.08,75.69,710196.0,75.657,5422,False
2019-08-05 00:00:00+00:00,75.0,75.57,74.29,75.35,1161451.0,75.163,9571,False
2019-08-06 00:00:00+00:00,75.58,76.71,75.39,76.65,845805.0,76.199,7226,False
2019-08-07 00:00:00+00:00,76.03,77.43,75.22,77.26,673619.0,76.757,5718,False
2019-08-08 00:00:00+00:00,77.44,78.72,77.27,78.65,666693.0,78.128,5235,False
2019-08-09 00:00:00+00:00,78.57,79.43,78.13,79.04,654282.0,78.855,5049,False
2019-08-12 00:00:00+00:00,78.58,78.79,77.34,77.8,898729.0,77.932,7095,False
2019-08-13 00:00:00+00:00,77.8,79.64,77.8,79.09,624560.0,79.028,5353,False
2019-08-14 00:00:00+00:00,78.48,78.53,76.47,76.51,640415.0,76.936,5310,False
2019-08-15 00:00:00+00:00,76.62,77.0,76.06,76.78,360173.0,76.602,2868,False
2019-08-16 00:00:00+00:00,77.14,77.99,76.68,77.17,372364.0,77.245,2855,False
2019-08-19 00:00:00+00:00,78.02,78.84,77.66,78.19,522997.0,78.265,4103,False
2019-08-20 00:00:00+00:00,78.49,78.83,77.82,78.7,508055.0,78.496,4044,False
2019-08-21 00:00:00+00:00,79.3,80.28,79.28,80.12,567128.0,80.031,4429,False
2019-08-22 00:00:00+00:00,80.41,80.92,80.05,80.28,461816.0,80.394,3635,False
2019-08-23 00:00:00+00:00,79.96,80.33,78.19,78.36,570032.0,78.941,4452,False
2019-08-26 00:00:00+00:00,78.91,79.61,78.43,78.96,550342.0,79.046,4664,False
2019-08-27 00:00:00+00:00,79.24,80.04,79.24,79.81,445318.0,79.765,3789,False
2019-08-28 00:00:00+00:00,79.71,80.38,79.08,80.35,432674.0,80.083,3691,False
2019-08-29 00:00:00+00:00,81.02,81.27,80.5,80.92,362439.0,80.944,3067,False
2019-08-30 00:00:00+00:00,81.45,81.86,80.94,81.57,475595.0,81.386,3834,False
2019-09-03 00:00:00+00:00,81.14,81.46,80.58,81.21,501434.0,81.09,4062,False
2019-09-04 00:00:00+00:00,81.66,82.72,81.2,82.55,653329.0,82.128,5518,False
2019-09-05 00:00:00+00:00,83.71,83.88,82.37,83.05,479566.0,82.982,4024,False
2019-09-06 00:00:00+00:00,83.11,83.97,82.82,83.46,449325.0,83.529,3764,False
2019-09-09 00:00:00+00:00,83.97,85.97,83.76,85.14,808070.0,85.233,6707,False
2019-09-10 00:00:00+00:00,85.31,85.31,83.65,83.91,627775.0,84.25,5304,False
2019-09-11 00:00:00+00:00,83.82,84.46,83.54,84.16,641727.0,84.055,5343,False
2019-09-12 00:00:00+00:00,84.8,86.25,84.51,85.52,628017.0,85.676,5243,False
2019-09-13 00:00:00+00:00,85.29,85.75,84.8,85.34,318324.0,85.361,2696,False
2019-09-16 00:00:00+00:00,85.3,85.72,84.62,85.07,447351.0,85.076,3477,False
2019-09-17 00:00:00+00:00,85.06,85.52,84.58,85.21,351327.0,85.12,2966,False
2019-09-18 00:00:00+00:00,84.86,85.97,84.86,85.93,378958.0,85.619,3374,False
2019-09-19 00:00:00+00:00,86.0,86.29,85.43,85.49,306705.0,85.837,2662,False
2019-09-20 00:00:00+00:00,85.69,85.91,84.6,85.03,725322.0,85.259,5170,False
2019-09-23 00:00:00+00:00,85.0,85.28,84.38,84.48,373479.0,84.762,3329,False
2019-09-24 00:00:00+00:00,84.59,85.0,83.57,83.8,428727.0,84.094,3780,False
2019-09-25 00:00:00+00:00,83.67,84.38,82.59,84.21,549228.0,83.942,4472,False
2019-09-26 00:00:00+00:00,84.25,84.64,83.68,84.36,414066.0,84.365,3525,False
2019-09-27 00:00:00+00:00,84.83,85.5,84.44,84.81,418278.0,84.895,3631,False
2019-09-30 00:00:00+00:00,84.77,85.09,84.33,84.69,339711.0,84.799,2399,False
2019-10-01 00:00:00+00:00,85.19,85.32,84.04,84.49,510704.0,84.436,4299,False
2019-10-02 00:00:00+00:00,84.09,84.2,82.27,82.9,413688.0,82.911,3155,False
2019-10-03 00:00:00+00:00,83.02,83.63,82.36,83.62,426142.0,83.035,3012,False
2019-10-04 00:00:00+00:00,83.43,85.02,83.43,84.97,323332.0,84.289,2572,False
2019-10-07 00:00:00+00:00,84.51,84.99,84.05,84.64,239505.0,84.603,1963,False
2019-10-08 00:00:00+00:00,84.36,84.36,82.92,83.29,235155.0,83.57,1986,False
2019-10-09 00:00:00+00:00,83.62,84.82,83.42,84.61,399001.0,84.365,3223,False
2019-10-10 00:00:00+00:00,84.4,85.67,83.9,85.61,469771.0,85.303,3331,False
2019-10-11 00:00:00+00:00,86.53,87.91,85.97,87.08,596787.0,87.416,4602,False
2019-10-14 00:00:00+00:00,86.97,86.97,86.18,86.61,208420.0,86.506,1675,False
2019-10-15 00:00:00+00:00,86.95,87.27,85.01,86.3,367471.0,86.7,2986,False
2019-10-16 00:00:00+00:00,86.37,87.4,86.17,87.2,409953.0,86.991,3256,False
2019-10-17 00:00:00+00:00,87.41,87.69,86.88,87.49,412902.0,87.311,3480,False
2019-10-18 00:00:00+00:00,87.06,87.61,86.69,87.46,474126.0,87.295,3426,False
2019-10-21 00:00:00+00:00,87.58,87.78,86.78,87.06,396635.0,87.229,3262,False
2019-10-22 00:00:00+00:00,86.95,87.85,86.68,87.42,332714.0,87.432,2723,False
2019-10-23 00:00:00+00:00,87.32,87.49,86.31,86.57,294365.0,86.844,2305,False
2019-10-24 00:00:00+00:00,86.55,86.83,86.09,86.39,226336.0,86.448,1822,False
2019-10-25 00:00:00+00:00,86.3,87.68,86.3,87.23,321113.0,87.198,2272,False
2019-10-28 00:00:00+00:00,87.27,88.15,86.84,87.65,472835.0,87.597,3760,False
2019-10-29 00:00:00+00:00,87.41,88.34,87.41,87.91,594760.0,87.966,4389,False
2019-10-30 00:00:00+00:00,93.85,96.44,91.27,96.35,2188227.0,94.382,14309,False
2019-10-31 00:00:00+00:00,95.25,95.8,92.96,93.75,1082864.0,93.867,8575,False
2019-11-01 00:00:00+00:00,93.81,95.69,93.3,94.46,1151524.0,94.873,7759,False
2019-11-04 00:00:00+00:00,95.22,95.9,93.35,94.23,1115551.0,94.077,6849,False
2019-11-05 00:00:00+00:00,94.01,94.58,91.33,93.29,1269049.0,93.029,8328,False
2019-11-06 00:00:00+00:00,93.41,93.9,92.77,93.22,729694.0,93.252,5427,False
2019-11-07 00:00:00+00:00,93.74,95.0,93.05,94.96,1066048.0,94.415,6969,False
2019-11-08 00:00:00+00:00,95.0,96.0,94.74,95.89,769029.0,95.593,4752,False
2019-11-11 00:00:00+00:00,96.08,97.6,95.86,96.8,664432.0,96.919,5391,False
2019-11-12 00:00:00+00:00,96.99,97.29,95.6,96.11,778585.0,96.145,5482,False
2019-11-13 00:00:00+00:00,95.9,96.67,95.07,95.89,356786.0,96.0,2983,False
2019-11-14 00:00:00+00:00,95.73,97.04,95.65,96.75,395138.0,96.599,3338,False
2019-11-15 00:00:00+00:00,96.66,96.73,95.55,95.65,560435.0,95.827,4130,False
2019-11-18 00:00:00+00:00,95.3,96.18,95.0,96.1,398946.0,95.888,3206,False
2019-11-19 00:00:00+00:00,96.28,97.18,95.49,96.92,415427.0,96.592,3124,False
2019-11-20 00:00:00+00:00,96.62,97.08,96.29,96.88,408093.0,96.648,3345,False
2019-11-21 00:00:00+00:00,97.03,98.76,96.87,98.08,1003044.0,98.166,6830,False
2019-11-22 00:00:00+00:00,98.1,98.43,96.46,97.2,415149.0,97.102,3170,False
2019-11-25 00:00:00+00:00,97.94,98.32,97.34,97.66,363612.0,97.765,2896,False
2019-11-26 00:00:00+00:00,97.77,98.32,97.23,98.29,423823.0,97.957,3134,False
2019-11-27 00:00:00+00:00,98.67,98.67,97.8,98.14,285782.0,98.216,2429,False
2019-11-29 00:00:00+00:00,97.95,98.31,97.4,97.69,264404.0,97.931,1959,False
2019-12-02 00:00:00+00:00,98.2,98.44,96.17,96.92,530985.0,97.022,3887,False
2019-12-03 00:00:00+00:00,96.13,96.92,95.97,96.49,300097.0,96.484,2427,False
2019-12-04 00:00:00+00:00,96.64,97.08,96.19,96.25,448804.0,96.569,3714,False
2019-12-05 00:00:00+00:00,96.31,96.58,95.2,95.6,587987.0,95.563,4444,False
2019-12-06 00:00:00+00:00,96.12,96.68,95.88,96.52,437645.0,96.427,3438,False
2019-12-09 00:00:00+00:00,96.82,97.49,96.51,97.0,358270.0,97.051,2946,False
2019-12-10 00:00:00+00:00,97.21,98.01,96.65,96.71,415308.0,97.211,3232,False
2019-12-11 00:00:00+00:00,97.11,97.88,97.1,97.59,399883.0,97.491,3159,False
2019-12-12 00:00:00+00:00,97.49,98.75,97.12,97.78,467372.0,97.846,3448,False
2019-12-13 00:00:00+00:00,97.28,97.69,96.5,97.43,309795.0,97.17,2428,False
2019-12-16 00:00:00+00:00,97.6,98.17,97.3,97.79,383724.0,97.682,2914,False
2019-12-17 00:00:00+00:00,97.48,98.0,96.55,97.88,381993.0,97.482,2884,False
2019-12-18 00:00:00+00:00,97.85,98.21,97.17,97.47,362353.0,97.532,2704,False
2019-12-19 00:00:00+00:00,97.66,98.17,97.23,97.64,442262.0,97.762,3588,False
2019-12-20 00:00:00+00:00,98.22,98.84,97.53,98.68,618706.0,98.328,4060,False
2019-12-23 00:00:00+00:00,98.72,99.26,98.21,98.59,273609.0,98.797,1929,False
2019-12-24 00:00:00+00:00,98.59,98.7,97.96,98.44,72422.0,98.348,553,False
2019-12-26 00:00:00+00:00,98.45,98.6,97.86,98.07,147365.0,98.119,1173,False
2019-12-27 00:00:00+00:00,98.11,98.58,97.63,98.52,248377.0,98.274,1913,False
2019-12-30 00:00:00+00:00,98.47,98.63,97.63,97.95,237550.0,97.933,1787,False
2019-12-31 00:00:00+00:00,97.69,97.97,97.45,97.56,326514.0,97.613,2474,False
2020-01-02 00:00:00+00:00,97.62,98.47,97.38,98.34,439453.0,97.914,3298,False
2020-01-03 00:00:00+00:00,97.27,98.17,97.27,97.71,216894.0,97.691,1752,False
2020-01-06 00:00:00+00:00,97.4,98.06,96.76,97.69,303541.0,97.69,2233,False
2020-01-07 00:00:00+00:00,97.75,98.05,97.22,97.54,356671.0,97.653,2464,False
2020-01-08 00:00:00+00:00,97.47,98.03,96.96,97.0,602784.0,97.536,4352,False
2020-01-09 00:00:00+00:00,97.67,97.79,96.88,97.4,427966.0,97.321,3316,False
2020-01-10 00:00:00+00:00,97.53,97.58,96.41,96.5,205745.0,96.926,1638,False
2020-01-13 00:00:00+00:00,96.97,97.6,96.7,97.59,285509.0,97.201,2279,False
2020-01-14 00:00:00+00:00,97.4,97.62,96.91,97.29,405537.0,97.185,3118,False
2020-01-15 00:00:00+00:00,97.82,97.87,96.96,97.19,361501.0,97.258,2866,False
2020-01-16 00:00:00+00:00,97.75,98.73,97.64,98.47,388691.0,98.325,3116,False
2020-01-17 00:00:00+00:00,98.39,99.24,98.06,99.04,599918.0,98.822,4563,False
2020-01-21 00:00:00+00:00,99.15,101.15,98.96,100.59,607021.0,100.526,4988,False
2020-01-22 00:00:00+00:00,100.97,101.32,100.08,100.22,285160.0,100.6,2148,False
2020-01-23 00:00:00+00:00,100.11,100.81,99.64,100.56,203538.0,100.405,1724,False
2020-01-24 00:00:00+00:00,100.62,100.97,99.15,99.59,218793.0,99.858,1784,False
2020-01-27 00:00:00+00:00,98.26,99.12,97.51,98.43,271709.0,98.507,2111,False
2020-01-28 00:00:00+00:00,99.74,102.43,99.02,101.92,454019.0,101.575,3518,False
2020-01-29 00:00:00+00:00,102.35,102.35,100.51,100.53,291195.0,101.018,2202,False
2020-01-30 00:00:00+00:00,99.87,100.17,98.18,99.32,296723.0,98.873,2285,False
2020-01-31 00:00:00+00:00,98.97,99.21,96.84,96.95,264733.0,97.666,2120,False
2020-02-03 00:00:00+00:00,97.52,98.91,97.39,98.12,339354.0,98.342,2753,False
2020-02-04 00:00:00+00:00,99.29,99.75,98.71,98.85,255814.0,99.17,1977,False
2020-02-05 00:00:00+00:00,99.21,99.98,97.69,98.04,457244.0,98.212,3243,False
2020-02-06 00:00:00+00:00,98.46,98.73,97.78,97.85,307415.0,98.087,1764,False
2020-02-07 00:00:00+00:00,97.67,97.99,95.92,96.2,408531.0,96.49,3536,False
2020-02-10 00:00:00+00:00,96.02,98.1,95.85,97.71,333778.0,97.279,2668,False
2020-02-11 00:00:00+00:00,97.58,98.26,97.39,98.04,225409.0,97.903,1838,False
2020-02-12 00:00:00+00:00,98.1,99.0,96.94,97.81,224343.0,97.616,1714,False
2020-02-13 00:00:00+00:00,97.55,98.5,97.2,98.3,262724.0,98.072,2174,False
2020-02-14 00:00:00+00:00,98.1,98.45,97.57,98.18,179755.0,98.073,1508,False
2020-02-18 00:00:00+00:00,98.44,98.72,96.84,97.12,812206.0,97.721,4870,False
2020-02-19 00:00:00+00:00,103.87,105.58,101.78,103.67,2120955.0,104.132,12598,False
2020-02-20 00:00:00+00:00,103.5,103.95,98.41,99.81,865429.0,100.508,6111,False
2020-02-21 00:00:00+00:00,99.33,99.62,96.5,96.58,516248.0,97.377,3676,False
2020-02-24 00:00:00+00:00,94.47,95.7,92.82,95.36,583561.0,94.917,4666,False
2020-02-25 00:00:00+00:00,95.46,96.54,91.22,92.0,743389.0,92.613,5790,False
2020-02-26 00:00:00+00:00,91.45,93.54,90.32,90.38,510409.0,91.654,4222,False
2020-02-27 00:00:00+00:00,89.59,91.26,88.51,89.28,767591.0,89.935,6346,False
2020-02-28 00:00:00+00:00,87.74,88.86,85.44,88.39,1190758.0,87.276,9089,False
2020-03-02 00:00:00+00:00,90.0,93.55,89.4,93.47,902220.0,91.853,6900,False
2020-03-03 00:00:00+00:00,93.61,94.94,89.39,90.07,821895.0,91.832,6047,False
2020-03-04 00:00:00+00:00,91.43,93.52,90.1,93.41,461467.0,91.836,3391,False
2020-03-05 00:00:00+00:00,91.13,91.44,87.13,89.38,875553.0,89.114,6586,False
2020-03-06 00:00:00+00:00,86.83,87.98,84.96,87.52,652386.0,86.712,4527,False
2020-03-09 00:00:00+00:00,81.84,83.48,79.56,81.16,707289.0,81.714,5558,False
2020-03-10 00:00:00+00:00,83.36,84.78,81.02,84.42,833798.0,83.306,6578,False
2020-03-11 00:00:00+00:00,82.49,83.04,79.47,80.51,565053.0,81.08,4095,False
2020-03-12 00:00:00+00:00,75.95,77.86,72.38,72.88,1028311.0,74.379,7257,False
2020-03-13 00:00:00+00:00,75.07,77.73,73.25,77.34,678813.0,75.37,5131,False
2020-03-16 00:00:00+00:00,69.52,73.5,67.5,70.85,1316357.0,70.847,8017,False
2020-03-17 00:00:00+00:00,71.73,75.73,70.65,73.93,1043372.0,73.305,8324,False
2020-03-18 00:00:00+00:00,70.39,71.96,65.62,71.71,865901.0,69.14,6348,False
2020-03-19 00:00:00+00:00,71.39,73.53,68.84,70.11,680415.0,71.468,5454,False
2020-03-20 00:00:00+00:00,70.85,70.85,65.71,66.03,1093110.0,68.223,7644,False
2020-03-23 00:00:00+00:00,65.91,65.91,61.04,63.63,1068665.0,63.244,8556,False
2020-03-24 00:00:00+00:00,66.64,70.81,65.22,70.37,744548.0,68.624,5747,False
2020-03-25 00:00:00+00:00,70.33,73.79,66.47,71.71,1011879.0,70.882,7597,False
2020-03-26 00:00:00+00:00,72.16,74.95,71.08,74.23,840196.0,73.198,6394,False
2020-03-27 00:00:00+00:00,72.04,76.18,70.26,73.53,727198.0,73.048,5761,False
2020-03-30 00:00:00+00:00,73.87,77.23,72.41,76.69,577208.0,75.333,4467,False
2020-03-31 00:00:00+00:00,76.04,76.98,74.57,74.96,477587.0,75.714,3807,False
2020-04-01 00:00:00+00:00,71.99,74.48,70.21,71.41,753354.0,71.544,5298,False
2020-04-02 00:00:00+00:00,70.91,73.66,70.63,73.46,710668.0,72.323,5729,False
2020-04-03 00:00:00+00:00,73.35,74.1,70.65,71.56,664497.0,72.032,5257,False
2020-04-06 00:00:00+00:00,74.35,76.18,74.11,75.44,728710.0,75.445,6124,False
2020-04-07 00:00:00+00:00,77.52,78.48,73.63,74.23,798855.0,75.91,6152,False
2020-04-08 00:00:00+00:00,74.69,77.73,74.05,77.36,628955.0,76.411,4889,False
2020-04-09 00:00:00+00:00,78.77,79.74,77.61,78.65,742733.0,78.605,5740,False
2020-04-13 00:00:00+00:00,78.57,78.57,76.84,77.82,684311.0,77.66,5526,False
2020-04-14 00:00:00+00:00,79.22,82.41,78.92,81.99,639280.0,81.069,4838,False
2020-04-15 00:00:00+00:00,79.94,80.41,77.65,77.93,558958.0,78.525,4164,False
2020-04-16 00:00:00+00:00,78.13,79.08,77.32,78.66,642109.0,78.154,5110,False
2020-04-17 00:00:00+00:00,81.07,83.25,80.52,82.11,956051.0,82.141,8284,False
2020-04-20 00:00:00+00:00,81.41,81.74,79.53,80.05,540247.0,80.566,4441,False
2020-04-21 00:00:00+00:00,78.57,79.46,77.73,78.04,498117.0,78.238,3817,False
2020-04-22 00:00:00+00:00,79.57,79.95,78.51,78.96,366428.0,79.075,2652,False
2020-04-23 00:00:00+00:00,78.67,80.53,78.67,79.3,399838.0,79.774,3432,False
2020-04-24 00:00:00+00:00,79.73,80.35,78.38,78.92,366893.0,78.968,3169,False
2020-04-27 00:00:00+00:00,78.57,81.25,78.29,80.74,653012.0,80.031,5181,False
2020-04-28 00:00:00+00:00,82.27,83.97,81.7,83.4,689645.0,83.174,5374,False
2020-04-29 00:00:00+00:00,86.05,87.5,82.61,82.91,1247479.0,84.131,8490,False
2020-04-30 00:00:00+00:00,82.25,82.37,79.62,81.16,774590.0,80.551,5903,False
2020-05-01 00:00:00+00:00,79.74,81.16,79.22,79.81,695525.0,80.207,5169,False
2020-05-04 00:00:00+00:00,79.11,80.07,78.76,79.72,638953.0,79.629,4560,False
2020-05-05 00:00:00+00:00,80.06,81.79,79.91,80.76,576410.0,80.931,4648,False
2020-05-06 00:00:00+00:00,81.29,81.75,78.64,78.73,485707.0,79.73,4053,False
2020-05-07 00:00:00+00:00,79.27,80.18,77.98,78.04,423561.0,78.953,3407,False
2020-05-08 00:00:00+00:00,79.5,81.48,78.51,81.34,664595.0,80.418,5512,False
2020-05-11 00:00:00+00:00,80.48,81.72,80.0,80.83,411250.0,80.973,3209,False
2020-05-12 00:00:00+00:00,81.03,81.68,79.42,79.42,394232.0,80.53,2965,False
2020-05-13 00:00:00+00:00,78.98,79.26,77.0,78.17,602359.0,77.849,4411,False
2020-05-14 00:00:00+00:00,77.35,77.65,76.02,77.3,684227.0,76.838,5602,False
2020-05-15 00:00:00+00:00,76.91,79.3,76.51,78.03,710484.0,78.199,5602,False
2020-05-18 00:00:00+00:00,80.34,82.33,79.64,81.89,522105.0,81.333,4333,False
2020-05-19 00:00:00+00:00,82.05,83.21,81.57,82.05,626838.0,82.504,5301,False
2020-05-20 00:00:00+00:00,82.89,84.06,82.41,83.87,576012.0,83.574,4873,False
2020-05-21 00:00:00+00:00,83.87,84.9,83.59,84.2,402094.0,84.24,3518,False
2020-05-22 00:00:00+00:00,83.87,84.49,83.63,83.89,355914.0,84.041,3016,False
2020-05-26 00:00:00+00:00,85.29,87.49,85.21,86.63,617659.0,86.831,4882,False
2020-05-27 00:00:00+00:00,87.6,88.63,86.65,88.13,664922.0,87.642,4953,False
2020-05-28 00:00:00+00:00,89.51,91.43,88.45,90.91,841790.0,90.564,7121,False
2020-05-29 00:00:00+00:00,90.93,91.13,89.64,90.17,1057065.0,90.52,7546,False
2020-06-01 00:00:00+00:00,90.39,91.92,89.8,90.54,620671.0,90.795,4806,False
2020-06-02 00:00:00+00:00,90.7,92.55,90.5,92.44,503346.0,91.657,4093,False
2020-06-03 00:00:00+00:00,93.49,96.51,92.64,95.72,837910.0,95.307,6541,False
2020-06-04 00:00:00+00:00,95.38,95.43,92.86,93.27,655308.0,93.701,5196,False
2020-06-05 00:00:00+00:00,95.63,97.28,94.17,96.53,581915.0,96.243,4641,False
2020-06-08 00:00:00+00:00,96.5,99.34,96.5,99.3,524747.0,98.303,4074,False
2020-06-09 00:00:00+00:00,98.13,98.91,97.14,98.13,410655.0,98.181,3542,False
2020-06-10 00:00:00+00:00,98.54,98.54,96.33,96.94,384892.0,97.193,3220,False
2020-06-11 00:00:00+00:00,94.99,94.99,91.3,91.42,531818.0,92.651,4337,False
2020-06-12 00:00:00+00:00,92.63,93.5,90.12,91.67,318075.0,91.704,2631,False
2020-06-15 00:00:00+00:00,91.81,94.01,90.6,93.57,488565.0,92.596,4231,False
2020-06-16 00:00:00+00:00,95.57,95.96,92.78,95.07,671648.0,94.967,5204,False
2020-06-17 00:00:00+00:00,95.81,96.52,94.98,95.97,420067.0,95.948,3490,False
2020-06-18 00:00:00+00:00,95.23,95.98,94.42,95.18,368635.0,94.996,3241,False
2020-06-19 00:00:00+00:00,96.74,98.34,94.81,98.34,1010542.0,96.234,7299,False
2020-06-22 00:00:00+00:00,97.23,98.7,96.0,97.53,848335.0,97.928,7039,False
2020-06-23 00:00:00+00:00,98.19,98.95,97.71,97.73,430314.0,98.178,3739,False
2020-06-24 00:00:00+00:00,96.73,97.23,94.31,95.29,370285.0,95.502,3327,False
2020-06-25 00:00:00+00:00,94.73,96.32,94.06,96.23,298305.0,95.247,2537,False
2020-06-26 00:00:00+00:00,96.0,96.36,94.38,94.86,350435.0,95.124,3037,False
2020-06-29 00:00:00+00:00,94.9,96.23,94.57,96.15,380393.0,95.702,3377,False
2020-06-30 00:00:00+00:00,97.66,98.07,96.18,97.5,452521.0,97.069,3798,False
2020-07-01 00:00:00+00:00,98.01,98.64,97.04,97.13,350051.0,97.753,3033,False
2020-07-02 00:00:00+00:00,98.06,98.79,97.14,97.53,271708.0,97.777,2323,False
2020-07-06 00:00:00+00:00,98.8,99.45,98.21,99.08,404976.0,98.808,3110,False
2020-07-07 00:00:00+00:00,98.02,99.55,97.9,98.72,276047.0,98.928,2285,False
2020-07-08 00:00:00+00:00,99.03,99.35,97.36,98.18,289456.0,98.009,2061,False
2020-07-09 00:00:00+00:00,98.25,98.49,96.05,96.92,464912.0,97.012,3381,False
2020-07-10 00:00:00+00:00,96.63,97.14,95.27,97.09,486647.0,96.194,3906,False
2020-07-13 00:00:00+00:00,97.75,98.64,96.36,96.49,422419.0,97.6,3662,False
2020-07-14 00:00:00+00:00,95.78,97.96,95.33,97.84,435962.0,96.868,3587,False
2020-07-15 00:00:00+00:00,97.5,99.79,97.5,99.45,456605.0,98.981,3901,False
2020-07-16 00:00:00+00:00,99.4,101.41,99.19,101.04,771152.0,100.573,5837,False
2020-07-17 00:00:00+00:00,100.9,101.0,99.13,100.42,556564.0,100.093,4351,False
2020-07-20 00:00:00+00:00,100.4,100.43,99.45,100.2,387863.0,100.124,3117,False
2020-07-21 00:00:00+00:00,100.0,100.78,99.75,99.81,326631.0,100.151,2761,False
2020-07-22 00:00:00+00:00,99.82,101.46,99.79,101.35,501810.0,100.906,3890,False
2020-07-23 00:00:00+00:00,101.42,102.4,99.5,100.2,410726.0,100.966,3432,False
2020-07-24 00:00:00+00:00,96.98,99.22,96.18,96.74,1264616.0,97.58,8785,False
2020-07-27 00:00:00+00:00,94.83,100.71,94.51,100.29,1147302.0,99.22,8579,False
2020-07-28 00:00:00+00:00,100.65,100.68,98.67,99.36,1076492.0,99.752,7896,False
2020-07-29 00:00:00+00:00,103.12,103.99,95.02,98.78,1243504.0,97.652,9771,False
2020-07-30 00:00:00+00:00,97.58,100.53,97.32,100.01,725492.0,99.586,5923,False
2020-07-31 00:00:00+00:00,100.01,100.16,97.08,98.59,540253.0,98.075,4079,False
2020-08-03 00:00:00+00:00,99.12,100.52,98.7,99.97,542919.0,99.985,4467,False
2020-08-04 00:00:00+00:00,99.7,100.1,99.18,99.94,429595.0,99.779,3386,False
2020-08-05 00:00:00+00:00,100.39,102.62,100.12,102.36,522324.0,101.962,4369,False
2020-08-06 00:00:00+00:00,102.09,102.62,100.98,102.33,350506.0,101.967,2879,False
2020-08-07 00:00:00+00:00,102.29,102.48,101.45,101.89,401051.0,101.957,3247,False
2020-08-10 00:00:00+00:00,101.78,102.3,101.53,102.11,356240.0,101.969,2694,False
2020-08-11 00:00:00+00:00,102.46,103.44,101.31,101.5,458157.0,102.122,3877,False
2020-08-12 00:00:00+00:00,101.82,103.55,101.43,103.28,319165.0,102.902,2688,False
2020-08-13 00:00:00+00:00,103.24,104.91,102.76,104.62,573864.0,104.384,4424,False
2020-08-14 00:00:00+00:00,104.58,104.68,103.67,104.28,268473.0,104.322,2236,False
2020-08-17 00:00:00+00:00,104.64,104.97,104.05,104.48,305730.0,104.51,2514,False
2020-08-18 00:00:00+00:00,104.72,104.72,103.62,104.22,331220.0,104.177,2697,False
2020-08-19 00:00:00+00:00,104.6,105.5,103.9,103.99,389902.0,104.616,3072,False
2020-08-20 00:00:00+00:00,103.47,103.5,102.3,102.94,310505.0,102.886,2708,False
2020-08-21 00:00:00+00:00,102.84,103.13,102.28,102.43,292936.0,102.581,2383,False
2020-08-24 00:00:00+00:00,102.86,103.9,102.86,103.64,338424.0,103.508,2863,False
2020-08-25 00:00:00+00:00,104.47,104.47,103.15,103.64,221678.0,103.635,1895,False
2020-08-26 00:00:00+00:00,103.82,104.77,103.41,104.67,343737.0,104.338,3057,False
2020-08-27 00:00:00+00:00,105.26,105.33,102.43,102.57,468944.0,103.216,3993,False
2020-08-28 00:00:00+00:00,103.52,103.87,102.66,103.76,261519.0,103.413,2134,False
2020-08-31 00:00:00+00:00,103.68,104.57,103.12,103.61,323306.0,103.843,2799,False
2020-09-01 00:00:00+00:00,103.42,104.04,102.75,104.0,392404.0,103.604,3173,False
2020-09-02 00:00:00+00:00,104.48,106.0,103.6,105.81,342076.0,105.123,2763,False
2020-09-03 00:00:00+00:00,105.96,105.99,100.88,101.31,365726.0,102.414,3109,False
2020-09-04 00:00:00+00:00,102.31,102.91,100.33,101.73,464119.0,101.751,3890,False
2020-09-08 00:00:00+00:00,100.93,101.11,99.16,99.36,458824.0,100.189,3758,False
2020-09-09 00:00:00+00:00,100.62,102.05,100.43,101.14,305433.0,101.364,2663,False
2020-09-10 00:00:00+00:00,102.1,102.35,98.92,99.4,315090.0,100.28,2717,False
2020-09-11 00:00:00+00:00,100.39,100.95,99.58,100.05,321628.0,100.25,2907,False
2020-09-14 00:00:00+00:00,100.01,100.15,99.12,99.7,324879.0,99.608,2753,False
2020-09-15 00:00:00+00:00,100.31,101.3,99.83,99.98,310607.0,100.439,2741,False
2020-09-16 00:00:00+00:00,100.21,100.51,98.21,98.39,283816.0,99.099,2517,False
2020-09-17 00:00:00+00:00,97.92,98.85,96.97,98.2,254841.0,98.157,2058,False
2020-09-18 00:00:00+00:00,98.42,99.24,96.12,96.33,414908.0,97.437,2762,False
2020-09-21 00:00:00+00:00,95.17,95.46,93.23,94.26,481156.0,94.101,3654,False
2020-09-22 00:00:00+00:00,93.97,95.39,93.62,95.14,555265.0,94.3,3457,False
2020-09-23 00:00:00+00:00,96.12,96.31,93.21,93.46,277996.0,94.665,2388,False
