date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,36.27,37.18,35.62,36.15,12127569.0,36.303,64484,False
2023-12-15 00:00:00+00:00,36.2,39.21,35.96,38.7,15693006.0,37.746,77837,False
2023-12-22 00:00:00+00:00,38.85,39.46,38.13,38.38,13674489.0,38.581,67681,False
2023-12-29 00:00:00+00:00,38.27,38.99,38.2,38.66,6924725.0,38.701,39363,False
2024-01-05 00:00:00+00:00,38.47,39.8,37.95,39.16,12755854.0,38.835,70658,False
2024-01-12 00:00:00+00:00,39.37,42.24,39.22,40.0,16453495.0,40.913,97183,False
2024-01-19 00:00:00+00:00,39.68,39.72,38.01,38.6,9370902.0,38.796,52077,False
2024-01-26 00:00:00+00:00,38.71,39.32,37.87,38.79,7577175.0,38.6,44202,False
2024-02-02 00:00:00+00:00,38.61,39.52,38.44,38.98,9052726.0,38.958,52969,False
2024-02-09 00:00:00+00:00,38.7,41.31,38.11,39.55,16210153.0,39.555,93674,False
2024-02-16 00:00:00+00:00,39.69,41.87,39.07,41.22,12544360.0,40.435,74858,False
2024-02-23 00:00:00+00:00,41.16,42.87,41.04,42.55,9619636.0,41.963,55730,False
2024-03-01 00:00:00+00:00,42.44,42.54,40.27,41.01,9316495.0,41.241,53330,False
2024-03-08 00:00:00+00:00,41.0,44.01,40.84,43.77,14867265.0,42.916,89267,False
2024-03-15 00:00:00+00:00,43.65,43.97,41.3,41.61,8053899.0,42.453,50293,False
2024-03-22 00:00:00+00:00,41.64,42.35,41.24,41.94,8238718.0,41.77,49388,False
2024-03-28 00:00:00+00:00,42.15,43.12,41.24,42.74,7778434.0,42.113,44734,False
2024-04-05 00:00:00+00:00,43.5,43.99,42.37,42.62,10422654.0,43.15,63448,False
2024-04-12 00:00:00+00:00,42.55,42.86,40.2,40.33,10563324.0,41.805,63502,False
2024-04-19 00:00:00+00:00,40.71,40.85,39.29,39.47,9016961.0,39.745,54357,False
2024-04-26 00:00:00+00:00,39.78,41.18,39.52,40.13,9506904.0,40.441,58703,False
2024-05-03 00:00:00+00:00,40.18,40.96,36.2,36.89,19772262.0,38.12,109854,False
2024-05-10 00:00:00+00:00,37.05,37.11,35.54,35.69,17411554.0,36.043,86567,False
2024-05-17 00:00:00+00:00,35.7,36.08,34.88,35.25,16858356.0,35.381,70408,False
2024-05-24 00:00:00+00:00,35.2,35.34,33.58,33.9,14573129.0,34.265,57369,False
2024-05-31 00:00:00+00:00,33.76,34.11,33.0,34.09,11499140.0,33.603,52842,False
2024-06-07 00:00:00+00:00,33.9,34.38,32.76,33.16,18997800.0,33.353,89370,False
2024-06-14 00:00:00+00:00,33.08,33.83,32.48,33.78,14605591.0,33.2,80146,False
2024-06-21 00:00:00+00:00,33.51,34.36,33.46,34.29,10676107.0,33.98,53230,False
2024-06-28 00:00:00+00:00,34.27,34.37,33.1,33.45,13743098.0,33.713,65190,False
2024-07-05 00:00:00+00:00,33.5,35.2,32.69,34.91,15615651.0,33.872,78492,False
2024-07-12 00:00:00+00:00,34.77,35.54,33.38,35.32,15428848.0,34.33,80075,False
2024-07-19 00:00:00+00:00,34.2,36.37,33.88,35.35,18959522.0,35.32,92404,False
2024-07-26 00:00:00+00:00,35.43,36.1,34.96,35.51,12516432.0,35.38,66535,False
2024-08-02 00:00:00+00:00,35.56,36.34,34.78,35.27,18914284.0,35.687,92993,False
2024-08-09 00:00:00+00:00,35.26,37.89,33.95,37.15,21321846.0,36.55,112493,False
2024-08-16 00:00:00+00:00,37.15,37.5,33.85,36.12,19180988.0,35.322,91968,False
2024-08-23 00:00:00+00:00,36.12,37.59,35.98,37.54,8652955.0,36.521,46012,False
2024-08-30 00:00:00+00:00,37.62,38.47,37.44,37.94,9108698.0,37.982,43702,False
2024-09-06 00:00:00+00:00,37.83,39.48,37.13,38.96,11935306.0,38.408,62696,False
2024-09-13 00:00:00+00:00,39.05,40.06,38.49,39.72,10624632.0,39.299,52485,False
2024-09-20 00:00:00+00:00,39.88,40.49,38.27,38.49,9472769.0,39.252,50064,False
2024-09-27 00:00:00+00:00,38.71,39.57,37.92,38.91,8892922.0,38.698,45115,False
2024-10-04 00:00:00+00:00,37.74,38.13,34.94,36.32,15706547.0,36.485,83288,False
2024-10-11 00:00:00+00:00,36.02,38.29,35.59,36.54,13096428.0,36.998,69089,False
2024-10-18 00:00:00+00:00,36.59,37.54,36.0,36.86,8975972.0,36.775,48124,False
2024-10-25 00:00:00+00:00,36.79,37.1,35.84,35.97,6417266.0,36.47,32765,False
2024-11-01 00:00:00+00:00,36.23,36.49,35.59,35.87,6790927.0,35.998,37529,False
2024-11-08 00:00:00+00:00,36.01,36.82,33.78,34.64,13548570.0,35.474,74270,False
2024-11-15 00:00:00+00:00,35.0,35.0,31.6,31.96,17344702.0,33.046,88837,False
2024-11-22 00:00:00+00:00,31.77,33.7,31.75,33.21,17611428.0,32.745,82222,False
2024-11-29 00:00:00+00:00,33.54,33.81,32.6,33.71,9830993.0,33.299,48253,False
2024-12-06 00:00:00+00:00,33.69,33.79,31.65,31.8,12024396.0,32.797,54080,False
2024-12-13 00:00:00+00:00,31.87,32.49,30.05,30.32,13334304.0,31.2,63815,False
2024-12-20 00:00:00+00:00,30.02,30.29,28.61,29.5,20088947.0,29.49,101307,False
2024-12-27 00:00:00+00:00,29.3,29.54,28.75,29.2,7448308.0,29.113,34623,False
2025-01-03 00:00:00+00:00,29.06,29.76,28.33,29.5,9811584.0,29.02995053642715,45177,False
2025-01-10 00:00:00+00:00,29.47,30.25,29.05,29.42,11023776.0,29.558,53772,False
2025-01-17 00:00:00+00:00,29.48,31.2,29.24,30.98,18635600.0,30.65,93022,False
2025-01-24 00:00:00+00:00,31.17,32.58,31.09,32.45,14613870.0,31.843,79980,False
2025-01-31 00:00:00+00:00,32.75,33.58,32.47,32.56,13040492.0,32.98,69362,False
2025-02-07 00:00:00+00:00,31.76,32.02,30.51,30.62,12668463.0,31.366,66386,False
2025-02-14 00:00:00+00:00,30.86,31.09,29.89,30.82,11644349.0,30.576,63487,False
2025-02-21 00:00:00+00:00,30.72,34.02,30.55,33.82,20191012.0,32.402,102280,False
2025-02-28 00:00:00+00:00,34.02,36.26,33.43,34.51,19445439.0,35.205,110639,False
2025-03-07 00:00:00+00:00,34.87,36.64,34.3,36.57,11369721.0,35.314,68285,False
2025-03-14 00:00:00+00:00,36.69,37.74,34.05,34.59,14600173.0,35.332,81349,False
2025-03-21 00:00:00+00:00,34.42,35.03,33.0,33.19,14394672.0,33.936,69691,False
2025-03-28 00:00:00+00:00,33.3,34.01,32.8,33.75,8711832.0,33.469,45065,False
2025-04-04 00:00:00+00:00,33.63,34.52,28.69,28.79,12707372.0,31.901,78091,False
2025-04-11 00:00:00+00:00,28.35,30.82,26.25,27.84,26659238.0,28.48,149466,False
2025-04-17 00:00:00+00:00,28.38,29.1,27.52,28.89,12058867.0,28.282,67940,False
2025-04-25 00:00:00+00:00,28.75,30.48,28.27,30.22,12182145.0,29.404,73251,False
2025-05-02 00:00:00+00:00,30.31,32.6,30.09,30.71,14970133.0,30.979,89616,False
2025-05-09 00:00:00+00:00,30.32,32.07,29.86,30.9,10353679.0,30.826,61289,False
2025-05-16 00:00:00+00:00,31.56,32.68,30.04,31.66,13426474.0,31.32,68031,False
2025-05-23 00:00:00+00:00,31.23,31.63,29.72,30.12,7594726.0,30.811,42462,False
2025-05-30 00:00:00+00:00,30.76,31.04,29.93,30.5,7044617.0,30.625,41297,False
2025-06-06 00:00:00+00:00,30.34,30.71,29.15,30.26,10788744.0,29.967,57654,False
2025-06-13 00:00:00+00:00,30.42,32.04,30.18,30.62,10683922.0,31.271,60076,False
2025-06-20 00:00:00+00:00,30.75,30.98,29.54,29.99,8050093.0,30.152,41906,False
2025-06-27 00:00:00+00:00,29.78,30.84,29.31,30.39,9890766.0,30.378,57268,False
2025-07-03 00:00:00+00:00,30.45,31.76,30.06,31.01,6939740.0,30.907,39723,False
2025-07-11 00:00:00+00:00,30.87,31.15,28.5,28.7,22073842.0,29.886,116228,False
2025-07-18 00:00:00+00:00,28.54,28.93,27.61,27.77,16337167.0,28.234,78569,False
2025-07-25 00:00:00+00:00,28.0,29.31,27.36,29.22,17653596.0,28.254,83739,False
2025-08-01 00:00:00+00:00,29.04,29.35,21.33,21.96,64151973.0,23.684,269236,False
2025-08-08 00:00:00+00:00,21.83,23.86,21.8,23.69,40271066.0,22.985,182066,False
2025-08-15 00:00:00+00:00,23.56,24.85,23.28,24.18,21781165.0,23.985,98732,False
2025-08-22 00:00:00+00:00,24.2,24.89,23.45,24.54,20636841.0,24.191,88553,False
2025-08-29 00:00:00+00:00,24.51,24.72,24.15,24.69,13042513.0,24.479,67800,False
2025-09-05 00:00:00+00:00,24.41,24.6,23.11,24.42,19048672.0,23.931,90865,False
2025-09-12 00:00:00+00:00,24.25,24.63,23.78,23.99,16681694.0,24.172,72658,False
2025-09-19 00:00:00+00:00,24.01,24.18,23.02,23.02,18735202.0,23.612,101019,False
2025-09-26 00:00:00+00:00,23.0,23.16,21.59,21.98,23597499.0,22.277,108493,False
2025-10-03 00:00:00+00:00,22.0,24.27,21.79,23.86,19508778.0,23.043,95855,False
2025-10-10 00:00:00+00:00,23.9,23.92,21.63,21.95,17754855.0,22.769,94523,False
2025-10-17 00:00:00+00:00,22.04,23.32,21.88,23.09,16016117.0,22.677,85252,False
2025-10-24 00:00:00+00:00,23.24,23.6,22.53,23.02,16683571.0,22.977,82032,False
2025-10-31 00:00:00+00:00,23.26,23.35,18.42,18.47,40430135.0,20.286,202880,False
2025-11-07 00:00:00+00:00,18.3,18.4,17.46,18.0,36436209.0,17.951,167015,False
2025-11-14 00:00:00+00:00,17.98,18.92,17.57,18.47,37523856.0,18.356,159735,False
2025-11-21 00:00:00+00:00,18.38,18.61,17.4,18.31,29732425.0,17.905,138140,False
2025-11-28 00:00:00+00:00,18.31,18.95,18.1,18.74,16958959.0,18.567,75885,False
2025-12-05 00:00:00+00:00,18.62,19.2,18.33,18.54,30792212.0,18.792,118994,False
2025-12-12 00:00:00+00:00,18.65,19.34,17.92,19.15,33748623.0,18.541,121263,False
2025-12-19 00:00:00+00:00,19.25,19.82,18.81,18.96,30751393.0,19.237,119851,False
2025-12-26 00:00:00+00:00,18.85,19.39,18.65,19.38,13624074.0,19.036,55557,False
2026-01-02 00:00:00+00:00,19.37,19.64,19.04,19.5,13880941.0,19.34,59468,False
2026-01-09 00:00:00+00:00,19.59,21.25,19.53,21.07,45956106.0,20.486,168224,False
2026-01-16 00:00:00+00:00,21.03,21.03,19.35,20.11,33395896.0,20.02,148763,False
2026-01-23 00:00:00+00:00,19.94,20.45,19.36,19.84,27288974.0,19.825,118269,False
2026-01-30 00:00:00+00:00,19.87,20.19,19.22,20.07,20975986.0,19.682,90591,False
2026-02-06 00:00:00+00:00,19.89,21.93,19.55,21.73,36929188.0,20.989,183765,False
2026-02-13 00:00:00+00:00,21.49,22.41,18.57,19.79,56555543.0,20.289,275006,False
2026-02-20 00:00:00+00:00,20.09,22.08,19.96,21.58,27634154.0,21.28,148081,False
2026-02-27 00:00:00+00:00,21.25,21.48,19.9,20.37,23923717.0,20.688,111870,False
2026-03-06 00:00:00+00:00,19.88,19.97,17.53,17.69,33206851.0,18.673,145445,False
2026-03-13 00:00:00+00:00,17.26,18.56,17.0,17.4,38981871.0,17.674,188572,False
2026-03-20 00:00:00+00:00,17.15,17.84,16.08,16.15,33593195.0,16.911,149685,False
2026-03-27 00:00:00+00:00,16.62,17.5,15.87,15.97,29324611.0,16.655,137869,False
2026-04-02 00:00:00+00:00,16.0,17.2,15.73,16.68,22147756.0,16.497,98760,False
2026-04-10 00:00:00+00:00,16.66,17.78,16.37,17.15,15792139.0,17.038,76457,False
2026-04-17 00:00:00+00:00,16.96,19.19,16.81,18.71,22970472.0,17.999,96748,False
2026-04-24 00:00:00+00:00,18.47,19.19,17.89,18.16,18773036.0,18.525,88383,False
2026-05-01 00:00:00+00:00,18.14,18.67,16.17,17.21,43277977.0,17.543,208572,False
2026-05-08 00:00:00+00:00,17.2,18.0,16.47,17.99,20405178.0,17.122,105153,False
2026-05-15 00:00:00+00:00,17.96,18.09,17.09,17.3,22443989.0,17.588,114375,False
