date,open,high,low,close,volume,is_rth
2026-03-23 12:00:00+00:00,100.8,100.8,97.75,98.83,281780.0,1.0
2026-03-23 16:00:00+00:00,98.76,99.1,98.21,98.39,497552.0,1.0
2026-03-23 20:00:00+00:00,98.38,98.38,98.38,98.38,258799.0,0.0
2026-03-24 08:00:00+00:00,98.78,98.78,98.78,98.78,971.0,0.0
2026-03-24 12:00:00+00:00,98.8,99.79,97.4,98.44,247342.0,1.0
2026-03-24 16:00:00+00:00,98.48,98.76,96.5,96.86,629271.0,1.0
2026-03-24 20:00:00+00:00,96.84,96.86,96.84,96.86,273278.0,0.0
2026-03-25 12:00:00+00:00,96.5,97.27,94.0,94.57,262443.0,1.0
2026-03-25 16:00:00+00:00,94.55,95.77,94.49,95.39,510959.0,1.0
2026-03-25 20:00:00+00:00,95.39,95.8,95.39,95.5,290545.0,0.0
2026-03-26 12:00:00+00:00,95.11,96.41,94.89,95.25,176580.0,1.0
2026-03-26 16:00:00+00:00,95.16,95.63,94.6,95.12,542759.0,1.0
2026-03-26 20:00:00+00:00,95.11,95.11,95.11,95.11,355831.0,0.0
2026-03-27 08:00:00+00:00,95.29,95.29,95.26,95.27,400.0,0.0
2026-03-27 12:00:00+00:00,95.25,96.96,94.8,96.28,182342.0,1.0
2026-03-27 16:00:00+00:00,96.19,96.29,94.72,95.2,429012.0,1.0
2026-03-27 20:00:00+00:00,95.19,95.24,95.19,95.24,648451.0,0.0
2026-03-30 08:00:00+00:00,95.2,95.2,95.19,95.19,822.0,0.0
2026-03-30 12:00:00+00:00,95.19,95.89,93.86,95.09,214202.0,1.0
2026-03-30 16:00:00+00:00,95.12,95.44,94.43,95.17,361607.0,1.0
2026-03-30 20:00:00+00:00,95.16,95.22,95.0,95.0,326204.0,0.0
2026-03-31 12:00:00+00:00,96.09,96.09,94.27,94.95,217793.0,1.0
2026-03-31 16:00:00+00:00,94.94,96.82,94.46,96.43,528799.0,1.0
2026-03-31 20:00:00+00:00,96.44,96.44,96.44,96.44,349803.0,0.0
2026-04-01 08:00:00+00:00,96.55,96.55,96.55,96.55,500.0,0.0
2026-04-01 12:00:00+00:00,96.55,96.55,94.68,95.79,152208.0,1.0
2026-04-01 16:00:00+00:00,95.81,95.96,95.29,95.5,400277.0,1.0
2026-04-01 20:00:00+00:00,95.49,95.49,95.49,95.49,685034.0,0.0
2026-04-02 12:00:00+00:00,95.55,95.79,93.6,95.26,629138.0,1.0
2026-04-02 16:00:00+00:00,95.31,95.87,95.14,95.48,376564.0,1.0
2026-04-02 20:00:00+00:00,95.49,95.83,95.47,95.47,254358.0,0.0
2026-04-06 12:00:00+00:00,94.99,95.71,94.77,95.21,270699.0,1.0
2026-04-06 16:00:00+00:00,95.22,95.31,94.7,95.23,380305.0,1.0
2026-04-06 20:00:00+00:00,95.22,95.22,95.22,95.22,261768.0,0.0
2026-04-07 08:00:00+00:00,95.02,95.02,95.02,95.02,148.0,0.0
2026-04-07 12:00:00+00:00,95.21,96.16,94.81,95.27,192258.0,1.0
2026-04-07 16:00:00+00:00,95.24,95.59,94.14,94.16,436541.0,1.0
2026-04-07 20:00:00+00:00,94.17,95.77,94.15,94.8,249964.0,0.0
2026-04-08 08:00:00+00:00,94.77,95.97,94.77,95.26,766.0,0.0
2026-04-08 12:00:00+00:00,95.26,95.63,93.98,94.13,397659.0,1.0
2026-04-08 16:00:00+00:00,94.13,94.26,93.42,93.79,493068.0,1.0
2026-04-08 20:00:00+00:00,93.79,94.26,93.79,94.01,1031477.0,0.0
2026-04-09 08:00:00+00:00,93.7,93.7,93.7,93.7,100.0,0.0
2026-04-09 12:00:00+00:00,93.8,93.8,91.63,92.98,243271.0,1.0
2026-04-09 16:00:00+00:00,92.97,93.53,91.95,92.44,533813.0,1.0
2026-04-09 20:00:00+00:00,92.4,93.43,92.4,93.43,283949.0,0.0
2026-04-10 12:00:00+00:00,92.54,92.81,91.51,92.0,210123.0,1.0
2026-04-10 16:00:00+00:00,91.96,92.18,90.42,90.88,481530.0,1.0
2026-04-10 20:00:00+00:00,90.91,91.15,90.7,91.09,794966.0,0.0
2026-04-13 12:00:00+00:00,91.0,91.25,88.25,88.88,351024.0,1.0
2026-04-13 16:00:00+00:00,88.92,89.52,88.68,89.52,498290.0,1.0
2026-04-13 20:00:00+00:00,89.48,90.43,89.48,90.43,859069.0,0.0
2026-04-14 08:00:00+00:00,89.83,89.97,89.51,89.97,315.0,0.0
2026-04-14 12:00:00+00:00,89.4,91.22,89.3,91.11,445158.0,1.0
2026-04-14 16:00:00+00:00,91.11,92.75,91.08,92.22,764298.0,1.0
2026-04-14 20:00:00+00:00,92.21,92.21,91.68,92.21,422826.0,0.0
2026-04-15 08:00:00+00:00,92.2,92.2,92.2,92.2,310.0,0.0
2026-04-15 12:00:00+00:00,92.0,92.94,91.28,92.92,227505.0,1.0
2026-04-15 16:00:00+00:00,92.94,93.92,92.49,93.5,490179.0,1.0
2026-04-15 20:00:00+00:00,93.5,93.5,93.4,93.4,279191.0,0.0
2026-04-16 08:00:00+00:00,93.36,93.36,93.35,93.36,369.0,0.0
2026-04-16 12:00:00+00:00,93.36,94.5,93.32,94.09,257539.0,1.0
2026-04-16 16:00:00+00:00,94.1,94.25,93.64,93.94,473930.0,1.0
2026-04-16 20:00:00+00:00,93.94,93.94,93.94,93.94,647264.0,0.0
2026-04-17 08:00:00+00:00,94.01,94.01,94.01,94.01,250.0,0.0
2026-04-17 12:00:00+00:00,94.01,96.39,93.5,95.84,528098.0,1.0
2026-04-17 16:00:00+00:00,95.83,96.18,95.16,95.52,850044.0,1.0
2026-04-17 20:00:00+00:00,95.5,95.53,95.5,95.53,677112.0,0.0
2026-04-20 08:00:00+00:00,95.75,95.75,95.75,95.75,300.0,0.0
2026-04-20 12:00:00+00:00,95.75,95.81,94.27,95.63,235165.0,1.0
2026-04-20 16:00:00+00:00,95.61,96.21,95.09,96.14,434702.0,1.0
2026-04-20 20:00:00+00:00,96.14,96.34,95.94,96.34,422368.0,0.0
2026-04-21 08:00:00+00:00,96.16,96.16,96.15,96.15,302.0,0.0
2026-04-21 12:00:00+00:00,95.51,96.02,94.39,94.43,138644.0,1.0
2026-04-21 16:00:00+00:00,94.47,95.84,94.43,95.76,492403.0,1.0
2026-04-21 20:00:00+00:00,95.73,95.74,95.68,95.68,287299.0,0.0
2026-04-22 12:00:00+00:00,96.1,96.9,95.86,96.11,149749.0,1.0
2026-04-22 16:00:00+00:00,96.11,96.24,94.4,94.94,470064.0,1.0
2026-04-22 20:00:00+00:00,94.99,94.99,94.99,94.99,301467.0,0.0
2026-04-23 12:00:00+00:00,94.7,95.76,94.6,95.38,226470.0,1.0
2026-04-23 16:00:00+00:00,95.4,96.33,94.74,96.18,454758.0,1.0
2026-04-23 20:00:00+00:00,96.19,96.19,96.19,96.19,532332.0,0.0
2026-04-24 12:00:00+00:00,96.15,97.08,95.17,96.14,164650.0,1.0
2026-04-24 16:00:00+00:00,96.18,96.58,95.64,96.06,465826.0,1.0
2026-04-24 20:00:00+00:00,96.07,96.07,96.07,96.07,160565.0,0.0
2026-04-27 12:00:00+00:00,95.79,97.25,95.79,96.89,224197.0,1.0
2026-04-27 16:00:00+00:00,96.89,97.25,95.32,95.34,470849.0,1.0
2026-04-27 20:00:00+00:00,95.33,95.33,95.33,95.33,539539.0,0.0
2026-04-28 08:00:00+00:00,95.73,95.73,95.73,95.73,104.0,0.0
2026-04-28 12:00:00+00:00,95.73,97.24,94.78,95.6,283111.0,1.0
2026-04-28 16:00:00+00:00,95.62,98.5,95.1,98.05,1953177.0,1.0
2026-04-28 20:00:00+00:00,98.05,99.0,98.04,99.0,572866.0,0.0
2026-04-29 08:00:00+00:00,97.75,98.02,97.75,98.02,467.0,0.0
2026-04-29 12:00:00+00:00,98.02,98.96,96.13,96.5,601274.0,1.0
2026-04-29 16:00:00+00:00,96.5,97.33,95.92,96.83,459327.0,1.0
2026-04-29 20:00:00+00:00,96.8,96.93,96.8,96.8,320704.0,0.0
2026-04-30 12:00:00+00:00,98.14,98.14,96.63,97.33,187661.0,1.0
2026-04-30 16:00:00+00:00,97.36,98.25,97.31,98.01,433903.0,1.0
2026-04-30 20:00:00+00:00,98.01,98.5,98.01,98.03,606542.0,0.0
2026-05-01 12:00:00+00:00,98.43,98.64,97.66,97.94,177508.0,1.0
2026-05-01 16:00:00+00:00,97.94,97.96,96.37,96.96,321489.0,1.0
2026-05-01 20:00:00+00:00,96.95,96.97,96.94,96.97,184095.0,0.0
2026-05-04 08:00:00+00:00,96.97,96.97,96.97,96.97,189.0,0.0
2026-05-04 12:00:00+00:00,96.97,97.21,95.92,95.92,119158.0,1.0
2026-05-04 16:00:00+00:00,95.91,96.92,95.77,96.9,433995.0,1.0
2026-05-04 20:00:00+00:00,96.91,96.91,95.81,96.91,389689.0,0.0
2026-05-05 08:00:00+00:00,97.0,97.0,97.0,97.0,200.0,0.0
2026-05-05 12:00:00+00:00,97.0,97.0,95.04,96.49,122572.0,1.0
2026-05-05 16:00:00+00:00,96.55,97.1,96.24,96.69,359031.0,1.0
2026-05-05 20:00:00+00:00,96.69,96.69,96.0,96.0,255535.0,0.0
2026-05-06 12:00:00+00:00,97.13,97.44,96.57,96.61,139209.0,1.0
2026-05-06 16:00:00+00:00,96.64,97.26,96.15,96.82,511853.0,1.0
2026-05-06 20:00:00+00:00,96.79,96.83,96.6,96.61,505404.0,0.0
2026-05-07 12:00:00+00:00,96.18,97.88,95.71,97.84,150392.0,1.0
2026-05-07 16:00:00+00:00,97.77,100.35,97.27,99.43,1322024.0,1.0
2026-05-07 20:00:00+00:00,99.36,99.44,99.32,99.34,367001.0,0.0
2026-05-08 12:00:00+00:00,99.87,100.0,97.97,99.15,174435.0,1.0
2026-05-08 16:00:00+00:00,99.12,99.76,98.32,99.24,686645.0,1.0
2026-05-08 20:00:00+00:00,99.18,99.25,98.25,99.0,268121.0,0.0
2026-05-11 12:00:00+00:00,99.49,99.87,98.24,98.49,202448.0,1.0
2026-05-11 16:00:00+00:00,98.47,99.72,98.47,99.21,920237.0,1.0
2026-05-11 20:00:00+00:00,99.12,99.59,99.1,99.56,653962.0,0.0
2026-05-12 12:00:00+00:00,99.06,100.74,99.06,100.5,451890.0,1.0
2026-05-12 16:00:00+00:00,100.5,100.77,100.08,100.34,948522.0,1.0
2026-05-12 20:00:00+00:00,100.33,100.39,99.02,100.02,628865.0,0.0
2026-05-13 12:00:00+00:00,99.94,101.26,99.62,99.91,305080.0,1.0
2026-05-13 16:00:00+00:00,99.89,101.17,99.49,100.89,975194.0,1.0
2026-05-13 20:00:00+00:00,100.84,100.87,100.84,100.87,906553.0,0.0
2026-05-14 08:00:00+00:00,101.86,101.86,101.86,101.86,100.0,0.0
2026-05-14 12:00:00+00:00,101.86,101.99,100.72,101.41,140760.0,1.0
2026-05-14 16:00:00+00:00,101.39,101.51,99.25,100.21,687238.0,1.0
2026-05-14 20:00:00+00:00,100.2,101.6,100.2,101.6,871188.0,0.0
2026-05-15 08:00:00+00:00,98.16,99.0,98.16,99.0,484.0,0.0
2026-05-15 12:00:00+00:00,99.0,100.5,98.92,100.41,209484.0,1.0
2026-05-15 16:00:00+00:00,100.39,100.86,99.79,100.54,483574.0,1.0
2026-05-15 20:00:00+00:00,100.54,100.54,100.54,100.54,438986.0,0.0
