date,open,high,low,close,volume,is_rth
2026-03-12 16:00:00+00:00,68.72,69.47,67.98,68.03,780011.0,1.0
2026-03-12 20:00:00+00:00,68.07,68.13,67.98,67.98,262972.0,0.0
2026-03-13 12:00:00+00:00,68.76,70.0,67.73,68.03,279471.0,1.0
2026-03-13 16:00:00+00:00,68.01,69.64,67.83,69.44,516781.0,1.0
2026-03-13 20:00:00+00:00,69.41,69.41,69.41,69.41,214069.0,0.0
2026-03-16 12:00:00+00:00,69.75,71.98,69.75,71.05,320931.0,1.0
2026-03-16 16:00:00+00:00,71.08,71.4,70.72,71.03,439197.0,1.0
2026-03-16 20:00:00+00:00,71.03,71.03,71.03,71.03,322912.0,0.0
2026-03-17 08:00:00+00:00,70.4,70.6,70.4,70.6,400.0,0.0
2026-03-17 12:00:00+00:00,70.6,71.33,69.91,71.2,180402.0,1.0
2026-03-17 16:00:00+00:00,71.2,71.56,70.69,71.02,380404.0,1.0
2026-03-17 20:00:00+00:00,70.94,71.0,70.94,71.0,224133.0,0.0
2026-03-18 12:00:00+00:00,69.0,71.33,69.0,70.33,271283.0,1.0
2026-03-18 16:00:00+00:00,70.24,71.03,69.97,70.12,398462.0,1.0
2026-03-18 20:00:00+00:00,70.12,70.12,70.12,70.12,273020.0,0.0
2026-03-19 12:00:00+00:00,69.61,70.01,68.25,68.79,199713.0,1.0
2026-03-19 16:00:00+00:00,68.77,70.7,68.28,70.12,261667.0,1.0
2026-03-19 20:00:00+00:00,70.07,70.13,70.07,70.13,253320.0,0.0
2026-03-20 12:00:00+00:00,70.47,72.35,69.14,69.41,600722.0,1.0
2026-03-20 16:00:00+00:00,69.39,69.6,68.0,68.58,512925.0,1.0
2026-03-20 20:00:00+00:00,68.54,68.54,68.54,68.54,723235.0,0.0
2026-03-23 08:00:00+00:00,68.5,69.5,68.5,69.5,593.0,0.0
2026-03-23 12:00:00+00:00,69.5,71.27,68.4,69.89,362124.0,1.0
2026-03-23 16:00:00+00:00,69.9,70.18,69.16,69.7,316967.0,1.0
2026-03-23 20:00:00+00:00,69.6,69.8,69.6,69.8,278578.0,0.0
2026-03-24 12:00:00+00:00,68.84,69.28,67.82,68.48,216613.0,1.0
2026-03-24 16:00:00+00:00,68.57,68.91,67.57,68.57,414088.0,1.0
2026-03-24 20:00:00+00:00,68.53,68.53,68.53,68.53,287043.0,0.0
2026-03-25 12:00:00+00:00,69.25,71.63,68.93,71.52,214244.0,1.0
2026-03-25 16:00:00+00:00,71.51,72.28,71.15,71.62,434998.0,1.0
2026-03-25 20:00:00+00:00,71.61,71.61,71.0,71.0,167044.0,0.0
2026-03-26 12:00:00+00:00,70.0,72.8,70.0,72.58,199516.0,1.0
2026-03-26 16:00:00+00:00,72.57,73.41,72.17,72.59,452652.0,1.0
2026-03-26 20:00:00+00:00,72.58,72.58,72.58,72.58,328023.0,0.0
2026-03-27 12:00:00+00:00,72.33,73.03,70.32,70.77,140483.0,1.0
2026-03-27 16:00:00+00:00,70.78,70.79,69.44,69.78,406821.0,1.0
2026-03-27 20:00:00+00:00,69.78,69.78,69.7,69.7,214232.0,0.0
2026-03-30 12:00:00+00:00,68.31,70.0,68.31,69.34,170056.0,1.0
2026-03-30 16:00:00+00:00,69.3,69.67,68.84,69.38,515305.0,1.0
2026-03-30 20:00:00+00:00,69.41,69.41,68.69,68.69,319979.0,0.0
2026-03-31 12:00:00+00:00,70.59,74.24,70.22,72.33,421260.0,1.0
2026-03-31 16:00:00+00:00,72.28,74.94,72.25,74.23,695714.0,1.0
2026-03-31 20:00:00+00:00,74.26,74.26,73.82,73.88,604951.0,0.0
2026-04-01 12:00:00+00:00,74.26,75.68,73.19,74.26,273797.0,1.0
2026-04-01 16:00:00+00:00,74.26,74.85,73.52,74.47,841341.0,1.0
2026-04-01 20:00:00+00:00,74.45,74.45,74.45,74.45,222147.0,0.0
2026-04-02 12:00:00+00:00,74.0,74.63,71.73,72.96,259251.0,1.0
2026-04-02 16:00:00+00:00,72.96,73.33,72.15,73.12,312330.0,1.0
2026-04-02 20:00:00+00:00,73.15,73.15,72.9,72.9,205446.0,0.0
2026-04-06 12:00:00+00:00,73.0,74.46,73.0,73.29,64211.0,1.0
2026-04-06 16:00:00+00:00,73.25,73.29,72.08,72.3,194512.0,1.0
2026-04-06 20:00:00+00:00,72.28,73.0,72.0,73.0,146981.0,0.0
2026-04-07 08:00:00+00:00,72.3,72.3,72.28,72.28,1120.0,0.0
2026-04-07 12:00:00+00:00,72.28,72.28,70.52,70.89,305531.0,1.0
2026-04-07 16:00:00+00:00,70.9,72.16,70.79,71.92,303882.0,1.0
2026-04-07 20:00:00+00:00,71.92,73.18,71.92,73.18,162626.0,0.0
2026-04-08 12:00:00+00:00,73.98,75.29,73.1,74.92,243505.0,1.0
2026-04-08 16:00:00+00:00,74.98,75.2,73.93,74.22,460934.0,1.0
2026-04-08 20:00:00+00:00,74.14,75.24,74.14,74.3,258405.0,0.0
2026-04-09 08:00:00+00:00,74.3,74.81,74.3,74.8,405.0,0.0
2026-04-09 12:00:00+00:00,74.98,75.0,73.14,73.94,683656.0,1.0
2026-04-09 16:00:00+00:00,74.0,76.24,73.95,75.52,769463.0,1.0
2026-04-09 20:00:00+00:00,75.52,75.52,74.01,74.01,253314.0,0.0
2026-04-10 12:00:00+00:00,75.85,75.85,74.26,74.53,161578.0,1.0
2026-04-10 16:00:00+00:00,74.54,74.82,74.26,74.59,319231.0,1.0
2026-04-10 20:00:00+00:00,74.59,74.59,74.59,74.59,139858.0,0.0
2026-04-13 12:00:00+00:00,74.8,76.51,74.0,75.02,461750.0,1.0
2026-04-13 16:00:00+00:00,75.15,79.25,74.95,77.86,1260547.0,1.0
2026-04-13 20:00:00+00:00,77.87,77.87,76.17,76.32,332482.0,0.0
2026-04-14 08:00:00+00:00,77.63,77.63,77.63,77.63,294.0,0.0
2026-04-14 12:00:00+00:00,77.63,79.5,77.63,79.0,622452.0,1.0
2026-04-14 16:00:00+00:00,79.0,79.26,77.5,77.91,753951.0,1.0
2026-04-14 20:00:00+00:00,77.93,78.22,77.93,78.21,213600.0,0.0
2026-04-15 12:00:00+00:00,77.95,78.9,76.17,76.67,174673.0,1.0
2026-04-15 16:00:00+00:00,76.62,77.77,76.45,77.7,406842.0,1.0
2026-04-15 20:00:00+00:00,77.67,78.84,77.5,78.84,228514.0,0.0
2026-04-16 12:00:00+00:00,77.21,78.45,76.28,77.3,140874.0,1.0
2026-04-16 16:00:00+00:00,77.33,77.67,77.03,77.5,309492.0,1.0
2026-04-16 20:00:00+00:00,77.51,77.51,77.51,77.51,132357.0,0.0
2026-04-17 12:00:00+00:00,76.8,79.65,76.3,77.09,221411.0,1.0
2026-04-17 16:00:00+00:00,77.0,77.42,75.65,76.77,504755.0,1.0
2026-04-17 20:00:00+00:00,76.75,77.03,76.75,76.75,340781.0,0.0
2026-04-20 12:00:00+00:00,76.65,77.2,75.71,76.5,188171.0,1.0
2026-04-20 16:00:00+00:00,76.52,77.26,76.09,76.7,446809.0,1.0
2026-04-20 20:00:00+00:00,76.68,77.31,76.68,77.31,193182.0,0.0
2026-04-21 12:00:00+00:00,77.88,77.88,74.94,75.67,330363.0,1.0
2026-04-21 16:00:00+00:00,75.77,76.51,75.06,76.16,358383.0,1.0
2026-04-21 20:00:00+00:00,76.18,76.18,75.92,75.93,144507.0,0.0
2026-04-22 12:00:00+00:00,76.81,76.97,73.57,73.93,374712.0,1.0
2026-04-22 16:00:00+00:00,74.0,74.8,73.67,74.42,417962.0,1.0
2026-04-22 20:00:00+00:00,74.44,74.44,74.44,74.44,191721.0,0.0
2026-04-23 12:00:00+00:00,74.49,75.08,72.75,73.07,187505.0,1.0
2026-04-23 16:00:00+00:00,73.08,73.42,71.13,71.65,1463622.0,1.0
2026-04-23 20:00:00+00:00,71.67,71.67,71.67,71.67,163936.0,0.0
2026-04-24 12:00:00+00:00,72.5,75.55,69.52,73.42,1933701.0,1.0
2026-04-24 16:00:00+00:00,73.39,74.62,72.93,73.27,948418.0,1.0
2026-04-24 20:00:00+00:00,73.28,74.0,73.2,73.8,233040.0,0.0
2026-04-27 08:00:00+00:00,75.03,79.44,73.9,79.44,10868.0,0.0
2026-04-27 12:00:00+00:00,79.47,80.53,74.39,76.03,1252801.0,1.0
2026-04-27 16:00:00+00:00,76.02,76.08,74.3,74.5,692536.0,1.0
2026-04-27 20:00:00+00:00,74.52,74.89,73.5,73.5,234722.0,0.0
2026-04-28 08:00:00+00:00,74.79,74.79,74.79,74.79,103.0,0.0
2026-04-28 12:00:00+00:00,74.78,86.99,69.16,69.5,5201370.0,1.0
2026-04-28 16:00:00+00:00,69.5,72.02,69.11,69.67,2573489.0,1.0
2026-04-28 20:00:00+00:00,69.71,70.4,69.07,70.25,354767.0,0.0
2026-04-29 12:00:00+00:00,70.15,71.33,68.35,70.21,971735.0,1.0
2026-04-29 16:00:00+00:00,70.23,71.12,70.0,70.91,584499.0,1.0
2026-04-29 20:00:00+00:00,70.94,71.5,70.94,71.5,197246.0,0.0
2026-04-30 08:00:00+00:00,71.2,71.2,70.55,70.56,600.0,0.0
2026-04-30 12:00:00+00:00,70.56,72.49,70.17,70.94,406693.0,1.0
2026-04-30 16:00:00+00:00,70.93,71.28,69.72,71.09,643171.0,1.0
2026-04-30 20:00:00+00:00,71.11,71.24,67.0,70.0,431924.0,0.0
2026-05-01 12:00:00+00:00,71.11,71.11,68.87,68.87,353650.0,1.0
2026-05-01 16:00:00+00:00,68.95,69.64,68.41,68.54,647209.0,1.0
2026-05-01 20:00:00+00:00,68.56,68.61,68.35,68.35,261506.0,0.0
2026-05-04 08:00:00+00:00,69.0,69.0,69.0,69.0,100.0,0.0
2026-05-04 12:00:00+00:00,69.0,69.8,68.02,68.91,205513.0,1.0
2026-05-04 16:00:00+00:00,68.95,69.88,68.63,68.97,913119.0,1.0
2026-05-04 20:00:00+00:00,68.99,68.99,68.91,68.99,211489.0,0.0
2026-05-05 08:00:00+00:00,67.8,69.51,67.8,68.56,9118.0,0.0
2026-05-05 12:00:00+00:00,68.8,70.42,67.53,67.68,348720.0,1.0
2026-05-05 16:00:00+00:00,67.66,68.94,67.48,68.78,561922.0,1.0
2026-05-05 20:00:00+00:00,68.78,69.2,68.78,69.2,266527.0,0.0
2026-05-06 08:00:00+00:00,68.83,70.2,68.83,70.2,2736.0,0.0
2026-05-06 12:00:00+00:00,70.2,70.2,67.91,68.29,589230.0,1.0
2026-05-06 16:00:00+00:00,68.3,69.31,67.92,68.08,998111.0,1.0
2026-05-06 20:00:00+00:00,68.09,68.09,67.56,67.56,287178.0,0.0
2026-05-07 12:00:00+00:00,68.09,69.29,67.67,68.09,554736.0,1.0
2026-05-07 16:00:00+00:00,68.09,68.46,66.95,67.36,1147775.0,1.0
2026-05-07 20:00:00+00:00,67.45,70.0,67.45,68.01,353750.0,0.0
2026-05-08 08:00:00+00:00,68.97,70.06,68.97,70.0,1367.0,0.0
2026-05-08 12:00:00+00:00,70.0,70.01,66.0,67.17,1178811.0,1.0
2026-05-08 16:00:00+00:00,67.15,67.54,66.0,67.51,1396580.0,1.0
2026-05-08 20:00:00+00:00,67.39,68.0,67.39,68.0,289701.0,0.0
2026-05-11 08:00:00+00:00,69.0,69.0,67.6,67.6,269.0,0.0
2026-05-11 12:00:00+00:00,67.47,68.85,65.64,65.93,667946.0,1.0
2026-05-11 16:00:00+00:00,65.89,66.24,63.88,64.78,1458769.0,1.0
2026-05-11 20:00:00+00:00,64.77,64.77,64.53,64.53,491857.0,0.0
2026-05-12 12:00:00+00:00,64.46,65.8,64.23,64.67,466806.0,1.0
2026-05-12 16:00:00+00:00,64.69,66.02,64.53,65.92,860012.0,1.0
2026-05-12 20:00:00+00:00,65.95,65.95,65.95,65.95,331127.0,0.0
2026-05-13 08:00:00+00:00,66.25,66.59,66.14,66.14,772.0,0.0
2026-05-13 12:00:00+00:00,66.14,68.9,65.16,68.85,779908.0,1.0
2026-05-13 16:00:00+00:00,68.84,70.24,68.46,68.58,1084329.0,1.0
2026-05-13 20:00:00+00:00,68.61,68.61,68.61,68.61,279275.0,0.0
2026-05-14 12:00:00+00:00,68.13,69.43,67.66,68.98,484945.0,1.0
2026-05-14 16:00:00+00:00,68.99,70.03,68.98,69.66,522142.0,1.0
2026-05-14 20:00:00+00:00,69.66,69.66,69.65,69.66,232696.0,0.0
2026-05-15 08:00:00+00:00,69.13,69.14,69.0,69.0,600.0,0.0
2026-05-15 12:00:00+00:00,69.0,69.19,67.0,67.63,415225.0,1.0
2026-05-15 16:00:00+00:00,67.61,67.8,66.05,66.13,1146235.0,1.0
2026-05-15 20:00:00+00:00,66.13,66.13,63.35,65.91,439792.0,0.0
