date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,13.94,15.14,13.94,15.12,2964300.0,14.655,15064,False
2023-12-15 00:00:00+00:00,15.17,15.86,14.93,15.49,3336299.0,15.442,22193,False
2023-12-22 00:00:00+00:00,15.53,16.44,15.25,16.22,1429527.0,15.955,11160,False
2023-12-29 00:00:00+00:00,16.2,16.39,16.0,16.04,712838.0,16.22,5245,False
2024-01-05 00:00:00+00:00,15.94,16.87,15.79,16.58,990670.0,16.514,7191,False
2024-01-12 00:00:00+00:00,16.53,16.68,15.35,16.37,1214022.0,16.458,8408,False
2024-01-19 00:00:00+00:00,16.28,16.44,15.93,16.26,969848.0,16.16,7087,False
2024-01-26 00:00:00+00:00,16.4,16.84,16.3,16.45,1026319.0,16.528,7064,False
2024-02-02 00:00:00+00:00,16.38,16.76,15.88,15.9,1217087.0,16.297,8545,False
2024-02-09 00:00:00+00:00,15.88,16.05,15.36,15.69,1347938.0,15.716,9881,False
2024-02-16 00:00:00+00:00,15.65,16.15,15.36,15.86,1761660.0,15.735,12778,False
2024-02-23 00:00:00+00:00,15.8,15.98,15.35,15.48,1157970.0,15.589,8941,False
2024-03-01 00:00:00+00:00,15.45,16.66,15.1,15.24,3528872.0,15.427,18949,False
2024-03-08 00:00:00+00:00,15.19,15.45,14.72,14.84,2560823.0,15.077,17633,False
2024-03-15 00:00:00+00:00,14.73,14.94,14.62,14.86,1855286.0,14.765,13094,False
2024-03-22 00:00:00+00:00,14.83,15.15,14.48,15.09,1292791.0,14.804,9307,False
2024-03-28 00:00:00+00:00,15.13,15.39,14.97,15.24,875584.0,15.176,6230,False
2024-04-05 00:00:00+00:00,15.3,15.3,14.33,14.66,1719822.0,14.825,11915,False
2024-04-12 00:00:00+00:00,14.69,14.88,14.46,14.63,990871.0,14.637,7293,False
2024-04-19 00:00:00+00:00,14.58,15.02,14.32,14.95,1594157.0,14.607,11252,False
2024-04-26 00:00:00+00:00,14.98,15.35,14.83,15.26,2360371.0,15.1,10104,False
2024-05-03 00:00:00+00:00,15.26,15.63,14.94,15.2,1146678.0,15.251,7733,False
2024-05-10 00:00:00+00:00,15.12,15.8,15.07,15.6,1333897.0,15.501,9080,False
2024-05-17 00:00:00+00:00,15.71,16.52,15.62,15.98,2174047.0,15.992,13303,False
2024-05-24 00:00:00+00:00,16.03,16.28,15.67,15.78,947946.0,15.987,7083,False
2024-05-31 00:00:00+00:00,15.79,15.87,15.2,15.79,656838.0,15.523,5321,False
2024-06-07 00:00:00+00:00,15.82,16.4,15.7,16.14,855287.0,16.051,6430,False
2024-06-14 00:00:00+00:00,16.01,16.25,15.55,15.91,866079.0,15.908,6000,False
2024-06-21 00:00:00+00:00,15.85,16.5,15.7,15.9,919426.0,16.1,5827,False
2024-06-28 00:00:00+00:00,15.99,16.4,15.94,16.4,783917.0,16.155,5739,False
2024-07-05 00:00:00+00:00,16.33,16.69,16.18,16.36,555083.0,16.455,4071,False
2024-07-12 00:00:00+00:00,16.44,17.24,16.38,16.73,1082361.0,16.708,8256,False
2024-07-19 00:00:00+00:00,16.8,17.54,16.75,17.19,1854238.0,17.073,7723,False
2024-07-26 00:00:00+00:00,17.29,18.7,17.22,18.55,1556076.0,18.071,9822,False
2024-08-02 00:00:00+00:00,18.57,19.44,17.6,19.08,1774122.0,18.949,11221,False
2024-08-09 00:00:00+00:00,18.36,18.61,17.98,18.28,980191.0,18.294,6922,False
2024-08-16 00:00:00+00:00,18.25,18.75,18.13,18.36,608138.0,18.401,4302,False
2024-08-23 00:00:00+00:00,18.25,19.0,18.25,18.86,784974.0,18.577,5614,False
2024-08-30 00:00:00+00:00,19.03,19.45,18.83,19.38,863097.0,19.18,5709,False
2024-09-06 00:00:00+00:00,19.41,19.85,18.83,19.07,1371297.0,19.392,8692,False
2024-09-13 00:00:00+00:00,18.99,19.87,18.88,19.81,888054.0,19.42,5794,False
2024-09-20 00:00:00+00:00,19.9,20.19,19.29,19.36,988933.0,19.714,5408,False
2024-09-27 00:00:00+00:00,19.44,19.63,18.73,19.32,1014757.0,19.039,6303,False
2024-10-04 00:00:00+00:00,19.27,19.83,19.16,19.67,685917.0,19.515,4448,False
2024-10-11 00:00:00+00:00,19.68,20.02,19.21,19.8,752130.0,19.695,4517,False
2024-10-18 00:00:00+00:00,19.8,20.37,19.72,20.03,690083.0,20.064,4655,False
2024-10-25 00:00:00+00:00,20.02,20.02,19.7,19.77,481957.0,19.857,3230,False
2024-11-01 00:00:00+00:00,19.78,20.14,19.0,19.26,746372.0,19.622,4991,False
2024-11-08 00:00:00+00:00,19.26,20.32,19.08,20.18,1572206.0,19.94,8356,False
2024-11-15 00:00:00+00:00,20.25,21.28,18.4,18.9,2746513.0,19.923,13347,False
2024-11-22 00:00:00+00:00,18.87,19.31,18.79,19.15,1564465.0,19.125,5225,False
2024-11-29 00:00:00+00:00,19.22,19.58,18.78,18.99,679420.0,19.14,4395,False
2024-12-06 00:00:00+00:00,18.97,19.21,18.55,19.05,852590.0,18.976,5221,False
2024-12-13 00:00:00+00:00,19.05,19.28,18.35,18.58,1388557.0,18.867,7388,False
2024-12-20 00:00:00+00:00,18.67,18.69,17.76,17.84,1944887.0,18.063,11569,False
2024-12-27 00:00:00+00:00,17.85,17.98,17.42,17.55,807988.0,17.684,5467,False
2025-01-03 00:00:00+00:00,17.49,17.79,17.26,17.52,855245.0,17.476,6324,False
2025-01-10 00:00:00+00:00,17.46,17.53,17.01,17.28,910248.0,17.301,5730,False
2025-01-17 00:00:00+00:00,17.3,18.61,17.23,18.58,2051183.0,18.006,11362,False
2025-01-24 00:00:00+00:00,18.68,18.89,18.19,18.7,1026106.0,18.647,6120,False
2025-01-31 00:00:00+00:00,18.73,19.39,18.49,18.64,1114019.0,18.908,7426,False
2025-02-07 00:00:00+00:00,18.57,18.6,18.14,18.42,1141326.0,18.284,6884,False
2025-02-14 00:00:00+00:00,18.42,18.43,17.82,18.08,752660.0,18.133,5449,False
2025-02-21 00:00:00+00:00,18.03,18.27,17.92,18.08,517150.0,18.081,3555,False
2025-02-28 00:00:00+00:00,18.17,18.57,17.46,17.92,1616733.0,17.893,10855,False
2025-03-07 00:00:00+00:00,17.78,18.19,17.35,17.64,3961693.0,17.6,19367,False
2025-03-14 00:00:00+00:00,17.6,17.91,17.0,17.39,5399446.0,17.302,20959,False
2025-03-21 00:00:00+00:00,17.41,17.86,17.02,17.27,2320440.0,17.358,13708,False
2025-03-28 00:00:00+00:00,17.38,18.34,17.23,18.18,2489304.0,17.646,14573,False
2025-04-04 00:00:00+00:00,18.18,18.27,17.22,17.72,1838311.0,17.894,13133,False
2025-04-11 00:00:00+00:00,17.22,17.89,16.67,17.52,2940156.0,17.244,20299,False
2025-04-17 00:00:00+00:00,17.6,18.37,17.46,18.27,1869935.0,18.106,10885,False
2025-04-25 00:00:00+00:00,18.17,18.62,18.01,18.24,1298199.0,18.353,8875,False
2025-05-02 00:00:00+00:00,18.28,18.85,18.2,18.72,1832250.0,18.501,8615,False
2025-05-09 00:00:00+00:00,18.71,18.9,18.05,18.56,1064979.0,18.608,8116,False
2025-05-16 00:00:00+00:00,18.58,18.75,17.99,18.58,1606692.0,18.383,11317,False
2025-05-23 00:00:00+00:00,18.57,19.1,18.54,18.97,1644735.0,18.855,10772,False
2025-05-30 00:00:00+00:00,19.11,19.66,19.01,19.57,1855740.0,19.309,10896,False
2025-06-06 00:00:00+00:00,19.53,21.6,19.51,21.58,3246725.0,20.824,18779,False
2025-06-13 00:00:00+00:00,21.6,21.98,21.22,21.69,3303479.0,21.632,19408,False
2025-06-20 00:00:00+00:00,21.69,22.0,20.92,21.0,1596022.0,21.514,10013,False
2025-06-27 00:00:00+00:00,21.02,21.97,19.68,19.96,2200624.0,20.412,13265,False
2025-07-03 00:00:00+00:00,20.07,20.27,19.04,19.21,1291425.0,19.651,8309,False
2025-07-11 00:00:00+00:00,19.23,19.44,18.75,18.77,2253447.0,19.054,14230,False
2025-07-18 00:00:00+00:00,19.24,20.58,19.1,19.57,2547463.0,19.81,16307,False
2025-07-25 00:00:00+00:00,19.57,19.69,18.65,18.72,1697700.0,19.086,11113,False
2025-08-01 00:00:00+00:00,18.68,18.99,18.1,18.63,1639719.0,18.477,10614,False
2025-08-08 00:00:00+00:00,18.62,18.97,17.89,18.34,1878792.0,18.468,12725,False
2025-08-15 00:00:00+00:00,18.96,21.13,18.88,20.92,2748748.0,20.216,17442,False
2025-08-22 00:00:00+00:00,21.08,21.11,19.86,20.16,1589718.0,20.386,9075,False
2025-08-29 00:00:00+00:00,20.15,20.48,19.6,20.43,1393701.0,19.974,9755,False
2025-09-05 00:00:00+00:00,20.53,21.12,20.28,20.48,1648217.0,20.818,11325,False
2025-09-12 00:00:00+00:00,20.43,20.62,19.11,19.37,1519079.0,19.83,10699,False
2025-09-19 00:00:00+00:00,19.31,20.06,19.16,19.19,1371726.0,19.538,9508,False
2025-09-26 00:00:00+00:00,19.34,19.53,18.46,18.86,1057537.0,18.883,7118,False
2025-10-03 00:00:00+00:00,18.83,19.13,17.18,17.48,2114681.0,18.006,14495,False
2025-10-10 00:00:00+00:00,17.52,17.93,17.01,17.35,1445818.0,17.357,9882,False
2025-10-17 00:00:00+00:00,17.21,17.5,16.52,17.27,1947925.0,17.117,12385,False
2025-10-24 00:00:00+00:00,17.31,18.79,17.12,17.71,2461306.0,17.894,14538,False
2025-10-31 00:00:00+00:00,17.82,18.31,17.45,18.2,1611773.0,17.796,9817,False
2025-11-07 00:00:00+00:00,18.11,21.1,17.83,20.86,2335208.0,19.823,14544,False
2025-11-14 00:00:00+00:00,20.86,22.76,20.25,22.25,2765940.0,21.64,17983,False
2025-11-21 00:00:00+00:00,22.3,22.51,20.68,20.96,1783539.0,21.638,10977,False
2025-11-28 00:00:00+00:00,20.96,22.16,20.96,21.73,1420192.0,21.572,9342,False
2025-12-05 00:00:00+00:00,21.67,21.93,20.44,20.74,1534561.0,20.931,10082,False
2025-12-12 00:00:00+00:00,21.0,21.27,20.3,20.63,1643374.0,20.776,9672,False
2025-12-19 00:00:00+00:00,20.63,20.76,19.72,19.99,2453188.0,20.117,15127,False
2025-12-26 00:00:00+00:00,19.97,20.26,19.3,19.8,1209080.0,19.814,7742,False
2026-01-02 00:00:00+00:00,19.67,20.2,19.52,19.87,980052.0,19.836,6324,False
2026-01-09 00:00:00+00:00,19.81,20.23,19.26,19.58,1355616.0,19.673,9395,False
2026-01-16 00:00:00+00:00,19.83,19.9,19.0,19.44,1699670.0,19.534,11426,False
2026-01-23 00:00:00+00:00,19.43,20.04,19.29,19.56,997561.0,19.669,7094,False
2026-01-30 00:00:00+00:00,19.56,20.15,19.42,20.0,1315924.0,19.732,9204,False
2026-02-06 00:00:00+00:00,19.99,21.92,19.81,21.8,2232752.0,21.14,13747,False
2026-02-13 00:00:00+00:00,21.88,23.42,21.26,22.7,2498180.0,22.355,16113,False
2026-02-20 00:00:00+00:00,23.4,24.01,23.0,23.39,1287591.0,23.572,8064,False
2026-02-27 00:00:00+00:00,23.46,25.15,22.65,22.96,2254873.0,23.505,14439,False
2026-03-06 00:00:00+00:00,22.77,23.07,21.76,22.03,1312991.0,22.456,8979,False
2026-03-13 00:00:00+00:00,21.75,22.71,21.66,22.03,1231004.0,22.17,8537,False
2026-03-20 00:00:00+00:00,22.19,22.37,21.63,21.7,1168486.0,22.002,7993,False
2026-03-27 00:00:00+00:00,22.02,23.18,21.61,22.66,1400736.0,22.375,8859,False
2026-04-02 00:00:00+00:00,22.71,23.63,22.52,22.99,1149764.0,23.135,7251,False
2026-04-10 00:00:00+00:00,22.9,24.41,22.75,23.76,1374899.0,23.615,8274,False
2026-04-17 00:00:00+00:00,23.8,24.45,23.27,24.24,1334372.0,23.875,8274,False
2026-04-24 00:00:00+00:00,24.2,24.45,23.01,23.57,998350.0,23.613,6564,False
2026-05-01 00:00:00+00:00,23.59,23.93,22.77,23.11,1106749.0,23.288,6657,False
2026-05-08 00:00:00+00:00,23.0,23.99,22.2,22.89,1636690.0,22.854,10661,False
2026-05-15 00:00:00+00:00,23.07,23.54,21.78,21.97,1730295.0,22.662,11048,False
