date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,154.49,159.61,154.02,157.03,13133165.0,156.901,90061,False
2023-12-15 00:00:00+00:00,158.67,171.09,157.44,168.64,19022782.0,164.676,117156,False
2023-12-22 00:00:00+00:00,168.68,168.97,165.07,168.24,8800303.0,167.32,59003,False
2023-12-29 00:00:00+00:00,168.94,172.31,168.45,170.46,4688575.0,170.996,34602,False
2024-01-05 00:00:00+00:00,168.85,169.93,162.4,165.1,8340610.0,166.437,59196,False
2024-01-12 00:00:00+00:00,165.33,170.52,163.89,164.87,10577156.0,166.876,75867,False
2024-01-19 00:00:00+00:00,164.62,175.16,160.29,173.65,12342720.0,168.267,84865,False
2024-01-26 00:00:00+00:00,174.06,176.65,163.28,164.09,23384802.0,170.595,157356,False
2024-02-02 00:00:00+00:00,164.08,166.32,156.66,159.2,14040582.0,160.848,96503,False
2024-02-09 00:00:00+00:00,159.83,162.48,157.33,162.4,9196699.0,159.642,63657,False
2024-02-16 00:00:00+00:00,162.4,162.84,155.46,160.38,8707908.0,159.238,60462,False
2024-02-23 00:00:00+00:00,159.38,166.12,159.25,163.69,8180559.0,163.173,59626,False
2024-03-01 00:00:00+00:00,164.56,172.09,162.38,171.05,9103263.0,166.484,61320,False
2024-03-08 00:00:00+00:00,172.4,177.75,169.27,172.3,12494004.0,173.141,89259,False
2024-03-15 00:00:00+00:00,172.28,176.35,168.69,172.52,13014954.0,172.218,81263,False
2024-03-22 00:00:00+00:00,174.54,174.79,165.98,172.48,9436836.0,169.849,69109,False
2024-03-28 00:00:00+00:00,170.72,175.85,167.51,174.21,7084850.0,171.35,50323,False
2024-04-05 00:00:00+00:00,174.12,175.91,167.14,167.5,9381397.0,170.242,63567,False
2024-04-12 00:00:00+00:00,167.61,173.52,165.77,166.33,10219168.0,169.372,70637,False
2024-04-19 00:00:00+00:00,168.49,169.34,159.11,159.68,13010601.0,164.332,86849,False
2024-04-26 00:00:00+00:00,160.26,179.49,160.05,177.48,20461548.0,172.318,129597,False
2024-05-03 00:00:00+00:00,177.25,179.81,173.65,178.91,12311586.0,176.996,82957,False
2024-05-10 00:00:00+00:00,179.9,187.35,179.27,187.05,10197023.0,183.52,67928,False
2024-05-17 00:00:00+00:00,186.96,196.55,186.67,195.02,11582828.0,192.746,72583,False
2024-05-24 00:00:00+00:00,195.02,203.62,194.5,199.18,14821806.0,199.798,84172,False
2024-05-31 00:00:00+00:00,206.0,206.09,190.26,195.01,12920492.0,196.847,79654,False
2024-06-07 00:00:00+00:00,196.37,197.39,191.7,195.61,9268680.0,194.658,62752,False
2024-06-14 00:00:00+00:00,194.18,201.3,193.07,193.9,7881259.0,196.925,55458,False
2024-06-21 00:00:00+00:00,193.17,197.48,192.17,195.53,8690853.0,194.632,51710,False
2024-06-28 00:00:00+00:00,195.49,197.89,191.79,194.53,7228890.0,194.238,46590,False
2024-07-05 00:00:00+00:00,194.3,200.15,192.74,198.79,4477804.0,196.836,31175,False
2024-07-12 00:00:00+00:00,200.01,205.29,199.08,201.87,8027285.0,201.749,55449,False
2024-07-19 00:00:00+00:00,201.86,210.84,198.74,199.1,10262754.0,204.845,68494,False
2024-07-26 00:00:00+00:00,203.1,206.55,194.12,201.99,17702087.0,199.917,115253,False
2024-08-02 00:00:00+00:00,203.27,204.49,186.07,187.46,13900342.0,196.971,88805,False
2024-08-09 00:00:00+00:00,184.61,194.01,180.07,192.21,13412909.0,187.193,88800,False
2024-08-16 00:00:00+00:00,192.45,203.16,190.78,200.53,7873161.0,197.914,53893,False
2024-08-23 00:00:00+00:00,200.58,210.88,198.0,209.88,15924188.0,205.732,100128,False
2024-08-30 00:00:00+00:00,209.0,214.66,205.97,214.34,11227434.0,210.508,73628,False
2024-09-06 00:00:00+00:00,211.93,211.95,196.73,197.45,9517075.0,202.112,61142,False
2024-09-13 00:00:00+00:00,202.09,202.82,194.67,199.93,13350844.0,198.823,90407,False
2024-09-20 00:00:00+00:00,198.74,210.56,195.99,203.3,11117586.0,202.738,71354,False
2024-09-27 00:00:00+00:00,203.89,211.72,202.84,209.14,6430966.0,206.696,45705,False
2024-10-04 00:00:00+00:00,206.06,208.7,199.7,202.71,9150970.0,203.266,60297,False
2024-10-11 00:00:00+00:00,200.28,205.79,199.24,205.11,6713874.0,202.912,44615,False
2024-10-18 00:00:00+00:00,206.14,208.96,196.73,198.47,10020189.0,201.383,62261,False
2024-10-25 00:00:00+00:00,196.84,211.39,192.85,206.93,18110024.0,200.716,113448,False
2024-11-01 00:00:00+00:00,205.94,211.59,201.4,204.92,11396201.0,206.808,73082,False
2024-11-08 00:00:00+00:00,203.49,220.39,199.72,220.29,12675581.0,212.127,87945,False
2024-11-15 00:00:00+00:00,218.01,219.73,200.28,201.12,10894324.0,208.727,76356,False
2024-11-22 00:00:00+00:00,202.31,207.67,195.9,198.0,17728391.0,199.769,115176,False
2024-11-29 00:00:00+00:00,201.78,206.91,197.65,201.03,8426203.0,201.18,57857,False
2024-12-06 00:00:00+00:00,199.99,202.41,192.21,193.1,10875287.0,196.738,72071,False
2024-12-13 00:00:00+00:00,192.03,197.81,188.3,191.59,9560405.0,191.806,65079,False
2024-12-20 00:00:00+00:00,191.86,192.36,183.35,186.87,12752928.0,187.869,77252,False
2024-12-27 00:00:00+00:00,186.76,192.72,186.03,191.18,4530111.0,190.473,31019,False
2025-01-03 00:00:00+00:00,189.4,191.14,184.97,190.51,6307005.0,188.145,44988,False
2025-01-10 00:00:00+00:00,190.01,195.01,188.07,190.15,7835160.0,191.499,50458,False
2025-01-17 00:00:00+00:00,189.83,198.95,187.14,192.42,13417830.0,191.934,87223,False
2025-01-24 00:00:00+00:00,191.67,200.64,185.03,185.52,19904202.0,192.863,124140,False
2025-01-31 00:00:00+00:00,185.75,190.09,179.61,184.61,19126233.0,184.477,125603,False
2025-02-07 00:00:00+00:00,183.03,183.64,177.69,180.0,12948358.0,180.903,87615,False
2025-02-14 00:00:00+00:00,181.35,184.72,176.76,183.03,10227234.0,180.437,65884,False
2025-02-21 00:00:00+00:00,182.66,205.75,182.66,202.0,14852057.0,197.799,101317,False
2025-02-28 00:00:00+00:00,202.14,205.41,191.15,195.99,14579765.0,197.896,100816,False
2025-03-07 00:00:00+00:00,199.01,200.25,185.71,190.52,13644950.0,192.652,98511,False
2025-03-14 00:00:00+00:00,187.62,189.47,172.09,176.42,15193089.0,179.877,103979,False
2025-03-21 00:00:00+00:00,176.1,183.66,175.97,179.0,11451375.0,179.57,75150,False
2025-03-28 00:00:00+00:00,182.95,187.48,175.58,176.33,12085615.0,182.613,90229,False
2025-04-04 00:00:00+00:00,175.42,180.2,150.95,151.39,21215095.0,167.12,152715,False
2025-04-11 00:00:00+00:00,151.1,172.82,139.95,147.6,49864398.0,152.81,346413,False
2025-04-17 00:00:00+00:00,151.04,153.59,142.56,148.44,17722720.0,149.298,123308,False
2025-04-25 00:00:00+00:00,145.46,165.0,142.64,162.86,27725794.0,155.457,192895,False
2025-05-02 00:00:00+00:00,163.35,166.36,154.9,164.51,13801227.0,161.07,98682,False
2025-05-09 00:00:00+00:00,162.62,172.6,159.11,172.27,12917159.0,166.363,94083,False
2025-05-16 00:00:00+00:00,185.65,189.76,185.05,188.5,21657616.0,187.587,148592,False
2025-05-23 00:00:00+00:00,185.01,189.9,173.75,176.3,16021662.0,183.547,112282,False
2025-05-30 00:00:00+00:00,179.1,186.49,177.84,182.85,10788785.0,183.182,76190,False
2025-06-06 00:00:00+00:00,181.85,194.84,181.61,192.42,10909261.0,189.698,76371,False
2025-06-13 00:00:00+00:00,194.18,203.35,193.46,195.0,10639222.0,199.273,78188,False
2025-06-20 00:00:00+00:00,197.5,200.93,196.57,198.2,8469430.0,198.946,52580,False
2025-06-27 00:00:00+00:00,198.89,207.69,198.36,207.08,9826216.0,204.722,71526,False
2025-07-03 00:00:00+00:00,206.84,216.94,206.27,216.02,7639455.0,211.547,53990,False
2025-07-11 00:00:00+00:00,215.05,221.69,212.2,221.25,10024375.0,217.473,73089,False
2025-07-18 00:00:00+00:00,219.37,221.4,211.71,216.62,11543881.0,216.973,85236,False
2025-07-25 00:00:00+00:00,217.56,219.0,183.2,184.99,34325606.0,192.285,212073,False
2025-08-01 00:00:00+00:00,187.88,192.89,177.92,180.86,18399455.0,186.604,119694,False
2025-08-08 00:00:00+00:00,181.75,191.49,180.63,187.22,15453845.0,185.688,100396,False
2025-08-15 00:00:00+00:00,187.44,195.37,183.4,194.57,15846645.0,191.192,109443,False
2025-08-22 00:00:00+00:00,194.42,209.09,193.45,206.06,11819229.0,200.014,83146,False
2025-08-29 00:00:00+00:00,206.0,207.41,201.56,202.48,7451840.0,204.796,53692,False
2025-09-05 00:00:00+00:00,199.45,200.17,181.69,187.93,15928835.0,190.024,110112,False
2025-09-12 00:00:00+00:00,188.15,188.37,182.26,182.6,15982787.0,184.087,101566,False
2025-09-19 00:00:00+00:00,175.81,183.72,174.01,179.37,21576226.0,179.354,132925,False
2025-09-26 00:00:00+00:00,179.4,187.29,179.3,184.55,12175708.0,182.649,80863,False
2025-10-03 00:00:00+00:00,185.47,186.1,178.33,180.32,12199292.0,182.059,82277,False
2025-10-10 00:00:00+00:00,181.0,183.23,171.5,171.7,12691573.0,178.362,84792,False
2025-10-17 00:00:00+00:00,172.83,177.63,171.13,176.58,20162075.0,174.887,121047,False
2025-10-24 00:00:00+00:00,172.56,181.84,163.04,169.13,28425538.0,172.757,174648,False
2025-10-31 00:00:00+00:00,169.82,170.37,157.8,161.46,20948412.0,164.138,132516,False
2025-11-07 00:00:00+00:00,162.36,165.62,156.89,160.55,15867971.0,160.835,98210,False
2025-11-14 00:00:00+00:00,162.0,165.44,158.3,159.33,15675178.0,161.129,99484,False
2025-11-21 00:00:00+00:00,158.61,161.16,152.73,159.4,18618419.0,156.895,106339,False
2025-11-28 00:00:00+00:00,159.93,169.25,158.69,168.27,11300991.0,163.593,74975,False
2025-12-05 00:00:00+00:00,166.84,184.76,166.53,182.54,16992153.0,177.447,113972,False
2025-12-12 00:00:00+00:00,183.51,183.7,177.5,179.42,9912169.0,180.776,66014,False
2025-12-19 00:00:00+00:00,175.35,179.64,173.69,176.29,17019012.0,177.014,97733,False
2025-12-26 00:00:00+00:00,179.49,179.9,176.43,176.88,5444036.0,177.975,33258,False
2026-01-02 00:00:00+00:00,176.51,178.89,173.44,177.52,7364967.0,176.071,42286,False
2026-01-09 00:00:00+00:00,178.02,192.92,176.89,190.31,19241513.0,187.431,120757,False
2026-01-16 00:00:00+00:00,188.84,196.64,187.44,191.58,13739256.0,190.628,83194,False
2026-01-23 00:00:00+00:00,190.24,199.43,187.95,193.31,13846875.0,193.484,81375,False
2026-01-30 00:00:00+00:00,193.31,222.0,192.44,215.55,28773955.0,209.919,183887,False
2026-02-06 00:00:00+00:00,215.36,228.83,214.84,221.44,33361008.0,223.236,206047,False
2026-02-13 00:00:00+00:00,221.26,231.32,216.13,226.16,17162774.0,224.351,106815,False
2026-02-20 00:00:00+00:00,226.6,230.0,216.53,219.73,10466357.0,221.686,68577,False
2026-02-27 00:00:00+00:00,218.72,224.17,208.25,212.11,18168853.0,214.583,114064,False
2026-03-06 00:00:00+00:00,211.04,211.47,191.15,193.23,14852768.0,201.055,92790,False
2026-03-13 00:00:00+00:00,192.65,201.43,189.68,190.78,13859646.0,194.567,89487,False
2026-03-20 00:00:00+00:00,194.54,196.43,184.9,187.19,12198998.0,190.492,74185,False
2026-03-27 00:00:00+00:00,194.52,198.97,186.95,190.33,12679255.0,193.116,80962,False
2026-04-02 00:00:00+00:00,191.61,197.26,184.94,194.87,7878931.0,192.207,53150,False
2026-04-10 00:00:00+00:00,196.99,217.32,195.46,214.73,11597317.0,207.009,74115,False
2026-04-17 00:00:00+00:00,213.85,230.53,211.7,229.82,11577826.0,220.764,75306,False
2026-04-24 00:00:00+00:00,232.14,287.83,230.02,277.14,33021978.0,262.426,191475,False
2026-05-01 00:00:00+00:00,276.37,281.92,264.23,281.02,16163596.0,272.459,104440,False
2026-05-08 00:00:00+00:00,283.69,292.64,275.58,287.8,15695629.0,284.554,101185,False
2026-05-15 00:00:00+00:00,291.17,310.29,287.63,302.73,15470178.0,300.49,96107,False
