date,open,high,low,close,volume,average,barCount,is_rth
2023-11-10 00:00:00+00:00,147.48,148.66,145.92,147.61,9385226.0,147.142,61225,False
2023-11-17 00:00:00+00:00,147.49,149.29,145.77,147.71,9737239.0,147.325,65206,False
2023-11-24 00:00:00+00:00,147.55,149.6,147.24,148.98,4781281.0,148.724,32576,False
2023-12-01 00:00:00+00:00,148.98,152.84,147.96,152.25,9376047.0,149.832,62536,False
2023-12-08 00:00:00+00:00,151.43,157.0,151.38,156.4,11413553.0,154.747,74382,False
2023-12-15 00:00:00+00:00,158.12,161.19,154.9,156.15,13683129.0,158.067,85801,False
2023-12-22 00:00:00+00:00,156.58,157.37,154.12,155.71,6451330.0,155.539,43939,False
2023-12-29 00:00:00+00:00,155.11,160.89,153.84,160.33,6538736.0,158.434,51308,False
2024-01-05 00:00:00+00:00,160.45,164.5,160.33,163.37,8961282.0,162.553,66663,False
2024-01-12 00:00:00+00:00,163.47,163.99,161.7,162.54,10169331.0,162.834,77424,False
2024-01-19 00:00:00+00:00,161.97,165.95,160.1,165.16,9748721.0,164.08,69142,False
2024-01-26 00:00:00+00:00,165.39,165.79,159.59,162.16,16915141.0,163.352,126673,False
2024-02-02 00:00:00+00:00,161.44,163.78,159.49,161.78,15210936.0,161.964,104305,False
2024-02-09 00:00:00+00:00,160.15,162.64,159.22,162.19,10863527.0,161.282,78537,False
2024-02-16 00:00:00+00:00,162.14,162.91,159.61,160.41,9761917.0,161.104,73054,False
2024-02-23 00:00:00+00:00,161.3,165.51,161.3,164.34,8779559.0,163.529,63759,False
2024-03-01 00:00:00+00:00,163.2,164.67,162.02,163.37,9107550.0,163.514,66264,False
2024-03-08 00:00:00+00:00,162.45,168.64,162.33,163.99,13847777.0,165.436,91504,False
2024-03-15 00:00:00+00:00,164.1,165.6,161.67,161.81,11326060.0,163.476,73917,False
2024-03-22 00:00:00+00:00,161.91,162.02,158.84,160.61,9423090.0,160.885,66115,False
2024-03-28 00:00:00+00:00,160.52,163.74,159.86,163.22,6907212.0,161.85,48924,False
2024-04-05 00:00:00+00:00,163.22,164.52,160.3,161.11,8864480.0,162.137,62668,False
2024-04-12 00:00:00+00:00,159.91,161.77,159.38,160.05,8949121.0,160.45,61605,False
2024-04-19 00:00:00+00:00,162.0,162.39,159.14,162.33,9781915.0,160.507,66616,False
2024-04-26 00:00:00+00:00,163.85,165.19,160.62,163.96,13719056.0,163.31,93718,False
2024-05-03 00:00:00+00:00,163.75,166.5,163.07,164.6,10245026.0,164.707,74541,False
2024-05-10 00:00:00+00:00,164.19,164.94,161.61,164.2,13041357.0,163.044,86394,False
2024-05-17 00:00:00+00:00,164.96,164.99,161.72,164.0,9436883.0,163.102,62570,False
2024-05-24 00:00:00+00:00,164.07,166.2,163.15,166.0,9359880.0,164.911,60516,False
2024-05-31 00:00:00+00:00,165.52,175.28,165.37,174.96,12285466.0,169.801,77675,False
2024-06-07 00:00:00+00:00,174.48,182.67,171.18,179.82,22058816.0,178.18,140394,False
2024-06-14 00:00:00+00:00,179.93,182.31,171.17,175.99,18431698.0,176.166,123856,False
2024-06-21 00:00:00+00:00,175.99,179.02,174.12,176.73,14903030.0,176.58,94717,False
2024-06-28 00:00:00+00:00,177.45,178.87,173.77,176.18,11806665.0,177.16,82121,False
2024-07-05 00:00:00+00:00,177.59,180.0,176.73,179.24,4667664.0,178.609,31340,False
2024-07-12 00:00:00+00:00,179.04,181.08,177.91,179.54,6792078.0,179.597,40952,False
2024-07-19 00:00:00+00:00,178.75,185.42,178.66,182.05,10170575.0,182.694,59475,False
2024-07-26 00:00:00+00:00,181.42,181.69,173.83,175.53,9011274.0,177.017,57565,False
2024-08-02 00:00:00+00:00,175.71,193.77,173.74,188.76,14389808.0,182.941,90963,False
2024-08-09 00:00:00+00:00,192.37,194.38,185.39,194.2,11174531.0,190.671,76529,False
2024-08-16 00:00:00+00:00,194.01,197.03,192.88,196.56,8151513.0,194.986,50045,False
2024-08-23 00:00:00+00:00,197.16,199.15,195.18,198.58,5674102.0,196.955,37180,False
2024-08-30 00:00:00+00:00,199.14,205.28,196.76,198.72,7313999.0,201.287,44095,False
2024-09-06 00:00:00+00:00,199.61,202.3,192.61,193.0,7318443.0,197.578,48802,False
2024-09-13 00:00:00+00:00,193.27,203.25,193.27,202.83,7174217.0,197.777,44411,False
2024-09-20 00:00:00+00:00,204.86,206.31,195.47,199.44,12733618.0,200.433,79488,False
2024-09-27 00:00:00+00:00,199.1,208.16,198.69,205.18,6730115.0,202.926,46292,False
2024-10-04 00:00:00+00:00,206.32,209.26,202.77,208.28,5638927.0,206.689,40842,False
2024-10-11 00:00:00+00:00,207.95,215.18,207.4,213.04,5704797.0,211.366,40764,False
2024-10-18 00:00:00+00:00,214.0,223.45,213.73,223.21,6605058.0,219.53,43754,False
2024-10-25 00:00:00+00:00,222.83,234.56,216.73,226.36,14937268.0,225.306,86433,False
2024-11-01 00:00:00+00:00,228.54,228.76,222.49,223.28,7755662.0,224.79,52259,False
2024-11-08 00:00:00+00:00,224.38,236.75,223.3,235.31,6309819.0,230.452,44146,False
2024-11-15 00:00:00+00:00,235.91,242.44,234.85,235.61,9155785.0,238.143,62819,False
2024-11-22 00:00:00+00:00,236.92,239.69,232.83,238.28,5852266.0,235.942,42796,False
2024-11-29 00:00:00+00:00,239.34,248.15,238.5,246.94,4758856.0,243.826,35751,False
2024-12-06 00:00:00+00:00,246.67,247.82,242.02,243.78,5352496.0,244.327,39285,False
2024-12-13 00:00:00+00:00,242.99,243.84,228.09,231.94,9891437.0,233.199,63995,False
2024-12-20 00:00:00+00:00,232.81,233.33,217.79,220.31,13465729.0,222.286,85917,False
2024-12-27 00:00:00+00:00,219.72,224.67,217.89,223.02,3060428.0,222.33,23620,False
2025-01-03 00:00:00+00:00,222.88,223.02,218.65,219.11,3912410.0,220.326,29139,False
2025-01-10 00:00:00+00:00,213.45,215.76,208.39,211.3,8368750.0,212.032,56136,False
2025-01-17 00:00:00+00:00,211.33,219.5,210.71,218.97,6974237.0,215.542,46835,False
2025-01-24 00:00:00+00:00,218.24,220.86,215.37,218.57,5133285.0,218.065,34539,False
2025-01-31 00:00:00+00:00,216.79,241.4,216.79,232.97,12787520.0,232.536,85200,False
2025-02-07 00:00:00+00:00,235.94,250.5,232.6,246.24,7671634.0,242.107,55171,False
2025-02-14 00:00:00+00:00,254.93,271.41,251.25,270.81,9932607.0,260.414,62101,False
2025-02-21 00:00:00+00:00,270.0,270.75,259.83,265.17,6162807.0,264.4,38773,False
2025-02-28 00:00:00+00:00,267.86,273.4,261.96,269.69,9108522.0,266.972,60676,False
2025-03-07 00:00:00+00:00,269.29,276.49,257.48,265.24,9182269.0,266.141,62494,False
2025-03-14 00:00:00+00:00,263.99,271.59,248.26,255.98,10178021.0,259.72,66947,False
2025-03-21 00:00:00+00:00,254.29,262.49,252.93,255.84,8304349.0,257.836,51164,False
2025-03-28 00:00:00+00:00,258.81,270.83,256.42,264.93,7490897.0,263.113,51479,False
2025-04-04 00:00:00+00:00,264.71,272.6,247.37,248.11,10588819.0,263.318,69344,False
2025-04-11 00:00:00+00:00,243.16,260.24,238.65,258.67,14828577.0,250.992,113666,False
2025-04-17 00:00:00+00:00,259.5,267.96,258.52,262.04,6052774.0,263.924,44926,False
2025-04-25 00:00:00+00:00,260.39,263.79,230.64,232.77,16865809.0,246.422,108289,False
2025-05-02 00:00:00+00:00,231.69,250.22,231.54,248.88,9480492.0,241.326,63993,False
2025-05-09 00:00:00+00:00,248.8,254.16,243.67,243.81,7649408.0,249.707,44495,False
2025-05-16 00:00:00+00:00,238.86,243.32,232.24,242.66,10058858.0,238.319,66295,False
2025-05-23 00:00:00+00:00,243.0,246.02,238.58,242.88,8359020.0,241.691,53279,False
2025-05-30 00:00:00+00:00,243.79,245.89,236.74,242.2,5150220.0,241.881,37328,False
2025-06-06 00:00:00+00:00,239.57,247.55,238.9,245.86,5070472.0,243.699,36285,False
2025-06-13 00:00:00+00:00,244.66,244.92,226.15,228.0,10916542.0,232.483,76840,False
2025-06-20 00:00:00+00:00,228.26,231.61,220.0,221.52,15544920.0,222.647,90798,False
2025-06-27 00:00:00+00:00,222.81,236.34,222.48,235.25,13367206.0,229.451,89695,False
2025-07-03 00:00:00+00:00,234.79,243.28,234.23,240.75,6763330.0,239.107,48841,False
2025-07-11 00:00:00+00:00,240.46,240.46,226.1,227.76,8767872.0,231.817,61926,False
2025-07-18 00:00:00+00:00,227.69,229.64,225.28,227.21,9349448.0,227.584,65910,False
2025-07-25 00:00:00+00:00,229.83,251.75,229.6,243.55,14124666.0,240.65,95797,False
2025-08-01 00:00:00+00:00,242.58,242.96,236.91,237.2,8759935.0,239.454,62600,False
2025-08-08 00:00:00+00:00,237.74,246.75,235.56,244.98,11111468.0,240.973,77930,False
2025-08-15 00:00:00+00:00,245.81,256.19,245.48,254.63,9164070.0,251.066,67396,False
2025-08-22 00:00:00+00:00,255.61,261.56,251.14,251.95,7843936.0,257.363,57162,False
2025-08-29 00:00:00+00:00,253.09,253.39,248.86,251.99,6734481.0,251.0,50845,False
2025-09-05 00:00:00+00:00,251.7,258.66,250.75,252.76,6778622.0,253.781,50328,False
2025-09-12 00:00:00+00:00,241.49,247.25,237.4,241.72,10754135.0,241.88,71485,False
2025-09-19 00:00:00+00:00,240.93,244.24,236.15,238.17,9611005.0,239.243,54371,False
2025-09-26 00:00:00+00:00,237.03,242.37,234.76,237.47,8990554.0,238.534,61654,False
2025-10-03 00:00:00+00:00,237.46,240.95,227.11,230.27,9526799.0,234.413,66084,False
2025-10-10 00:00:00+00:00,228.56,231.02,222.26,228.79,10344001.0,226.564,70489,False
2025-10-17 00:00:00+00:00,228.87,230.65,224.06,229.33,7004998.0,227.752,50654,False
2025-10-24 00:00:00+00:00,229.08,230.54,215.6,217.77,13597806.0,222.418,87954,False
2025-10-31 00:00:00+00:00,217.11,222.83,207.63,210.05,14894198.0,215.254,95246,False
2025-11-07 00:00:00+00:00,209.22,209.4,199.41,207.0,13053362.0,204.467,86450,False
2025-11-14 00:00:00+00:00,206.51,218.18,204.47,216.08,10869245.0,212.875,73771,False
2025-11-21 00:00:00+00:00,215.91,218.33,206.68,209.48,10337448.0,212.386,69693,False
2025-11-28 00:00:00+00:00,208.88,209.8,205.33,209.01,6331525.0,207.111,43141,False
2025-12-05 00:00:00+00:00,209.01,211.81,205.57,209.63,6962111.0,208.596,48869,False
2025-12-12 00:00:00+00:00,209.53,209.7,194.01,195.16,13120934.0,198.694,80905,False
2025-12-19 00:00:00+00:00,195.99,202.37,194.3,196.73,13196686.0,198.82,81029,False
2025-12-26 00:00:00+00:00,195.81,201.06,194.7,201.0,5748328.0,197.203,33893,False
2026-01-02 00:00:00+00:00,201.7,204.24,199.03,199.58,6825990.0,202.652,44073,False
2026-01-09 00:00:00+00:00,199.4,202.44,195.61,200.56,9613673.0,199.004,61061,False
2026-01-16 00:00:00+00:00,200.34,200.77,185.18,186.32,15794362.0,191.163,91610,False
2026-01-23 00:00:00+00:00,184.81,186.94,181.36,186.03,16814301.0,184.368,77110,False
2026-01-30 00:00:00+00:00,186.81,197.32,183.26,197.21,17243904.0,189.305,96996,False
2026-02-06 00:00:00+00:00,196.05,204.82,193.13,197.39,14649996.0,199.501,88206,False
2026-02-13 00:00:00+00:00,196.71,220.85,188.15,219.5,25748392.0,209.639,161172,False
2026-02-20 00:00:00+00:00,220.8,224.29,212.04,215.46,11566793.0,216.688,76861,False
2026-02-27 00:00:00+00:00,217.14,224.75,212.17,217.09,13172388.0,218.453,82570,False
2026-03-06 00:00:00+00:00,217.0,222.09,213.75,221.57,11948658.0,218.542,77323,False
2026-03-13 00:00:00+00:00,220.0,220.17,211.13,217.39,10317638.0,216.285,64754,False
2026-03-20 00:00:00+00:00,217.03,218.27,202.95,208.47,16235587.0,209.292,91783,False
2026-03-27 00:00:00+00:00,208.02,214.02,205.71,210.82,12460047.0,211.369,73278,False
2026-04-02 00:00:00+00:00,211.14,216.35,198.69,201.4,12371248.0,207.518,76304,False
2026-04-10 00:00:00+00:00,200.48,203.31,194.21,195.71,11650661.0,198.697,74239,False
2026-04-17 00:00:00+00:00,195.63,198.56,187.8,197.67,14136592.0,192.822,84422,False
2026-04-24 00:00:00+00:00,198.91,206.78,184.87,189.8,24213040.0,193.582,131765,False
2026-05-01 00:00:00+00:00,188.69,200.63,182.01,196.06,19498562.0,191.344,106713,False
2026-05-08 00:00:00+00:00,194.35,196.0,191.65,193.63,8030569.0,194.018,52606,False
2026-05-15 00:00:00+00:00,192.34,196.24,185.1,185.22,9635385.0,190.473,61151,False
