date,open,high,low,close,volume,average,barCount,is_rth
2023-11-24 00:00:00+00:00,57.0,58.31,56.3,57.55,24988771.0,57.495,132043,False
2023-12-01 00:00:00+00:00,57.5,59.54,56.87,59.17,39119534.0,58.329,192678,False
2023-12-08 00:00:00+00:00,58.69,60.56,57.87,59.7,39437941.0,59.398,214441,False
2023-12-15 00:00:00+00:00,58.53,64.59,58.08,61.5,49234937.0,61.382,243331,False
2023-12-22 00:00:00+00:00,61.6,62.1,59.06,59.75,35758559.0,60.545,182149,False
2023-12-29 00:00:00+00:00,59.68,61.1,59.62,60.74,18388732.0,60.502,99510,False
2024-01-05 00:00:00+00:00,60.55,62.76,60.18,62.08,25407920.0,61.813,145860,False
2024-01-12 00:00:00+00:00,61.78,63.06,60.59,61.04,26655671.0,61.875,154040,False
2024-01-19 00:00:00+00:00,60.66,61.2,56.57,57.26,29824005.0,58.435,164766,False
2024-01-26 00:00:00+00:00,57.37,59.36,56.65,58.48,50004745.0,57.493,267804,False
2024-02-02 00:00:00+00:00,58.47,59.98,57.98,58.15,35566682.0,58.945,194652,False
2024-02-09 00:00:00+00:00,57.37,57.43,55.38,56.58,33643832.0,56.282,185487,False
2024-02-16 00:00:00+00:00,56.59,57.66,54.66,57.03,32872127.0,56.359,189455,False
2024-02-23 00:00:00+00:00,56.74,57.46,56.05,56.78,26664223.0,56.82,146472,False
2024-03-01 00:00:00+00:00,55.9,55.99,54.28,55.21,49191283.0,55.233,224863,False
2024-03-08 00:00:00+00:00,54.78,58.16,53.95,57.81,42101184.0,55.952,229724,False
2024-03-15 00:00:00+00:00,57.57,60.37,56.55,60.08,54211750.0,59.061,264986,False
2024-03-22 00:00:00+00:00,60.08,63.39,59.44,61.78,47668222.0,61.513,238906,False
2024-03-28 00:00:00+00:00,62.0,64.26,61.3,63.91,33047023.0,62.725,173003,False
2024-04-05 00:00:00+00:00,63.91,64.36,61.85,64.18,35954897.0,63.253,211970,False
2024-04-12 00:00:00+00:00,64.15,65.86,62.95,63.08,32437732.0,64.232,183418,False
2024-04-19 00:00:00+00:00,63.53,64.9,61.31,64.3,43264969.0,63.22,231887,False
2024-04-26 00:00:00+00:00,64.59,67.3,63.92,65.99,40925408.0,66.096,228192,False
2024-05-03 00:00:00+00:00,67.02,70.28,66.27,70.14,36462685.0,68.357,189186,False
2024-05-10 00:00:00+00:00,70.36,75.21,70.26,73.79,42035916.0,72.615,198912,False
2024-05-17 00:00:00+00:00,74.14,77.41,73.59,76.09,29703943.0,75.98,147794,False
2024-05-24 00:00:00+00:00,75.99,77.18,74.62,76.61,22123507.0,76.067,120210,False
2024-05-31 00:00:00+00:00,76.62,80.47,76.16,80.02,23917208.0,77.836,125830,False
2024-06-07 00:00:00+00:00,79.5,79.75,75.01,75.39,29906536.0,77.212,157208,False
2024-06-14 00:00:00+00:00,75.47,77.06,71.4,73.06,43732320.0,73.401,210453,False
2024-06-21 00:00:00+00:00,72.73,73.69,68.97,72.81,45512195.0,71.475,210753,False
2024-06-28 00:00:00+00:00,72.5,74.39,69.86,70.81,37069674.0,72.49,189772,False
2024-07-05 00:00:00+00:00,71.46,72.35,69.38,72.09,20743317.0,70.848,110364,False
2024-07-12 00:00:00+00:00,72.15,76.7,71.68,76.0,24447360.0,74.101,122670,False
2024-07-19 00:00:00+00:00,74.17,74.4,70.48,72.0,40911556.0,71.75,204829,False
2024-07-26 00:00:00+00:00,72.95,75.75,71.9,74.26,32775537.0,73.905,178272,False
2024-08-02 00:00:00+00:00,74.46,80.56,73.2,79.2,31121519.0,76.718,166545,False
2024-08-09 00:00:00+00:00,78.55,79.0,76.35,77.46,24295578.0,77.589,126699,False
2024-08-16 00:00:00+00:00,77.33,78.79,76.89,78.57,15668412.0,77.738,82638,False
2024-08-23 00:00:00+00:00,78.57,80.32,78.43,79.66,15881496.0,79.348,82846,False
2024-08-30 00:00:00+00:00,80.0,81.07,78.7,80.51,14851923.0,79.986,80799,False
2024-09-06 00:00:00+00:00,80.77,82.14,79.63,79.98,20348382.0,80.624,106395,False
2024-09-13 00:00:00+00:00,80.11,84.73,79.26,84.65,25458283.0,82.568,121400,False
2024-09-20 00:00:00+00:00,85.09,85.56,81.46,82.76,33970142.0,83.455,163098,False
2024-09-27 00:00:00+00:00,83.66,85.27,82.94,84.54,21458799.0,84.273,117701,False
2024-10-04 00:00:00+00:00,84.5,86.1,83.01,83.85,22138222.0,84.643,124403,False
2024-10-11 00:00:00+00:00,83.55,83.55,79.66,81.86,27228973.0,81.106,148757,False
2024-10-18 00:00:00+00:00,81.9,84.64,81.61,84.38,18090529.0,83.629,98196,False
2024-10-25 00:00:00+00:00,84.76,86.0,81.29,81.43,22780232.0,83.664,126507,False
2024-11-01 00:00:00+00:00,82.04,83.84,76.96,77.35,37926459.0,79.723,194511,False
2024-11-08 00:00:00+00:00,77.35,78.82,72.69,76.97,51579036.0,75.671,263170,False
2024-11-15 00:00:00+00:00,76.98,77.15,73.62,76.35,33802745.0,75.207,165821,False
2024-11-22 00:00:00+00:00,76.3,77.54,75.31,76.0,21485138.0,76.602,115022,False
2024-11-29 00:00:00+00:00,76.73,79.38,75.83,78.67,14847621.0,77.618,79331,False
2024-12-06 00:00:00+00:00,78.92,79.05,74.92,75.24,20598032.0,76.347,104698,False
2024-12-13 00:00:00+00:00,75.5,75.63,72.94,73.62,21946101.0,74.081,108667,False
2024-12-20 00:00:00+00:00,73.7,74.22,69.32,71.67,31516173.0,71.388,153296,False
2024-12-27 00:00:00+00:00,71.34,72.9,71.25,72.11,11095176.0,72.223,60018,False
2025-01-03 00:00:00+00:00,71.68,72.68,70.98,71.99,12063876.0,71.788,64655,False
2025-01-10 00:00:00+00:00,71.8,71.94,67.07,67.38,24552516.0,69.529,120130,False
2025-01-17 00:00:00+00:00,67.22,71.84,65.89,70.76,38380166.0,68.722,164976,False
2025-01-24 00:00:00+00:00,71.36,74.05,68.0,72.83,40625453.0,70.784,188571,False
2025-01-31 00:00:00+00:00,73.3,73.93,69.92,71.56,42036060.0,71.535,219611,False
2025-02-07 00:00:00+00:00,70.5,71.79,68.2,68.27,27267652.0,69.707,140930,False
2025-02-14 00:00:00+00:00,68.34,70.38,67.88,68.06,29764576.0,69.017,142541,False
2025-02-21 00:00:00+00:00,68.0,71.97,67.53,71.58,23857486.0,69.448,114894,False
2025-02-28 00:00:00+00:00,71.3,71.71,69.28,70.17,27001217.0,70.585,154339,False
2025-03-07 00:00:00+00:00,70.05,73.12,69.02,72.83,33824525.0,71.331,174678,False
2025-03-14 00:00:00+00:00,73.0,76.29,71.78,73.55,41958861.0,74.005,235575,False
2025-03-21 00:00:00+00:00,73.43,73.43,70.0,70.88,32136134.0,71.11,167154,False
2025-03-28 00:00:00+00:00,70.95,71.79,68.42,70.45,26895081.0,69.94,146895,False
2025-04-04 00:00:00+00:00,70.71,73.42,66.86,66.91,39294624.0,70.715,218905,False
2025-04-11 00:00:00+00:00,65.5,67.79,61.72,65.81,52285266.0,65.447,297998,False
2025-04-17 00:00:00+00:00,66.48,68.44,65.3,66.31,25230532.0,67.099,135695,False
2025-04-25 00:00:00+00:00,65.82,69.1,63.64,66.09,45165608.0,66.342,226014,False
2025-05-02 00:00:00+00:00,66.16,67.63,65.28,67.09,28679750.0,66.537,154155,False
2025-05-09 00:00:00+00:00,67.0,70.49,65.35,70.31,33524070.0,68.24,188262,False
2025-05-16 00:00:00+00:00,70.91,75.0,68.7,75.0,56628155.0,72.132,300916,False
2025-05-23 00:00:00+00:00,74.23,75.21,63.88,67.76,60086650.0,68.89,323233,False
2025-05-30 00:00:00+00:00,67.75,70.7,66.77,70.64,26394632.0,68.76,134294,False
2025-06-06 00:00:00+00:00,69.75,72.29,69.03,72.16,29216151.0,70.764,157443,False
2025-06-13 00:00:00+00:00,72.23,75.25,71.32,74.78,31655490.0,73.306,157625,False
2025-06-20 00:00:00+00:00,75.2,75.3,70.45,71.53,26915938.0,72.597,141094,False
2025-06-27 00:00:00+00:00,71.79,72.32,70.13,70.89,25545217.0,70.925,139023,False
2025-07-03 00:00:00+00:00,67.83,75.05,67.2,73.88,40088614.0,70.949,219088,False
2025-07-11 00:00:00+00:00,73.7,74.86,71.25,74.4,33068111.0,73.367,177601,False
2025-07-18 00:00:00+00:00,74.4,76.35,74.16,75.95,23508827.0,75.087,122883,False
2025-07-25 00:00:00+00:00,76.34,78.46,71.08,71.85,36752272.0,73.932,199390,False
2025-08-01 00:00:00+00:00,71.9,72.3,69.68,70.4,20634463.0,71.222,113955,False
2025-08-08 00:00:00+00:00,70.5,73.0,70.18,72.41,18626152.0,71.498,101668,False
2025-08-15 00:00:00+00:00,72.8,76.7,71.12,75.41,33988816.0,73.087,171258,False
2025-08-22 00:00:00+00:00,76.11,77.42,75.31,76.32,28603072.0,76.222,153072,False
2025-08-29 00:00:00+00:00,75.81,76.2,71.82,72.05,24049322.0,73.507,124051,False
2025-09-05 00:00:00+00:00,72.27,72.66,70.16,70.9,21848262.0,71.212,114936,False
2025-09-12 00:00:00+00:00,70.83,72.49,69.24,71.64,23467858.0,70.693,130920,False
2025-09-19 00:00:00+00:00,71.58,72.2,69.36,71.08,23355611.0,70.82,115697,False
2025-09-26 00:00:00+00:00,71.4,75.86,71.27,75.85,24874810.0,73.751,137920,False
2025-10-03 00:00:00+00:00,75.68,81.37,75.12,80.06,29274547.0,77.719,173742,False
2025-10-10 00:00:00+00:00,80.15,84.83,80.14,83.35,32955199.0,83.22,187898,False
2025-10-17 00:00:00+00:00,83.13,86.74,83.0,84.53,24529898.0,84.906,144538,False
2025-10-24 00:00:00+00:00,85.2,85.34,82.47,84.41,16973571.0,83.7,103160,False
2025-10-31 00:00:00+00:00,83.98,87.53,80.86,81.4,30047662.0,83.685,180489,False
2025-11-07 00:00:00+00:00,81.3,84.0,80.6,83.93,19690962.0,82.247,108827,False
2025-11-14 00:00:00+00:00,84.18,86.26,82.53,83.88,20703758.0,84.821,125570,False
2025-11-21 00:00:00+00:00,83.69,86.69,81.64,83.48,30819980.0,84.606,165088,False
2025-11-28 00:00:00+00:00,83.77,86.47,83.01,86.29,13908920.0,84.789,87692,False
2025-12-05 00:00:00+00:00,85.59,85.97,82.74,83.13,22924475.0,84.212,140865,False
2025-12-12 00:00:00+00:00,83.14,83.16,79.5,81.65,34274530.0,81.257,191087,False
2025-12-19 00:00:00+00:00,82.01,82.24,79.53,79.54,23366261.0,80.62,109970,False
2025-12-26 00:00:00+00:00,79.02,80.7,78.72,80.41,10682740.0,80.007,57837,False
2026-01-02 00:00:00+00:00,80.42,81.25,79.58,80.93,11613159.0,80.572,63555,False
2026-01-09 00:00:00+00:00,81.16,81.59,78.36,79.89,21492582.0,79.903,120150,False
2026-01-16 00:00:00+00:00,79.84,84.05,79.52,83.63,25303106.0,82.103,130369,False
2026-01-23 00:00:00+00:00,83.01,85.51,82.52,84.81,22259044.0,84.293,116193,False
2026-01-30 00:00:00+00:00,85.27,89.19,83.79,87.9,28692879.0,87.162,163625,False
2026-02-06 00:00:00+00:00,88.14,90.99,86.32,89.47,26748239.0,88.889,154197,False
2026-02-13 00:00:00+00:00,89.34,94.94,88.75,93.8,21133264.0,91.867,124497,False
2026-02-20 00:00:00+00:00,94.91,95.56,90.59,92.18,15839370.0,92.18,89724,False
2026-02-27 00:00:00+00:00,92.94,95.91,90.65,93.77,37320321.0,93.46,200359,False
2026-03-06 00:00:00+00:00,93.4,93.65,89.9,91.02,25020345.0,91.654,143000,False
2026-03-13 00:00:00+00:00,90.27,93.9,89.65,92.78,22516018.0,91.911,126988,False
2026-03-20 00:00:00+00:00,93.9,94.44,89.17,89.5,26403338.0,91.923,135644,False
2026-03-27 00:00:00+00:00,91.04,92.57,90.05,91.4,20171653.0,91.371,113597,False
2026-04-02 00:00:00+00:00,92.71,94.28,91.35,93.15,20159949.0,92.708,119329,False
2026-04-10 00:00:00+00:00,92.93,96.21,92.02,94.08,16128286.0,93.869,87569,False
2026-04-17 00:00:00+00:00,93.85,94.04,89.98,91.98,20883069.0,91.312,113878,False
2026-04-24 00:00:00+00:00,92.08,97.63,89.9,95.28,28274318.0,93.668,162960,False
2026-05-01 00:00:00+00:00,95.86,98.75,93.66,96.95,21477500.0,96.187,118458,False
2026-05-08 00:00:00+00:00,96.07,97.06,92.58,93.1,20477473.0,94.894,112938,False
2026-05-15 00:00:00+00:00,94.0,95.8,92.7,93.36,18497026.0,94.47,102670,False
