date,open,high,low,close,volume,average,barCount,is_rth
2023-10-27 00:00:00+00:00,3.34,3.35,3.1,3.25,51511191.0,3.22891,55195,False
2023-11-03 00:00:00+00:00,3.26,3.37,3.15,3.35,45376934.0,3.23596,53289,False
2023-11-10 00:00:00+00:00,3.34,3.35,2.98,3.01,36226271.0,3.15002,54521,False
2023-11-17 00:00:00+00:00,2.97,3.11,2.95,3.03,37795477.0,3.03112,51766,False
2023-11-24 00:00:00+00:00,3.0,3.1,2.95,3.06,27226910.0,3.02098,38403,False
2023-12-01 00:00:00+00:00,3.13,3.44,3.08,3.41,48380017.0,3.30077,57529,False
2023-12-08 00:00:00+00:00,3.37,3.38,3.06,3.11,41251592.0,3.20259,55402,False
2023-12-15 00:00:00+00:00,3.07,3.3,2.97,3.15,50635199.0,3.12309,58523,False
2023-12-22 00:00:00+00:00,3.16,3.34,3.16,3.26,34243961.0,3.24475,39398,False
2023-12-29 00:00:00+00:00,3.29,3.32,3.12,3.16,28704575.0,3.21513,31744,False
2024-01-05 00:00:00+00:00,3.18,3.22,3.025,3.04,38278248.0,3.09292,49920,False
2024-01-12 00:00:00+00:00,3.03,3.17,2.99,3.11,37333920.0,3.06517,49468,False
2024-01-19 00:00:00+00:00,3.06,3.08,2.87,2.9,39312420.0,2.94362,59268,False
2024-01-26 00:00:00+00:00,2.83,2.99,2.63,2.76,61079208.0,2.76735,79639,False
2024-02-02 00:00:00+00:00,2.8,2.86,2.74,2.77,40552842.0,2.79653,53986,False
2024-02-09 00:00:00+00:00,2.77,2.77,2.59,2.63,33152130.0,2.66881,46004,False
2024-02-16 00:00:00+00:00,2.63,2.655,2.43,2.52,49804284.0,2.51113,56606,False
2024-02-23 00:00:00+00:00,2.57,2.57,2.45,2.49,22754242.0,2.4956,35776,False
2024-03-01 00:00:00+00:00,2.48,2.56,2.34,2.56,44153588.0,2.43579,62002,False
2024-03-08 00:00:00+00:00,2.6,2.73,2.58,2.63,50921715.0,2.65538,71818,False
2024-03-15 00:00:00+00:00,2.63,2.7,2.53,2.62,67634516.0,2.60663,114163,False
2024-03-22 00:00:00+00:00,2.63,2.69,2.455,2.49,44071169.0,2.53983,61242,False
2024-03-28 00:00:00+00:00,2.51,2.63,2.51,2.61,31183495.0,2.5564,35654,False
2024-04-05 00:00:00+00:00,2.69,2.86,2.62,2.86,105044768.0,2.74635,114114,False
2024-04-12 00:00:00+00:00,2.9,3.07,2.8,2.89,79341770.0,2.90849,93025,False
2024-04-19 00:00:00+00:00,2.92,2.92,2.59,2.6,78234497.0,2.67663,86285,False
2024-04-26 00:00:00+00:00,2.53,2.65,2.49,2.62,53534239.0,2.56087,71477,False
2024-05-03 00:00:00+00:00,2.65,2.68,2.47,2.48,41785364.0,2.55012,57062,False
2024-05-10 00:00:00+00:00,2.53,2.84,2.5,2.77,41229892.0,2.65342,52631,False
2024-05-17 00:00:00+00:00,2.76,2.91,2.71,2.9,41326742.0,2.81235,53229,False
2024-05-24 00:00:00+00:00,2.94,2.99,2.73,2.76,46710794.0,2.84846,56252,False
2024-05-31 00:00:00+00:00,2.81,2.89,2.78,2.8,31438290.0,2.83006,35104,False
2024-06-07 00:00:00+00:00,2.83,2.84,2.59,2.59,50839408.0,2.7105,62784,False
2024-06-14 00:00:00+00:00,2.64,2.7,2.54,2.61,52551050.0,2.60846,62289,False
2024-06-21 00:00:00+00:00,2.56,2.68,2.51,2.65,45289713.0,2.59906,58118,False
2024-06-28 00:00:00+00:00,2.66,2.77,2.57,2.7,40085707.0,2.66056,47341,False
2024-07-05 00:00:00+00:00,2.72,2.84,2.65,2.8,25864401.0,2.74882,31105,False
2024-07-12 00:00:00+00:00,2.78,3.05,2.73,3.04,46422550.0,2.89912,50522,False
2024-07-19 00:00:00+00:00,3.05,3.175,2.88,2.93,57507319.0,3.04326,65958,False
2024-07-26 00:00:00+00:00,2.93,3.04,2.85,2.91,43829591.0,2.94741,47737,False
2024-08-02 00:00:00+00:00,2.94,3.05,2.83,2.85,53829585.0,2.93458,48360,False
2024-08-09 00:00:00+00:00,2.68,2.875,2.35,2.47,75121152.0,2.65284,82578,False
2024-08-16 00:00:00+00:00,2.53,2.69,2.5,2.69,51944692.0,2.60188,60459,False
2024-08-23 00:00:00+00:00,2.68,2.89,2.68,2.87,53021329.0,2.82303,50800,False
2024-08-30 00:00:00+00:00,2.89,2.9,2.7315,2.8,41558874.0,2.8112,37819,False
2024-09-06 00:00:00+00:00,2.77,2.79,2.61,2.65,47221541.0,2.67126,45983,False
2024-09-13 00:00:00+00:00,2.66,3.23,2.64,3.16,86483130.0,2.96103,72609,False
2024-09-20 00:00:00+00:00,3.25,3.42,3.22,3.38,110137407.0,3.33454,119558,False
2024-09-27 00:00:00+00:00,3.38,3.39,3.2,3.2,72886999.0,3.28079,91146,False
2024-10-04 00:00:00+00:00,3.19,3.21,3.05,3.13,60141242.0,3.116,55714,False
2024-10-11 00:00:00+00:00,3.13,3.23,2.97,3.21,67678126.0,3.08858,63165,False
2024-10-18 00:00:00+00:00,3.2,3.48,3.16,3.46,52484282.0,3.33161,46530,False
2024-10-25 00:00:00+00:00,3.49,3.5,3.33,3.36,72251692.0,3.40424,68121,False
2024-11-01 00:00:00+00:00,3.33,3.44,3.26,3.29,66089889.0,3.34765,52687,False
2024-11-08 00:00:00+00:00,3.32,3.34,2.91,2.95,65818699.0,3.10807,64673,False
2024-11-15 00:00:00+00:00,2.86,2.89,2.66,2.68,67738137.0,2.74538,73127,False
2024-11-22 00:00:00+00:00,2.75,2.93,2.75,2.92,71813292.0,2.83366,65990,False
2024-11-29 00:00:00+00:00,2.85,2.94,2.79,2.88,39603947.0,2.85606,36075,False
2024-12-06 00:00:00+00:00,2.85,2.85,2.6,2.61,69989176.0,2.74138,58416,False
2024-12-13 00:00:00+00:00,2.64,2.83,2.61,2.62,69902040.0,2.72812,59705,False
2024-12-20 00:00:00+00:00,2.63,2.64,2.43,2.48,84106786.0,2.52918,83601,False
2024-12-27 00:00:00+00:00,2.48,2.52,2.44,2.47,34110441.0,2.48478,30437,False
2025-01-03 00:00:00+00:00,2.45,2.6,2.4,2.57,38192961.0,2.49662,50970,False
2025-01-10 00:00:00+00:00,2.58,2.68,2.52,2.59,50494186.0,2.58673,46536,False
2025-01-17 00:00:00+00:00,2.55,2.56,2.32,2.39,99237427.0,2.44831,90463,False
2025-01-24 00:00:00+00:00,2.42,2.48,2.2,2.4,135447932.0,2.33498,123790,False
2025-01-31 00:00:00+00:00,2.37,2.4786,2.27,2.42,96152110.0,2.38883,84092,False
2025-02-07 00:00:00+00:00,2.42,2.57,2.38,2.53,144531839.0,2.49216,103601,False
2025-02-14 00:00:00+00:00,2.58,2.62,2.5,2.54,146593590.0,2.56064,113742,False
2025-02-21 00:00:00+00:00,2.59,2.94,2.56,2.82,164290608.0,2.75183,113988,False
2025-02-28 00:00:00+00:00,2.82,2.9,2.59,2.66,198737743.0,2.7595,117056,False
2025-03-07 00:00:00+00:00,2.73,2.81,2.64,2.68,192062297.0,2.72588,110306,False
2025-03-14 00:00:00+00:00,2.7,3.03,2.56,2.96,213850091.0,2.79329,127384,False
2025-03-21 00:00:00+00:00,2.99,3.35,2.97,3.12,238289788.0,3.2258,165801,False
2025-03-28 00:00:00+00:00,3.13,3.26,2.85,2.88,194519943.0,3.08607,112538,False
2025-04-04 00:00:00+00:00,2.94,2.98,2.6,2.65,206919194.0,2.85409,115094,False
2025-04-11 00:00:00+00:00,2.58,3.32,2.5301,3.24,273910445.0,2.89936,175369,False
2025-04-17 00:00:00+00:00,3.17,3.51,3.1502,3.32,209904462.0,3.33396,133227,False
2025-04-25 00:00:00+00:00,3.45,3.51,3.02,3.08,308980368.0,3.25223,181532,False
2025-05-02 00:00:00+00:00,3.06,3.18,2.91,2.94,209856420.0,3.03269,118918,False
2025-05-09 00:00:00+00:00,3.04,3.18,2.98,3.14,242968121.0,3.07531,141524,False
2025-05-16 00:00:00+00:00,3.0,3.027,2.86,2.95,208603202.0,2.92363,137043,False
2025-05-23 00:00:00+00:00,3.0,3.385,2.95,3.36,249177812.0,3.21062,143735,False
2025-05-30 00:00:00+00:00,3.28,3.48,3.25,3.37,168715152.0,3.39087,91299,False
2025-06-06 00:00:00+00:00,3.44,3.81,3.43,3.67,307816148.0,3.64814,166083,False
2025-06-13 00:00:00+00:00,3.69,3.83,3.56,3.77,227993329.0,3.68402,144515,False
2025-06-20 00:00:00+00:00,3.75,3.76,3.63,3.64,217838491.0,3.68577,105718,False
2025-06-27 00:00:00+00:00,3.65,3.76,3.44,3.53,270357725.0,3.59446,135963,False
2025-07-03 00:00:00+00:00,3.56,3.76,3.49,3.66,136699950.0,3.62626,80148,False
2025-07-11 00:00:00+00:00,3.61,3.69,3.4,3.49,199135186.0,3.53131,112951,False
2025-07-18 00:00:00+00:00,3.5,3.56,3.32,3.33,139082859.0,3.43663,87793,False
2025-07-25 00:00:00+00:00,3.37,3.58,3.37,3.47,124878010.0,3.49,90536,False
2025-08-01 00:00:00+00:00,3.44,3.5,3.31,3.44,177116199.0,3.40242,104882,False
2025-08-08 00:00:00+00:00,3.47,3.83,3.46,3.58,152422451.0,3.68167,120546,False
2025-08-15 00:00:00+00:00,3.52,3.94,3.485,3.9,152721126.0,3.78187,107851,False
2025-08-22 00:00:00+00:00,3.9,4.01,3.72,3.98,125099431.0,3.86438,93956,False
2025-08-29 00:00:00+00:00,4.01,4.14,3.93,4.13,111413243.0,4.04505,84688,False
2025-09-05 00:00:00+00:00,4.2,4.3398,4.01,4.17,183574341.0,4.15663,122612,False
2025-09-12 00:00:00+00:00,4.24,4.55,4.2,4.49,175685131.0,4.34515,133417,False
2025-09-19 00:00:00+00:00,4.59,4.5998,4.19,4.49,244291454.0,4.36079,182313,False
2025-09-26 00:00:00+00:00,4.61,4.99,4.58,4.92,263619151.0,4.86768,163317,False
2025-10-03 00:00:00+00:00,5.02,5.095,4.83,5.08,267031432.0,4.99025,152265,False
2025-10-10 00:00:00+00:00,5.14,5.4,5.0,5.08,262062404.0,5.22518,152046,False
2025-10-17 00:00:00+00:00,5.24,5.94,5.15,5.55,248684550.0,5.55935,165656,False
2025-10-24 00:00:00+00:00,5.67,5.74,4.91,5.21,216674589.0,5.28778,150276,False
2025-10-31 00:00:00+00:00,5.01,5.105,4.23,4.39,246815379.0,4.75355,162087,False
2025-11-07 00:00:00+00:00,4.39,4.43,3.72,3.91,226110988.0,4.02187,195676,False
2025-11-14 00:00:00+00:00,4.1,4.24,3.86,4.1,178163370.0,4.1343,144338,False
2025-11-21 00:00:00+00:00,4.08,4.1,3.71,3.81,136398783.0,3.92764,116633,False
2025-11-28 00:00:00+00:00,3.85,4.64,3.83,4.62,132713604.0,4.32313,94520,False
2025-12-05 00:00:00+00:00,4.66,4.7399,4.3508,4.56,134792949.0,4.5269,104464,False
2025-12-12 00:00:00+00:00,4.54,4.82,4.425,4.6,124426667.0,4.62241,101639,False
2025-12-19 00:00:00+00:00,4.7,4.71,4.46,4.54,146811461.0,4.57006,134364,False
2025-12-26 00:00:00+00:00,4.74,4.86,4.63,4.8,75410928.0,4.76531,60538,False
2026-01-02 00:00:00+00:00,4.58,4.66,4.35,4.5,83424557.0,4.51423,76364,False
2026-01-09 00:00:00+00:00,4.56,4.75,4.31,4.57,170166513.0,4.49995,138476,False
2026-01-16 00:00:00+00:00,4.69,4.8,4.48,4.58,162562138.0,4.64832,129947,False
2026-01-23 00:00:00+00:00,4.78,5.34,4.72,5.29,189024886.0,5.04129,161696,False
2026-01-30 00:00:00+00:00,5.51,5.91,4.81,4.9,293229719.0,5.40332,233571,False
2026-02-06 00:00:00+00:00,4.77,5.15,4.71,5.06,227875511.0,4.91197,157900,False
2026-02-13 00:00:00+00:00,5.1,5.82,5.01,5.4,172830334.0,5.40392,132647,False
2026-02-20 00:00:00+00:00,5.22,5.42,4.77,5.39,127546615.0,5.1847,125017,False
2026-02-27 00:00:00+00:00,5.41,6.285,5.41,6.16,164628873.0,5.99222,159657,False
2026-03-06 00:00:00+00:00,6.25,6.275,4.9914,5.32,127321832.0,5.475,153737,False
2026-03-13 00:00:00+00:00,5.15,5.46,4.82,4.85,107758100.0,5.14186,109875,False
2026-03-20 00:00:00+00:00,4.84,4.99,3.875,3.92,181891222.0,4.40404,166152,False
2026-03-27 00:00:00+00:00,3.98,4.38,3.94,4.25,148805240.0,4.15422,119340,False
2026-04-02 00:00:00+00:00,4.32,4.84,4.17,4.73,118683937.0,4.56116,89891,False
2026-04-10 00:00:00+00:00,4.72,5.035,4.525,4.93,99012320.0,4.8225,76251,False
2026-04-17 00:00:00+00:00,4.84,5.12,4.79,5.0,120551331.0,4.95146,85365,False
2026-04-24 00:00:00+00:00,4.87,5.105,4.71,4.97,160914039.0,4.92635,107135,False
2026-05-01 00:00:00+00:00,4.76,4.77,4.27,4.36,146163832.0,4.46047,105015,False
2026-05-08 00:00:00+00:00,4.33,5.32,4.19,5.3,168785890.0,4.77625,137234,False
2026-05-15 00:00:00+00:00,5.35,5.585,4.825,4.9,94935288.0,5.26197,93925,False
