date,open,high,low,close,volume,is_rth
2026-03-10 20:00:00+00:00,20.1,20.1,20.0,20.0,1167163.0,0.0
2026-03-11 08:00:00+00:00,20.1,20.1,20.1,20.1,128.0,0.0
2026-03-11 12:00:00+00:00,20.05,20.75,19.59,19.76,471397.0,1.0
2026-03-11 16:00:00+00:00,19.74,19.96,19.56,19.86,823292.0,1.0
2026-03-11 20:00:00+00:00,19.86,19.86,19.53,19.53,227474.0,0.0
2026-03-12 12:00:00+00:00,19.7,20.48,19.56,19.63,615531.0,1.0
2026-03-12 16:00:00+00:00,19.62,19.69,19.24,19.26,1044558.0,1.0
2026-03-12 20:00:00+00:00,19.28,19.28,19.27,19.27,241902.0,0.0
2026-03-13 08:00:00+00:00,19.23,19.5,19.23,19.5,331.0,0.0
2026-03-13 12:00:00+00:00,19.1,19.68,18.67,18.82,550131.0,1.0
2026-03-13 16:00:00+00:00,18.8,19.15,18.77,19.11,936803.0,1.0
2026-03-13 20:00:00+00:00,19.12,19.12,19.11,19.11,281595.0,0.0
2026-03-16 08:00:00+00:00,19.24,19.35,19.23,19.24,5074.0,0.0
2026-03-16 12:00:00+00:00,19.26,19.62,19.13,19.37,483136.0,1.0
2026-03-16 16:00:00+00:00,19.38,19.59,19.06,19.19,824075.0,1.0
2026-03-16 20:00:00+00:00,19.2,19.31,19.2,19.31,245906.0,0.0
2026-03-17 12:00:00+00:00,19.5,20.41,19.34,19.5,558543.0,1.0
2026-03-17 16:00:00+00:00,19.49,19.5,19.09,19.1,1198986.0,1.0
2026-03-17 20:00:00+00:00,19.12,19.12,19.0,19.12,510406.0,0.0
2026-03-18 08:00:00+00:00,19.15,19.15,19.15,19.15,138.0,0.0
2026-03-18 12:00:00+00:00,19.15,19.36,18.8,19.0,270390.0,1.0
2026-03-18 16:00:00+00:00,18.98,18.99,18.48,18.78,1161180.0,1.0
2026-03-18 20:00:00+00:00,18.78,18.78,18.78,18.78,278944.0,0.0
2026-03-19 12:00:00+00:00,18.51,19.45,18.51,18.76,219955.0,1.0
2026-03-19 16:00:00+00:00,18.76,18.96,18.46,18.67,559093.0,1.0
2026-03-19 20:00:00+00:00,18.67,18.67,18.67,18.67,221454.0,0.0
2026-03-20 08:00:00+00:00,18.91,18.93,18.6,18.6,742.0,0.0
2026-03-20 12:00:00+00:00,18.66,18.71,17.76,18.64,350838.0,1.0
2026-03-20 16:00:00+00:00,18.65,18.77,18.33,18.58,1096096.0,1.0
2026-03-20 20:00:00+00:00,18.58,18.75,18.58,18.68,1517966.0,0.0
2026-03-23 08:00:00+00:00,18.39,18.97,18.39,18.96,1535.0,0.0
2026-03-23 12:00:00+00:00,17.6,19.26,17.6,18.53,437006.0,1.0
2026-03-23 16:00:00+00:00,18.6,19.2,18.59,18.99,1386805.0,1.0
2026-03-23 20:00:00+00:00,18.97,19.12,18.9,19.01,360427.0,0.0
2026-03-24 08:00:00+00:00,18.97,18.97,18.97,18.97,100.0,0.0
2026-03-24 12:00:00+00:00,18.97,18.97,17.78,18.16,624377.0,1.0
2026-03-24 16:00:00+00:00,18.15,18.33,17.99,17.99,1249420.0,1.0
2026-03-24 20:00:00+00:00,18.01,18.86,18.0,18.5,445104.0,0.0
2026-03-25 08:00:00+00:00,18.46,18.65,18.46,18.62,10374.0,0.0
2026-03-25 12:00:00+00:00,18.14,19.62,17.48,17.66,960864.0,1.0
2026-03-25 16:00:00+00:00,17.68,18.16,17.68,18.13,955503.0,1.0
2026-03-25 20:00:00+00:00,18.15,18.15,18.15,18.15,266505.0,0.0
2026-03-26 12:00:00+00:00,18.01,19.31,18.0,18.87,1128533.0,1.0
2026-03-26 16:00:00+00:00,18.86,19.07,18.75,19.03,1144601.0,1.0
2026-03-26 20:00:00+00:00,19.03,19.12,18.78,19.12,288484.0,0.0
2026-03-27 08:00:00+00:00,18.84,18.97,18.84,18.89,645.0,0.0
2026-03-27 12:00:00+00:00,18.76,19.06,18.31,18.69,722558.0,1.0
2026-03-27 16:00:00+00:00,18.68,18.86,18.35,18.67,1707210.0,1.0
2026-03-27 20:00:00+00:00,18.67,18.67,18.4,18.66,296859.0,0.0
2026-03-30 08:00:00+00:00,18.67,18.67,18.67,18.67,100.0,0.0
2026-03-30 12:00:00+00:00,18.71,19.43,18.71,19.19,575528.0,1.0
2026-03-30 16:00:00+00:00,19.18,19.29,18.8,18.98,797571.0,1.0
2026-03-30 20:00:00+00:00,18.97,18.97,18.97,18.97,915575.0,0.0
2026-03-31 12:00:00+00:00,19.2,19.6,18.8,19.28,421936.0,1.0
2026-03-31 16:00:00+00:00,19.32,19.8,19.22,19.46,1566992.0,1.0
2026-03-31 20:00:00+00:00,19.46,19.5,19.39,19.5,533775.0,0.0
2026-04-01 08:00:00+00:00,19.5,19.65,19.5,19.6,1910.0,0.0
2026-04-01 12:00:00+00:00,19.59,20.15,19.06,19.6,1433042.0,1.0
2026-04-01 16:00:00+00:00,19.6,19.79,19.24,19.45,1289415.0,1.0
2026-04-01 20:00:00+00:00,19.44,19.44,19.44,19.44,338266.0,0.0
2026-04-02 08:00:00+00:00,19.14,19.14,18.75,18.75,630.0,0.0
2026-04-02 12:00:00+00:00,18.75,19.65,18.54,19.32,694248.0,1.0
2026-04-02 16:00:00+00:00,19.32,19.43,18.99,19.13,883180.0,1.0
2026-04-02 20:00:00+00:00,19.14,19.4,18.71,19.4,227543.0,0.0
2026-04-06 08:00:00+00:00,19.4,19.4,19.4,19.4,350.0,0.0
2026-04-06 12:00:00+00:00,19.4,19.4,18.73,18.92,669748.0,1.0
2026-04-06 16:00:00+00:00,18.94,19.3,18.82,19.21,1037253.0,1.0
2026-04-06 20:00:00+00:00,19.21,19.21,19.2,19.21,362059.0,0.0
2026-04-07 08:00:00+00:00,19.21,19.21,18.99,19.0,924.0,0.0
2026-04-07 12:00:00+00:00,19.0,19.02,18.28,18.59,1057950.0,1.0
2026-04-07 16:00:00+00:00,18.6,18.88,18.43,18.65,1028593.0,1.0
2026-04-07 20:00:00+00:00,18.64,19.17,18.64,19.1,206422.0,0.0
2026-04-08 08:00:00+00:00,19.46,19.61,19.4,19.6,2746.0,0.0
2026-04-08 12:00:00+00:00,19.44,19.71,18.38,18.53,733694.0,1.0
2026-04-08 16:00:00+00:00,18.53,18.65,17.99,18.08,1746034.0,1.0
2026-04-08 20:00:00+00:00,18.08,18.26,18.01,18.17,470195.0,0.0
2026-04-09 08:00:00+00:00,18.08,18.08,18.0,18.04,1093.0,0.0
2026-04-09 12:00:00+00:00,18.04,18.08,16.86,17.8,2179285.0,1.0
2026-04-09 16:00:00+00:00,17.8,17.97,17.5,17.81,1687137.0,1.0
2026-04-09 20:00:00+00:00,17.79,17.79,17.68,17.68,295235.0,0.0
2026-04-10 12:00:00+00:00,18.0,18.0,16.41,16.47,1445226.0,1.0
2026-04-10 16:00:00+00:00,16.48,16.6,16.18,16.4,2121606.0,1.0
2026-04-10 20:00:00+00:00,16.4,16.72,16.4,16.72,287969.0,0.0
2026-04-13 08:00:00+00:00,16.22,16.3,16.21,16.3,2918.0,0.0
2026-04-13 12:00:00+00:00,16.33,17.45,16.17,17.41,1153239.0,1.0
2026-04-13 16:00:00+00:00,17.41,17.69,17.36,17.6,2016022.0,1.0
2026-04-13 20:00:00+00:00,17.6,17.6,17.58,17.58,440300.0,0.0
2026-04-14 08:00:00+00:00,17.85,18.0,17.8,17.8,2702.0,0.0
2026-04-14 12:00:00+00:00,17.8,18.08,17.12,17.14,1048090.0,1.0
2026-04-14 16:00:00+00:00,17.14,17.5,16.83,16.94,2186374.0,1.0
2026-04-14 20:00:00+00:00,16.94,17.2,16.94,17.15,502363.0,0.0
2026-04-15 08:00:00+00:00,17.0,17.0,16.91,16.95,1527.0,0.0
2026-04-15 12:00:00+00:00,16.96,18.24,16.96,18.24,1206667.0,1.0
2026-04-15 16:00:00+00:00,18.23,18.45,17.8,18.38,2533049.0,1.0
2026-04-15 20:00:00+00:00,18.37,18.5,18.37,18.5,311448.0,0.0
2026-04-16 08:00:00+00:00,18.55,18.59,18.55,18.59,1197.0,0.0
2026-04-16 12:00:00+00:00,18.96,19.18,18.31,18.67,1263419.0,1.0
2026-04-16 16:00:00+00:00,18.68,18.76,18.33,18.4,1827999.0,1.0
2026-04-16 20:00:00+00:00,18.4,18.4,18.4,18.4,388047.0,0.0
2026-04-17 08:00:00+00:00,18.67,18.82,18.67,18.82,200.0,0.0
2026-04-17 12:00:00+00:00,18.75,18.97,18.39,18.52,2469172.0,1.0
2026-04-17 16:00:00+00:00,18.53,18.79,18.36,18.66,2456131.0,1.0
2026-04-17 20:00:00+00:00,18.67,18.76,18.45,18.76,842240.0,0.0
2026-04-20 08:00:00+00:00,18.43,18.59,18.4,18.59,5769.0,0.0
2026-04-20 12:00:00+00:00,18.54,19.75,18.53,19.66,1441179.0,1.0
2026-04-20 16:00:00+00:00,19.67,20.08,19.64,20.07,1758117.0,1.0
2026-04-20 20:00:00+00:00,20.08,20.15,20.06,20.15,348649.0,0.0
2026-04-21 08:00:00+00:00,20.08,20.3,19.86,20.3,86489.0,0.0
2026-04-21 12:00:00+00:00,20.43,21.57,19.87,20.88,1483988.0,1.0
2026-04-21 16:00:00+00:00,20.88,20.99,20.27,20.34,1773689.0,1.0
2026-04-21 20:00:00+00:00,20.31,20.75,20.31,20.75,503184.0,0.0
2026-04-22 08:00:00+00:00,21.1,21.1,21.1,21.1,190.0,0.0
2026-04-22 12:00:00+00:00,20.81,20.81,20.31,20.49,601501.0,1.0
2026-04-22 16:00:00+00:00,20.5,20.58,20.26,20.47,1307289.0,1.0
2026-04-22 20:00:00+00:00,20.47,20.47,19.7,20.1,1395374.0,0.0
2026-04-23 08:00:00+00:00,20.07,20.07,19.76,19.76,374.0,0.0
2026-04-23 12:00:00+00:00,19.77,20.47,18.62,18.95,859837.0,1.0
2026-04-23 16:00:00+00:00,18.98,19.01,18.5,18.77,1338137.0,1.0
2026-04-23 20:00:00+00:00,18.77,19.23,18.76,19.0,275420.0,0.0
2026-04-24 12:00:00+00:00,19.03,19.59,18.77,19.41,507096.0,1.0
2026-04-24 16:00:00+00:00,19.41,19.65,19.34,19.44,967130.0,1.0
2026-04-24 20:00:00+00:00,19.45,19.45,19.26,19.26,230140.0,0.0
2026-04-27 08:00:00+00:00,19.56,19.57,19.56,19.56,152.0,0.0
2026-04-27 12:00:00+00:00,19.56,20.15,19.15,19.87,469901.0,1.0
2026-04-27 16:00:00+00:00,19.86,19.93,19.43,19.44,827545.0,1.0
2026-04-27 20:00:00+00:00,19.46,19.46,19.46,19.46,220841.0,0.0
2026-04-28 08:00:00+00:00,19.38,19.38,19.38,19.38,100.0,0.0
2026-04-28 12:00:00+00:00,19.38,20.26,19.37,19.88,845901.0,1.0
2026-04-28 16:00:00+00:00,19.89,20.1,19.81,19.95,1185093.0,1.0
2026-04-28 20:00:00+00:00,19.94,19.94,19.94,19.94,294757.0,0.0
2026-04-29 08:00:00+00:00,20.26,20.26,20.0,20.0,700.0,0.0
2026-04-29 12:00:00+00:00,20.18,20.18,19.56,19.76,736351.0,1.0
2026-04-29 16:00:00+00:00,19.77,20.08,19.58,19.87,1431449.0,1.0
2026-04-29 20:00:00+00:00,19.89,19.96,19.89,19.95,650538.0,0.0
2026-04-30 08:00:00+00:00,19.88,19.89,19.77,19.77,966.0,0.0
2026-04-30 12:00:00+00:00,19.77,19.94,19.17,19.79,3124029.0,1.0
2026-04-30 16:00:00+00:00,19.79,20.13,19.52,20.1,1380297.0,1.0
2026-04-30 20:00:00+00:00,20.09,20.78,20.09,20.2,494644.0,0.0
2026-05-01 08:00:00+00:00,20.44,20.44,20.4,20.4,447.0,0.0
2026-05-01 12:00:00+00:00,20.31,21.79,20.31,21.59,1231930.0,1.0
2026-05-01 16:00:00+00:00,21.59,22.27,21.54,22.2,3172564.0,1.0
2026-05-01 20:00:00+00:00,22.21,22.63,22.14,22.5,417418.0,0.0
2026-05-04 08:00:00+00:00,22.45,22.6,22.19,22.19,3843.0,0.0
2026-05-04 12:00:00+00:00,22.01,23.35,22.01,22.92,2608141.0,1.0
2026-05-04 16:00:00+00:00,22.92,23.05,22.47,22.48,3785862.0,1.0
2026-05-04 20:00:00+00:00,22.48,22.85,22.0,22.6,664524.0,0.0
2026-05-05 08:00:00+00:00,22.74,22.94,22.51,22.53,1849.0,0.0
2026-05-05 12:00:00+00:00,22.9,23.06,21.94,22.9,1922036.0,1.0
2026-05-05 16:00:00+00:00,22.9,23.52,22.82,23.34,3277030.0,1.0
2026-05-05 20:00:00+00:00,23.4,23.4,18.2,19.0,1436354.0,0.0
2026-05-06 08:00:00+00:00,19.1,19.88,18.73,19.01,36034.0,0.0
2026-05-06 12:00:00+00:00,19.09,19.1,15.51,16.08,8970111.0,1.0
2026-05-06 16:00:00+00:00,16.09,16.2,15.31,15.81,6961262.0,1.0
2026-05-06 20:00:00+00:00,15.81,16.25,15.57,16.25,849105.0,0.0
2026-05-07 08:00:00+00:00,16.1,16.49,15.84,16.22,38256.0,0.0
2026-05-07 12:00:00+00:00,16.25,16.78,15.81,16.07,4273748.0,1.0
2026-05-07 16:00:00+00:00,16.07,16.54,15.55,15.76,6655390.0,1.0
2026-05-07 20:00:00+00:00,15.76,15.84,15.69,15.84,629480.0,0.0
2026-05-08 08:00:00+00:00,16.0,16.0,15.67,15.73,21794.0,0.0
2026-05-08 12:00:00+00:00,15.77,15.81,15.14,15.39,2582595.0,1.0
2026-05-08 16:00:00+00:00,15.39,15.54,14.95,15.2,6641847.0,1.0
2026-05-08 20:00:00+00:00,15.25,15.5,15.08,15.15,838243.0,0.0
2026-05-11 08:00:00+00:00,15.77,15.77,15.16,15.22,12547.0,0.0
2026-05-11 12:00:00+00:00,15.24,15.65,15.01,15.3,1760089.0,1.0
2026-05-11 16:00:00+00:00,15.29,15.56,14.91,15.53,2765106.0,1.0
2026-05-11 20:00:00+00:00,15.52,15.6,15.23,15.52,1985540.0,0.0
2026-05-12 08:00:00+00:00,15.5,15.5,15.41,15.5,5975.0,0.0
2026-05-12 12:00:00+00:00,15.4,15.75,14.66,14.66,1889008.0,1.0
2026-05-12 16:00:00+00:00,14.67,14.75,14.29,14.43,2562070.0,1.0
2026-05-12 20:00:00+00:00,14.44,14.6,14.3,14.6,406841.0,0.0
2026-05-13 08:00:00+00:00,14.55,14.68,14.32,14.54,14299.0,0.0
2026-05-13 12:00:00+00:00,14.5,14.57,13.53,14.39,3914564.0,1.0
2026-05-13 16:00:00+00:00,14.38,14.58,14.22,14.25,2053645.0,1.0
2026-05-13 20:00:00+00:00,14.25,14.26,14.09,14.17,836060.0,0.0
2026-05-14 08:00:00+00:00,14.22,14.37,14.15,14.36,8343.0,0.0
2026-05-14 12:00:00+00:00,14.36,14.5,13.85,14.35,1208887.0,1.0
2026-05-14 16:00:00+00:00,14.34,14.46,13.78,14.33,3329302.0,1.0
2026-05-14 20:00:00+00:00,14.34,14.45,14.11,14.39,638490.0,0.0
2026-05-15 08:00:00+00:00,14.44,14.44,14.14,14.37,14100.0,0.0
2026-05-15 12:00:00+00:00,14.16,14.75,14.05,14.43,1999796.0,1.0
2026-05-15 16:00:00+00:00,14.45,14.87,14.31,14.4,2181583.0,1.0
2026-05-15 20:00:00+00:00,14.38,14.75,14.37,14.45,533576.0,0.0
