date,open,high,low,close,volume,average,barCount,is_rth
2025-12-24 16:00:00+00:00,74.59,74.8,74.35,74.58,52553.0,74.63,366,True
2025-12-24 17:00:00+00:00,74.6,75.03,74.56,74.86,97611.0,74.88,785,True
2025-12-24 18:00:00+00:00,74.87,75.0,74.87,75.0,86090.0,74.87,3,True
2025-12-24 19:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,True
2025-12-24 20:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,True
2025-12-24 21:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2025-12-26 14:00:00+00:00,74.9,75.11,74.67,75.05,22081.0,74.907,72,False
2025-12-26 15:00:00+00:00,75.14,75.19,74.69,74.77,55268.0,74.99,347,True
2025-12-26 16:00:00+00:00,74.78,75.05,74.63,74.81,47863.0,74.895,225,True
2025-12-26 17:00:00+00:00,74.79,74.89,74.7,74.83,13314.0,74.808,95,True
2025-12-26 18:00:00+00:00,74.84,74.93,74.67,74.72,64363.0,74.816,432,True
2025-12-26 19:00:00+00:00,74.71,74.9,74.65,74.77,17745.0,74.784,134,True
2025-12-26 20:00:00+00:00,74.75,75.42,74.75,75.37,103112.0,75.209,824,True
2025-12-26 21:00:00+00:00,75.37,75.38,75.37,75.38,99559.0,75.38,7,False
2025-12-26 22:00:00+00:00,75.38,75.38,75.38,75.38,0.0,75.38,0,False
2025-12-26 23:00:00+00:00,75.38,75.38,75.38,75.38,0.0,75.38,0,False
2025-12-27 00:00:00+00:00,75.38,75.38,75.38,75.38,0.0,75.38,0,False
2025-12-29 13:00:00+00:00,75.44,75.44,75.04,75.05,266.0,75.243,2,False
2025-12-29 14:00:00+00:00,75.41,75.69,74.92,75.39,31924.0,75.247,193,False
2025-12-29 15:00:00+00:00,75.31,75.32,74.78,74.87,100914.0,74.939,545,True
2025-12-29 16:00:00+00:00,74.87,75.11,74.61,74.66,62887.0,74.84,399,True
2025-12-29 17:00:00+00:00,74.63,74.69,74.47,74.59,26846.0,74.567,198,True
2025-12-29 18:00:00+00:00,74.59,74.82,74.52,74.8,37115.0,74.693,228,True
2025-12-29 19:00:00+00:00,74.81,74.93,74.69,74.84,48222.0,74.825,328,True
2025-12-29 20:00:00+00:00,74.85,75.15,74.83,75.13,126405.0,75.056,965,True
2025-12-29 21:00:00+00:00,75.14,75.14,75.14,75.14,153336.0,75.14,4,False
2025-12-29 22:00:00+00:00,75.14,75.14,75.14,75.14,0.0,75.14,0,False
2025-12-29 23:00:00+00:00,75.14,75.14,75.14,75.14,0.0,75.14,0,False
2025-12-30 00:00:00+00:00,75.14,75.14,75.14,75.14,0.0,75.14,0,False
2025-12-30 14:00:00+00:00,74.89,75.42,74.76,75.32,19728.0,75.064,107,False
2025-12-30 15:00:00+00:00,75.38,75.4,74.62,74.94,36850.0,74.927,284,True
2025-12-30 16:00:00+00:00,74.94,75.15,74.8,74.91,39202.0,74.962,248,True
2025-12-30 17:00:00+00:00,74.92,75.09,74.86,75.04,30887.0,74.976,199,True
2025-12-30 18:00:00+00:00,75.0,75.15,74.97,75.06,23458.0,75.076,150,True
2025-12-30 19:00:00+00:00,75.1,75.13,74.9,75.08,38941.0,75.018,306,True
2025-12-30 20:00:00+00:00,75.08,75.27,75.07,75.21,130446.0,75.188,892,True
2025-12-30 21:00:00+00:00,75.19,75.19,75.19,75.19,138667.0,75.19,4,False
2025-12-30 22:00:00+00:00,75.19,75.19,75.19,75.19,0.0,75.19,0,False
2025-12-30 23:00:00+00:00,75.19,75.19,75.19,75.19,0.0,75.19,0,False
2025-12-31 00:00:00+00:00,75.19,75.19,75.19,75.19,0.0,75.19,0,False
2025-12-31 14:00:00+00:00,75.04,75.36,74.43,75.09,24777.0,75.091,132,False
2025-12-31 15:00:00+00:00,75.18,75.18,74.49,74.65,51873.0,74.737,400,True
2025-12-31 16:00:00+00:00,74.63,74.72,74.52,74.66,38778.0,74.616,309,True
2025-12-31 17:00:00+00:00,74.66,74.71,74.53,74.58,40035.0,74.61,270,True
2025-12-31 18:00:00+00:00,74.6,74.78,74.48,74.74,37645.0,74.632,260,True
2025-12-31 19:00:00+00:00,74.75,74.83,74.5,74.58,35941.0,74.645,287,True
2025-12-31 20:00:00+00:00,74.58,74.74,74.23,74.28,191524.0,74.451,1452,True
2025-12-31 21:00:00+00:00,74.28,74.28,74.28,74.28,175349.0,74.28,7,False
2025-12-31 22:00:00+00:00,74.01,74.01,74.01,74.01,100.0,74.01,1,False
2025-12-31 23:00:00+00:00,74.01,74.01,74.01,74.01,0.0,74.01,0,False
2026-01-01 00:00:00+00:00,74.01,74.01,74.01,74.01,0.0,74.01,0,False
2026-01-02 12:00:00+00:00,74.78,74.78,74.78,74.78,134.0,74.78,1,False
2026-01-02 13:00:00+00:00,74.78,74.78,74.78,74.78,0.0,74.78,0,False
2026-01-02 14:00:00+00:00,74.81,74.99,74.02,74.89,60874.0,74.449,372,False
2026-01-02 15:00:00+00:00,74.98,75.71,74.8,75.66,119130.0,75.312,655,True
2026-01-02 16:00:00+00:00,75.71,76.62,75.56,76.38,89864.0,76.26,547,True
2026-01-02 17:00:00+00:00,76.43,76.8,76.15,76.26,77079.0,76.446,556,True
2026-01-02 18:00:00+00:00,76.3,76.32,75.89,76.04,51049.0,76.137,412,True
2026-01-02 19:00:00+00:00,76.07,76.75,76.07,76.71,57761.0,76.428,375,True
2026-01-02 20:00:00+00:00,76.71,76.88,76.27,76.45,177811.0,76.463,1385,True
2026-01-02 21:00:00+00:00,76.45,76.47,76.44,76.47,158431.0,76.47,13,False
2026-01-02 22:00:00+00:00,76.47,76.47,76.47,76.47,0.0,76.47,0,False
2026-01-02 23:00:00+00:00,76.47,76.47,76.47,76.47,0.0,76.47,0,False
2026-01-03 00:00:00+00:00,76.47,76.47,76.47,76.47,0.0,76.47,0,False
2026-01-05 14:00:00+00:00,76.41,77.32,75.32,77.32,87076.0,76.253,271,False
2026-01-05 15:00:00+00:00,77.32,77.83,76.39,76.43,102190.0,77.302,662,True
2026-01-05 16:00:00+00:00,76.43,77.33,76.39,77.33,54360.0,76.748,423,True
2026-01-05 17:00:00+00:00,77.33,77.72,77.16,77.2,92255.0,77.459,618,True
2026-01-05 18:00:00+00:00,77.2,77.67,76.97,77.57,69209.0,77.288,445,True
2026-01-05 19:00:00+00:00,77.54,77.71,77.13,77.18,62790.0,77.4,461,True
2026-01-05 20:00:00+00:00,77.18,77.34,76.97,77.23,219683.0,77.16,1612,True
2026-01-05 21:00:00+00:00,77.24,77.24,77.21,77.21,162180.0,77.21,12,False
2026-01-05 22:00:00+00:00,77.21,77.21,77.21,77.21,0.0,77.21,0,False
2026-01-05 23:00:00+00:00,77.21,77.21,77.21,77.21,0.0,77.21,0,False
2026-01-06 00:00:00+00:00,77.31,77.31,77.31,77.31,200.0,77.31,1,False
2026-01-06 11:00:00+00:00,77.21,77.21,76.99,77.0,672.0,77.114,3,False
2026-01-06 12:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2026-01-06 13:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2026-01-06 14:00:00+00:00,76.57,76.57,74.16,74.63,149128.0,75.048,885,False
2026-01-06 15:00:00+00:00,74.74,76.47,74.65,76.47,201779.0,75.665,1319,True
2026-01-06 16:00:00+00:00,76.42,79.25,76.4,78.98,386445.0,77.858,1927,True
2026-01-06 17:00:00+00:00,78.98,79.19,78.71,79.07,148612.0,78.962,1054,True
2026-01-06 18:00:00+00:00,79.07,79.68,78.96,79.61,106345.0,79.216,738,True
2026-01-06 19:00:00+00:00,79.62,80.46,79.46,80.09,198910.0,79.969,1501,True
2026-01-06 20:00:00+00:00,80.05,80.82,80.03,80.76,545774.0,80.545,3264,True
2026-01-06 21:00:00+00:00,80.75,80.9,80.72,80.76,359367.0,80.76,14,False
2026-01-06 22:00:00+00:00,80.76,80.76,80.76,80.76,0.0,80.76,0,False
2026-01-06 23:00:00+00:00,80.76,80.76,80.76,80.76,0.0,80.76,0,False
2026-01-07 00:00:00+00:00,80.76,80.76,80.76,80.76,0.0,80.76,0,False
2026-01-07 13:00:00+00:00,80.6,80.6,80.6,80.6,749.0,80.6,1,False
2026-01-07 14:00:00+00:00,81.0,81.49,79.78,79.9,113501.0,80.489,536,False
2026-01-07 15:00:00+00:00,79.96,80.34,79.58,79.92,256139.0,79.894,1451,True
2026-01-07 16:00:00+00:00,79.92,79.93,79.14,79.23,97719.0,79.535,721,True
2026-01-07 17:00:00+00:00,79.24,79.33,78.11,78.43,135155.0,78.91,745,True
2026-01-07 18:00:00+00:00,78.43,78.82,78.09,78.53,184943.0,78.501,1015,True
2026-01-07 19:00:00+00:00,78.53,79.18,78.33,78.78,134025.0,78.773,879,True
2026-01-07 20:00:00+00:00,78.75,78.87,78.38,78.69,329274.0,78.678,2586,True
2026-01-07 21:00:00+00:00,78.69,78.69,78.61,78.69,236843.0,78.69,12,False
2026-01-07 22:00:00+00:00,78.69,78.69,78.69,78.69,0.0,78.69,0,False
2026-01-07 23:00:00+00:00,78.69,78.69,78.69,78.69,0.0,78.69,0,False
2026-01-08 00:00:00+00:00,78.69,78.69,78.69,78.69,0.0,78.69,0,False
2026-01-08 12:00:00+00:00,78.69,78.69,78.69,78.69,309.0,78.69,1,False
2026-01-08 13:00:00+00:00,78.69,78.69,78.69,78.69,0.0,78.69,0,False
2026-01-08 14:00:00+00:00,77.78,81.5,77.78,81.34,167357.0,80.236,677,False
2026-01-08 15:00:00+00:00,81.31,81.98,80.81,81.21,255782.0,81.497,1582,True
2026-01-08 16:00:00+00:00,81.19,81.79,81.1,81.53,187913.0,81.455,1167,True
2026-01-08 17:00:00+00:00,81.47,81.85,81.24,81.73,170408.0,81.624,1121,True
2026-01-08 18:00:00+00:00,81.68,82.26,81.63,81.87,233200.0,81.907,1324,True
2026-01-08 19:00:00+00:00,81.92,82.61,81.92,82.21,184640.0,82.289,975,True
2026-01-08 20:00:00+00:00,82.22,82.32,81.41,81.49,452273.0,81.581,2874,True
2026-01-08 21:00:00+00:00,81.47,81.49,81.47,81.49,191205.0,81.49,15,False
2026-01-08 22:00:00+00:00,81.49,81.49,81.49,81.49,0.0,81.49,0,False
2026-01-08 23:00:00+00:00,81.49,81.49,81.49,81.49,0.0,81.49,0,False
2026-01-09 00:00:00+00:00,81.49,81.49,81.49,81.49,0.0,81.49,0,False
2026-01-09 13:00:00+00:00,82.13,82.13,82.13,82.13,123.0,82.13,1,False
2026-01-09 14:00:00+00:00,81.59,83.13,81.3,82.06,102647.0,81.834,587,False
2026-01-09 15:00:00+00:00,82.16,82.16,78.86,80.4,271996.0,80.179,1818,True
2026-01-09 16:00:00+00:00,80.39,82.16,80.25,81.92,132471.0,81.456,987,True
2026-01-09 17:00:00+00:00,81.97,82.03,81.7,81.88,69872.0,81.884,520,True
2026-01-09 18:00:00+00:00,81.85,82.01,81.65,81.71,64939.0,81.846,445,True
2026-01-09 19:00:00+00:00,81.7,82.19,81.69,82.0,80772.0,81.916,525,True
2026-01-09 20:00:00+00:00,82.03,82.67,81.91,82.35,234515.0,82.294,1873,True
2026-01-09 21:00:00+00:00,82.35,82.35,82.35,82.35,192613.0,82.35,10,False
2026-01-09 22:00:00+00:00,82.35,82.35,82.35,82.35,0.0,82.35,0,False
2026-01-09 23:00:00+00:00,82.35,82.35,82.35,82.35,0.0,82.35,0,False
2026-01-10 00:00:00+00:00,82.35,82.35,82.35,82.35,0.0,82.35,0,False
2026-01-12 14:00:00+00:00,81.5,82.49,81.3,82.39,52670.0,81.874,239,False
2026-01-12 15:00:00+00:00,82.33,82.42,81.33,82.07,70214.0,81.974,431,True
2026-01-12 16:00:00+00:00,82.07,82.44,81.95,82.34,75251.0,82.143,419,True
2026-01-12 17:00:00+00:00,82.27,82.65,82.27,82.59,43206.0,82.457,309,True
2026-01-12 18:00:00+00:00,82.59,82.8,82.41,82.42,40772.0,82.597,322,True
2026-01-12 19:00:00+00:00,82.43,82.48,81.95,82.19,60541.0,82.177,476,True
2026-01-12 20:00:00+00:00,82.22,82.58,81.94,82.38,268453.0,82.37,1838,True
2026-01-12 21:00:00+00:00,82.41,82.41,82.41,82.41,231340.0,82.41,10,False
2026-01-12 22:00:00+00:00,82.41,82.41,82.41,82.41,0.0,82.41,0,False
2026-01-12 23:00:00+00:00,82.41,82.41,82.41,82.41,0.0,82.41,0,False
2026-01-13 00:00:00+00:00,82.41,82.41,82.41,82.41,0.0,82.41,0,False
2026-01-13 09:00:00+00:00,82.45,82.5,82.45,82.5,891.0,82.48,4,False
2026-01-13 10:00:00+00:00,82.5,82.5,82.5,82.5,0.0,82.5,0,False
2026-01-13 11:00:00+00:00,82.5,82.5,82.5,82.5,0.0,82.5,0,False
2026-01-13 12:00:00+00:00,82.5,82.5,82.5,82.5,0.0,82.5,0,False
2026-01-13 13:00:00+00:00,82.38,82.38,82.38,82.38,100.0,82.38,1,False
2026-01-13 14:00:00+00:00,82.73,83.66,82.54,82.68,39432.0,82.962,119,False
2026-01-13 15:00:00+00:00,82.65,83.8,82.65,83.11,91275.0,83.287,577,True
2026-01-13 16:00:00+00:00,83.04,83.18,82.04,82.2,67115.0,82.545,504,True
2026-01-13 17:00:00+00:00,82.17,82.81,82.17,82.73,58230.0,82.511,441,True
2026-01-13 18:00:00+00:00,82.7,82.99,82.48,82.9,69332.0,82.737,485,True
2026-01-13 19:00:00+00:00,82.94,83.0,82.56,82.84,35543.0,82.818,295,True
2026-01-13 20:00:00+00:00,82.88,82.94,82.28,82.93,204369.0,82.75,1573,True
2026-01-13 21:00:00+00:00,82.9,83.0,82.9,82.97,211982.0,82.9,10,False
2026-01-13 22:00:00+00:00,82.97,82.97,82.97,82.97,0.0,82.97,0,False
2026-01-13 23:00:00+00:00,82.97,82.97,82.97,82.97,0.0,82.97,0,False
2026-01-14 00:00:00+00:00,82.97,82.97,82.97,82.97,0.0,82.97,0,False
2026-01-14 11:00:00+00:00,82.65,82.65,82.63,82.63,1500.0,82.633,3,False
2026-01-14 12:00:00+00:00,82.63,82.63,82.63,82.63,0.0,82.63,0,False
2026-01-14 13:00:00+00:00,83.53,83.53,83.53,83.53,179.0,83.53,1,False
2026-01-14 14:00:00+00:00,82.95,84.9,82.84,84.19,114059.0,83.965,717,False
2026-01-14 15:00:00+00:00,84.21,84.47,81.81,82.81,144248.0,83.321,1049,True
2026-01-14 16:00:00+00:00,82.81,83.84,82.52,82.85,106921.0,82.947,691,True
2026-01-14 17:00:00+00:00,82.84,83.82,82.84,83.47,82086.0,83.626,584,True
2026-01-14 18:00:00+00:00,83.44,83.82,83.3,83.76,71027.0,83.59,480,True
2026-01-14 19:00:00+00:00,83.72,83.82,83.31,83.4,102800.0,83.535,579,True
2026-01-14 20:00:00+00:00,83.35,83.83,83.27,83.83,198808.0,83.695,1492,True
2026-01-14 21:00:00+00:00,83.79,83.79,83.79,83.79,205097.0,83.79,6,False
2026-01-14 22:00:00+00:00,83.79,83.79,83.79,83.79,0.0,83.79,0,False
2026-01-14 23:00:00+00:00,83.79,83.79,83.79,83.79,0.0,83.79,0,False
2026-01-15 00:00:00+00:00,85.0,85.0,85.0,85.0,120.0,85.0,1,False
2026-01-15 13:00:00+00:00,84.72,84.72,84.71,84.72,100.0,84.715,1,False
2026-01-15 14:00:00+00:00,84.0,84.84,83.29,84.23,33592.0,84.226,151,False
2026-01-15 15:00:00+00:00,84.22,84.78,83.89,84.16,58285.0,84.258,470,True
2026-01-15 16:00:00+00:00,84.14,84.26,83.96,84.25,69582.0,84.127,528,True
2026-01-15 17:00:00+00:00,84.27,84.34,83.58,83.61,106336.0,83.964,802,True
2026-01-15 18:00:00+00:00,83.65,84.56,83.64,84.4,37823.0,84.211,316,True
2026-01-15 19:00:00+00:00,84.35,84.75,84.3,84.58,53795.0,84.555,450,True
2026-01-15 20:00:00+00:00,84.57,84.89,84.31,84.42,220147.0,84.53,1785,True
2026-01-15 21:00:00+00:00,84.44,84.44,84.4,84.4,251529.0,84.4,17,False
2026-01-15 22:00:00+00:00,84.4,84.4,84.4,84.4,0.0,84.4,0,False
2026-01-15 23:00:00+00:00,84.4,84.4,84.4,84.4,0.0,84.4,0,False
2026-01-16 00:00:00+00:00,84.4,84.4,84.4,84.4,0.0,84.4,0,False
2026-01-16 14:00:00+00:00,84.43,84.86,83.75,84.48,107096.0,84.428,253,False
2026-01-16 15:00:00+00:00,84.52,85.16,84.33,84.86,80502.0,84.911,532,True
2026-01-16 16:00:00+00:00,84.91,85.04,84.23,84.36,78981.0,84.61,470,True
2026-01-16 17:00:00+00:00,84.31,84.85,84.22,84.57,84506.0,84.635,444,True
2026-01-16 18:00:00+00:00,84.53,84.59,83.99,84.32,71973.0,84.342,482,True
2026-01-16 19:00:00+00:00,84.32,84.58,84.0,84.16,43967.0,84.237,359,True
2026-01-16 20:00:00+00:00,84.16,84.74,84.08,84.63,259072.0,84.49,1960,True
2026-01-16 21:00:00+00:00,84.61,84.61,84.5,84.5,251911.0,84.61,17,False
2026-01-16 22:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
2026-01-16 23:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
2026-01-17 00:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
2026-01-20 09:00:00+00:00,82.81,82.81,81.99,82.24,1181.0,82.242,7,False
2026-01-20 10:00:00+00:00,82.11,82.11,82.11,82.11,102.0,82.11,1,False
2026-01-20 11:00:00+00:00,82.11,82.11,82.11,82.11,0.0,82.11,0,False
2026-01-20 12:00:00+00:00,82.39,82.4,82.38,82.4,835.0,82.392,5,False
2026-01-20 13:00:00+00:00,82.18,83.09,82.18,83.09,220.0,82.678,2,False
2026-01-20 14:00:00+00:00,82.5,83.0,81.84,82.84,89701.0,82.45,350,False
2026-01-20 15:00:00+00:00,82.84,83.18,82.31,82.7,170536.0,82.778,1031,True
2026-01-20 16:00:00+00:00,82.72,82.72,81.42,81.57,124660.0,82.147,750,True
2026-01-20 17:00:00+00:00,81.54,81.87,81.44,81.44,103378.0,81.667,729,True
2026-01-20 18:00:00+00:00,81.43,81.6,81.11,81.19,79976.0,81.35,551,True
2026-01-20 19:00:00+00:00,81.23,81.56,81.01,81.09,86617.0,81.288,621,True
2026-01-20 20:00:00+00:00,81.08,81.13,80.69,80.76,312761.0,80.914,1853,True
2026-01-20 21:00:00+00:00,80.74,81.53,80.73,80.73,222361.0,80.742,9,False
2026-01-20 22:00:00+00:00,80.74,80.74,80.74,80.74,254.0,80.74,1,False
2026-01-20 23:00:00+00:00,80.74,80.74,80.74,80.74,0.0,80.74,0,False
2026-01-21 00:00:00+00:00,80.99,80.99,80.98,80.98,200.0,80.985,2,False
2026-01-21 13:00:00+00:00,80.66,80.8,80.66,80.8,200.0,80.73,2,False
2026-01-21 14:00:00+00:00,81.65,82.5,81.61,82.24,77833.0,81.912,393,False
2026-01-21 15:00:00+00:00,82.07,83.05,82.02,82.94,107111.0,82.578,594,True
2026-01-21 16:00:00+00:00,82.92,83.04,82.29,82.35,60344.0,82.759,435,True
2026-01-21 17:00:00+00:00,82.39,82.56,82.04,82.36,48524.0,82.298,401,True
2026-01-21 18:00:00+00:00,82.31,82.72,82.14,82.63,43803.0,82.447,293,True
2026-01-21 19:00:00+00:00,82.64,84.54,82.51,83.64,100810.0,83.389,748,True
2026-01-21 20:00:00+00:00,83.6,83.72,83.21,83.54,199089.0,83.497,1670,True
2026-01-21 21:00:00+00:00,83.54,83.54,83.54,83.54,245599.0,83.54,14,False
2026-01-21 22:00:00+00:00,82.02,82.02,82.02,82.02,140.0,82.02,1,False
2026-01-21 23:00:00+00:00,82.02,82.02,82.02,82.02,0.0,82.02,0,False
2026-01-22 00:00:00+00:00,82.02,82.02,82.02,82.02,0.0,82.02,0,False
2026-01-22 14:00:00+00:00,83.93,84.78,83.71,84.31,34330.0,84.182,147,False
2026-01-22 15:00:00+00:00,84.3,84.46,83.67,83.98,44483.0,84.144,331,True
2026-01-22 16:00:00+00:00,84.02,84.2,83.6,83.62,45961.0,83.9,306,True
2026-01-22 17:00:00+00:00,83.61,83.87,83.33,83.55,76780.0,83.594,390,True
2026-01-22 18:00:00+00:00,83.59,83.6,83.08,83.4,28784.0,83.368,215,True
2026-01-22 19:00:00+00:00,83.48,83.61,83.08,83.08,37847.0,83.405,302,True
2026-01-22 20:00:00+00:00,83.05,83.87,82.94,83.72,245955.0,83.543,1773,True
2026-01-22 21:00:00+00:00,83.73,83.73,83.73,83.73,242959.0,83.73,3,False
2026-01-22 22:00:00+00:00,83.73,83.73,83.73,83.73,0.0,83.73,0,False
2026-01-22 23:00:00+00:00,83.73,83.73,83.73,83.73,0.0,83.73,0,False
2026-01-23 00:00:00+00:00,83.47,83.47,83.47,83.47,100.0,83.47,1,False
2026-01-23 14:00:00+00:00,83.36,83.54,82.52,83.07,53630.0,82.997,272,False
2026-01-23 15:00:00+00:00,82.94,82.95,82.08,82.41,40952.0,82.395,233,True
2026-01-23 16:00:00+00:00,82.41,82.59,82.0,82.31,51995.0,82.262,309,True
2026-01-23 17:00:00+00:00,82.28,82.79,81.94,82.07,47268.0,82.428,302,True
2026-01-23 18:00:00+00:00,82.04,82.13,81.8,81.99,36048.0,81.969,254,True
2026-01-23 19:00:00+00:00,82.01,82.13,81.85,82.06,95821.0,81.976,547,True
2026-01-23 20:00:00+00:00,82.06,82.61,82.03,82.45,207747.0,82.377,1581,True
2026-01-23 21:00:00+00:00,82.48,82.48,82.48,82.48,222847.0,82.48,12,False
2026-01-23 22:00:00+00:00,82.48,82.48,82.48,82.48,0.0,82.48,0,False
2026-01-23 23:00:00+00:00,82.48,82.48,82.48,82.48,0.0,82.48,0,False
2026-01-24 00:00:00+00:00,82.48,82.48,82.48,82.48,0.0,82.48,0,False
2026-01-26 14:00:00+00:00,82.28,82.66,81.39,81.46,61126.0,82.154,280,False
2026-01-26 15:00:00+00:00,81.45,81.98,81.22,81.75,115131.0,81.723,623,True
2026-01-26 16:00:00+00:00,81.75,82.14,81.65,81.82,67241.0,81.86,505,True
2026-01-26 17:00:00+00:00,81.81,81.86,81.55,81.69,72876.0,81.688,508,True
2026-01-26 18:00:00+00:00,81.69,82.04,81.53,81.57,82328.0,81.751,639,True
2026-01-26 19:00:00+00:00,81.57,81.96,81.49,81.91,169876.0,81.688,1061,True
2026-01-26 20:00:00+00:00,81.87,82.1,81.74,81.78,284822.0,81.916,2189,True
2026-01-26 21:00:00+00:00,81.78,82.17,81.78,82.17,255822.0,81.8,13,False
2026-01-26 22:00:00+00:00,82.17,82.17,82.17,82.17,0.0,82.17,0,False
2026-01-26 23:00:00+00:00,80.9,80.9,80.9,80.9,300.0,80.9,1,False
2026-01-27 00:00:00+00:00,80.9,80.9,80.9,80.9,0.0,80.9,0,False
2026-01-27 12:00:00+00:00,82.18,82.18,82.18,82.18,100.0,82.18,1,False
2026-01-27 13:00:00+00:00,82.97,83.25,82.97,83.25,1258.0,83.206,4,False
2026-01-27 14:00:00+00:00,81.75,81.82,81.0,81.52,21999.0,81.545,118,False
2026-01-27 15:00:00+00:00,81.5,81.8,81.2,81.62,40778.0,81.433,322,True
2026-01-27 16:00:00+00:00,81.66,81.82,81.45,81.48,55094.0,81.654,439,True
2026-01-27 17:00:00+00:00,81.45,81.66,81.33,81.36,38808.0,81.456,334,True
2026-01-27 18:00:00+00:00,81.34,81.35,81.04,81.14,44140.0,81.156,320,True
2026-01-27 19:00:00+00:00,81.12,81.19,80.96,81.1,83008.0,81.115,550,True
2026-01-27 20:00:00+00:00,81.07,81.31,81.01,81.06,184138.0,81.152,1382,True
2026-01-27 21:00:00+00:00,81.07,81.07,81.06,81.06,220001.0,81.06,11,False
2026-01-27 22:00:00+00:00,81.06,81.06,81.06,81.06,0.0,81.06,0,False
2026-01-27 23:00:00+00:00,81.06,81.06,81.06,81.06,0.0,81.06,0,False
2026-01-28 00:00:00+00:00,81.06,81.06,81.06,81.06,0.0,81.06,0,False
2026-01-28 12:00:00+00:00,81.06,81.07,81.06,81.07,349.0,81.069,2,False
2026-01-28 13:00:00+00:00,81.05,81.05,81.05,81.05,300.0,81.05,1,False
2026-01-28 14:00:00+00:00,81.13,81.13,79.41,79.44,81504.0,80.252,346,False
2026-01-28 15:00:00+00:00,79.41,80.08,79.32,79.64,107569.0,79.692,569,True
2026-01-28 16:00:00+00:00,79.67,80.1,79.6,80.04,42907.0,79.824,221,True
2026-01-28 17:00:00+00:00,80.07,80.34,80.0,80.0,22956.0,80.155,161,True
2026-01-28 18:00:00+00:00,80.08,80.16,79.82,79.83,39969.0,80.007,284,True
2026-01-28 19:00:00+00:00,79.82,80.8,78.87,79.19,191452.0,79.798,1175,True
2026-01-28 20:00:00+00:00,79.22,79.62,79.08,79.33,259939.0,79.343,1923,True
2026-01-28 21:00:00+00:00,79.32,79.32,79.32,79.32,226737.0,79.32,15,False
2026-01-28 22:00:00+00:00,79.32,79.32,79.32,79.32,0.0,79.32,0,False
2026-01-28 23:00:00+00:00,79.32,79.32,79.32,79.32,0.0,79.32,0,False
2026-01-29 00:00:00+00:00,79.32,79.32,79.32,79.32,0.0,79.32,0,False
2026-01-29 13:00:00+00:00,79.71,79.71,79.71,79.71,100.0,79.71,1,False
2026-01-29 14:00:00+00:00,79.8,80.0,78.54,78.54,146044.0,79.068,772,False
2026-01-29 15:00:00+00:00,78.62,78.81,77.8,78.3,117887.0,78.382,845,True
2026-01-29 16:00:00+00:00,78.27,78.68,78.02,78.54,93270.0,78.416,674,True
2026-01-29 17:00:00+00:00,78.59,78.86,78.48,78.48,108266.0,78.622,652,True
2026-01-29 18:00:00+00:00,78.5,78.9,77.79,78.46,73937.0,78.468,609,True
2026-01-29 19:00:00+00:00,78.45,78.88,78.33,78.42,74162.0,78.716,558,True
2026-01-29 20:00:00+00:00,78.36,79.11,78.35,79.09,387925.0,78.856,2462,True
2026-01-29 21:00:00+00:00,79.1,79.1,79.1,79.1,334738.0,79.1,18,False
2026-01-29 22:00:00+00:00,79.1,79.1,79.1,79.1,0.0,79.1,0,False
2026-01-29 23:00:00+00:00,79.1,79.1,79.1,79.1,0.0,79.1,0,False
2026-01-30 00:00:00+00:00,79.1,79.1,79.1,79.1,0.0,79.1,0,False
2026-01-30 12:00:00+00:00,78.24,78.24,78.24,78.24,100.0,78.24,1,False
2026-01-30 13:00:00+00:00,78.24,78.24,78.24,78.24,0.0,78.24,0,False
2026-01-30 14:00:00+00:00,78.32,78.98,78.3,78.34,34204.0,78.541,152,False
2026-01-30 15:00:00+00:00,78.39,78.73,77.86,78.24,63033.0,78.354,430,True
2026-01-30 16:00:00+00:00,78.24,78.27,77.64,78.02,102866.0,77.967,637,True
2026-01-30 17:00:00+00:00,78.0,78.17,77.56,77.71,51885.0,77.756,430,True
2026-01-30 18:00:00+00:00,77.69,78.13,77.2,78.06,62468.0,77.554,474,True
2026-01-30 19:00:00+00:00,78.06,78.81,77.88,78.3,134067.0,78.47,996,True
2026-01-30 20:00:00+00:00,78.34,78.73,78.07,78.67,267757.0,78.462,2184,True
2026-01-30 21:00:00+00:00,78.64,78.67,77.22,77.22,1211843.0,78.66,15,False
2026-01-30 22:00:00+00:00,78.76,78.76,78.76,78.76,100.0,78.76,1,False
2026-01-30 23:00:00+00:00,78.9,78.9,78.9,78.9,109.0,78.9,1,False
2026-01-31 00:00:00+00:00,78.9,78.9,78.9,78.9,0.0,78.9,0,False
2026-02-02 09:00:00+00:00,78.25,78.25,78.25,78.25,127.0,78.25,1,False
2026-02-02 10:00:00+00:00,78.25,78.25,78.25,78.25,0.0,78.25,0,False
2026-02-02 11:00:00+00:00,78.25,78.25,78.25,78.25,0.0,78.25,0,False
