date,open,high,low,close,volume,average,barCount,is_rth
2025-12-18 21:00:00+00:00,371.72,372.27,364.52,371.72,156374.0,371.715,10,False
2025-12-18 22:00:00+00:00,371.72,371.72,371.72,371.72,77.0,371.72,1,False
2025-12-18 23:00:00+00:00,363.66,363.66,363.66,363.66,100.0,363.66,1,False
2025-12-19 00:00:00+00:00,363.66,363.66,363.66,363.66,0.0,363.66,0,False
2025-12-19 13:00:00+00:00,371.72,371.72,371.07,371.07,144.0,371.323,2,False
2025-12-19 14:00:00+00:00,374.4,380.33,372.39,380.0,60523.0,376.084,493,False
2025-12-19 15:00:00+00:00,379.72,381.67,369.02,369.03,52672.0,375.153,715,True
2025-12-19 16:00:00+00:00,369.28,372.47,368.69,371.53,63217.0,370.869,869,True
2025-12-19 17:00:00+00:00,371.55,374.64,370.39,371.75,83183.0,372.836,988,True
2025-12-19 18:00:00+00:00,371.69,376.2,371.62,375.61,36449.0,374.628,502,True
2025-12-19 19:00:00+00:00,375.63,377.71,375.57,377.28,45293.0,376.673,726,True
2025-12-19 20:00:00+00:00,377.45,378.0,371.31,372.4,158671.0,374.818,2077,True
2025-12-19 21:00:00+00:00,372.47,373.66,372.25,372.25,661260.0,372.253,17,False
2025-12-19 22:00:00+00:00,372.25,372.25,372.25,372.25,0.0,372.25,0,False
2025-12-19 23:00:00+00:00,372.25,372.25,372.25,372.25,0.0,372.25,0,False
2025-12-20 00:00:00+00:00,372.25,372.25,372.25,372.25,0.0,372.25,0,False
2025-12-22 12:00:00+00:00,374.05,374.05,374.05,374.05,50.0,374.05,1,False
2025-12-22 13:00:00+00:00,376.0,376.0,375.8,375.8,199.0,375.901,2,False
2025-12-22 14:00:00+00:00,375.9,382.79,375.09,378.3,68565.0,378.312,696,False
2025-12-22 15:00:00+00:00,378.3,378.3,374.0,376.29,23924.0,375.99,385,True
2025-12-22 16:00:00+00:00,376.32,382.52,375.13,380.52,30068.0,379.267,446,True
2025-12-22 17:00:00+00:00,380.58,381.0,378.94,379.74,21542.0,379.859,304,True
2025-12-22 18:00:00+00:00,380.06,383.68,378.89,383.43,39404.0,381.204,383,True
2025-12-22 19:00:00+00:00,383.67,384.99,380.56,381.23,49762.0,382.628,720,True
2025-12-22 20:00:00+00:00,380.84,382.37,375.62,378.76,91700.0,378.438,1281,True
2025-12-22 21:00:00+00:00,378.85,378.85,378.25,378.3,76335.0,378.848,14,False
2025-12-22 22:00:00+00:00,378.3,378.3,378.3,378.3,0.0,378.3,0,False
2025-12-22 23:00:00+00:00,378.3,378.3,378.3,378.3,0.0,378.3,0,False
2025-12-23 00:00:00+00:00,378.3,378.3,378.3,378.3,0.0,378.3,0,False
2025-12-23 12:00:00+00:00,378.0,378.0,378.0,378.0,297.0,378.0,2,False
2025-12-23 13:00:00+00:00,381.5,381.5,377.0,377.0,179.0,378.986,2,False
2025-12-23 14:00:00+00:00,377.0,382.26,374.0,378.35,17975.0,378.695,200,False
2025-12-23 15:00:00+00:00,378.35,382.56,375.71,381.41,34274.0,380.502,457,True
2025-12-23 16:00:00+00:00,381.01,383.37,377.68,379.1,22144.0,380.861,391,True
2025-12-23 17:00:00+00:00,379.44,384.26,378.74,383.65,19553.0,381.668,324,True
2025-12-23 18:00:00+00:00,382.89,383.95,380.49,381.98,20355.0,382.414,365,True
2025-12-23 19:00:00+00:00,382.48,383.75,381.43,382.85,23908.0,382.759,374,True
2025-12-23 20:00:00+00:00,382.81,383.83,379.24,380.91,68818.0,381.423,1049,True
2025-12-23 21:00:00+00:00,380.9,380.9,376.76,376.76,76554.0,380.748,9,False
2025-12-23 22:00:00+00:00,376.76,376.76,376.76,376.76,0.0,376.76,0,False
2025-12-23 23:00:00+00:00,376.76,376.76,376.76,376.76,0.0,376.76,0,False
2025-12-24 00:00:00+00:00,376.76,376.76,376.76,376.76,0.0,376.76,0,False
2025-12-24 13:00:00+00:00,380.0,380.01,380.0,380.01,1565.0,380.0,2,False
2025-12-24 14:00:00+00:00,380.51,383.48,377.95,382.0,9390.0,380.853,131,False
2025-12-24 15:00:00+00:00,381.86,385.27,381.86,384.21,19830.0,384.004,248,True
2025-12-24 16:00:00+00:00,384.62,384.62,381.86,383.55,16844.0,383.184,264,True
2025-12-24 17:00:00+00:00,383.8,386.95,382.9,383.47,49326.0,384.623,789,True
2025-12-24 18:00:00+00:00,383.58,383.58,383.58,383.58,25701.0,383.58,4,True
2025-12-24 19:00:00+00:00,379.16,379.16,379.16,379.16,58.0,379.16,1,True
2025-12-24 20:00:00+00:00,379.16,379.16,379.16,379.16,0.0,379.16,0,True
2025-12-24 21:00:00+00:00,379.16,379.16,379.16,379.16,0.0,379.16,0,False
2025-12-26 14:00:00+00:00,383.59,385.94,379.17,382.0,17040.0,383.278,194,False
2025-12-26 15:00:00+00:00,381.5,384.35,379.21,382.2,17068.0,381.832,274,True
2025-12-26 16:00:00+00:00,383.27,384.12,381.17,382.31,16356.0,382.555,261,True
2025-12-26 17:00:00+00:00,382.6,383.32,380.45,382.77,20983.0,382.068,282,True
2025-12-26 18:00:00+00:00,382.26,383.74,382.21,382.47,11964.0,382.847,176,True
2025-12-26 19:00:00+00:00,382.62,383.37,382.06,383.02,14715.0,382.673,219,True
2025-12-26 20:00:00+00:00,382.87,384.94,382.56,384.72,48917.0,383.798,818,True
2025-12-26 21:00:00+00:00,384.52,384.52,376.16,376.16,28170.0,384.493,6,False
2025-12-26 22:00:00+00:00,380.0,380.0,380.0,380.0,72.0,380.0,1,False
2025-12-26 23:00:00+00:00,380.0,380.0,380.0,380.0,0.0,380.0,0,False
2025-12-27 00:00:00+00:00,380.0,380.0,380.0,380.0,0.0,380.0,0,False
2025-12-29 12:00:00+00:00,382.88,382.88,382.88,382.88,53.0,382.88,1,False
2025-12-29 13:00:00+00:00,382.88,382.88,382.88,382.88,0.0,382.88,0,False
2025-12-29 14:00:00+00:00,381.44,387.82,380.01,380.01,21044.0,383.648,291,False
2025-12-29 15:00:00+00:00,380.18,383.42,378.42,378.99,35587.0,380.296,545,True
2025-12-29 16:00:00+00:00,378.98,380.65,378.4,379.56,28871.0,379.487,423,True
2025-12-29 17:00:00+00:00,379.56,381.69,377.42,381.33,30662.0,379.288,453,True
2025-12-29 18:00:00+00:00,381.63,381.7,378.28,378.29,24045.0,379.719,381,True
2025-12-29 19:00:00+00:00,378.41,380.73,378.35,380.47,17970.0,379.589,282,True
2025-12-29 20:00:00+00:00,379.86,380.73,378.38,380.48,51618.0,379.894,909,True
2025-12-29 21:00:00+00:00,380.27,380.43,380.27,380.29,62621.0,380.27,4,False
2025-12-29 22:00:00+00:00,380.29,380.29,380.29,380.29,0.0,380.29,0,False
2025-12-29 23:00:00+00:00,380.29,387.0,378.19,378.19,104836.0,383.158,210,False
2025-12-30 00:00:00+00:00,377.99,383.5,377.99,378.0,34488.0,381.967,60,False
2025-12-30 11:00:00+00:00,379.26,379.39,379.2,379.39,327.0,379.251,5,False
2025-12-30 12:00:00+00:00,379.39,379.39,379.39,379.39,0.0,379.39,0,False
2025-12-30 13:00:00+00:00,379.3,379.7,379.0,379.5,4986.0,379.362,16,False
2025-12-30 14:00:00+00:00,380.27,381.86,377.0,379.45,16174.0,379.173,185,False
2025-12-30 15:00:00+00:00,380.06,382.02,377.99,378.96,17040.0,379.63,222,True
2025-12-30 16:00:00+00:00,378.95,380.81,377.74,380.26,17332.0,379.491,244,True
2025-12-30 17:00:00+00:00,380.22,380.99,379.46,380.25,24755.0,380.347,292,True
2025-12-30 18:00:00+00:00,380.23,381.62,378.76,380.38,23211.0,380.537,344,True
2025-12-30 19:00:00+00:00,380.78,382.65,380.18,380.18,25096.0,381.386,408,True
2025-12-30 20:00:00+00:00,379.83,381.06,377.62,379.04,48583.0,379.213,759,True
2025-12-30 21:00:00+00:00,378.97,378.97,378.97,378.97,36325.0,378.97,4,False
2025-12-30 22:00:00+00:00,378.97,378.97,378.97,378.97,0.0,378.97,0,False
2025-12-30 23:00:00+00:00,378.97,378.97,378.97,378.97,0.0,378.97,0,False
2025-12-31 00:00:00+00:00,383.02,383.02,383.02,383.02,50.0,383.02,1,False
2025-12-31 14:00:00+00:00,380.0,386.0,379.5,381.88,28503.0,381.937,369,False
2025-12-31 15:00:00+00:00,380.87,381.31,377.99,378.75,16969.0,379.321,262,True
2025-12-31 16:00:00+00:00,378.75,380.58,377.87,379.71,16568.0,379.296,297,True
2025-12-31 17:00:00+00:00,379.7,380.31,378.49,379.14,14607.0,379.38,259,True
2025-12-31 18:00:00+00:00,379.08,379.99,378.29,379.33,13446.0,379.216,245,True
2025-12-31 19:00:00+00:00,379.33,379.75,377.0,377.17,16254.0,378.535,246,True
2025-12-31 20:00:00+00:00,377.34,379.41,374.76,374.83,80196.0,376.503,1302,True
2025-12-31 21:00:00+00:00,374.84,380.53,374.84,374.84,79470.0,374.847,11,False
2025-12-31 22:00:00+00:00,374.84,374.84,374.84,374.84,0.0,374.84,0,False
2025-12-31 23:00:00+00:00,374.84,374.84,374.84,374.84,0.0,374.84,0,False
2026-01-01 00:00:00+00:00,374.84,374.84,374.84,374.84,0.0,374.84,0,False
2026-01-02 11:00:00+00:00,378.99,378.99,378.99,378.99,40.0,378.99,1,False
2026-01-02 12:00:00+00:00,378.99,378.99,378.99,378.99,0.0,378.99,0,False
2026-01-02 13:00:00+00:00,382.0,382.0,382.0,382.0,59.0,382.0,1,False
2026-01-02 14:00:00+00:00,384.56,394.32,379.33,386.41,73378.0,389.437,783,False
2026-01-02 15:00:00+00:00,386.9,390.45,382.5,388.91,44155.0,386.879,630,True
2026-01-02 16:00:00+00:00,388.56,394.13,388.37,391.9,68216.0,391.578,966,True
2026-01-02 17:00:00+00:00,391.36,392.82,390.77,391.55,24097.0,391.745,364,True
2026-01-02 18:00:00+00:00,391.97,393.73,390.62,391.75,27961.0,391.928,380,True
2026-01-02 19:00:00+00:00,391.75,396.22,391.5,394.26,44068.0,394.028,681,True
2026-01-02 20:00:00+00:00,394.11,397.42,393.34,396.73,102004.0,395.763,1548,True
2026-01-02 21:00:00+00:00,396.73,398.9,396.73,398.9,48526.0,396.738,16,False
2026-01-02 22:00:00+00:00,398.9,398.9,398.9,398.9,0.0,398.9,0,False
2026-01-02 23:00:00+00:00,398.9,398.9,398.9,398.9,0.0,398.9,0,False
2026-01-03 00:00:00+00:00,398.9,398.9,398.89,398.9,0.0,398.9,0,False
2026-01-05 11:00:00+00:00,399.98,400.26,399.86,400.0,711.0,399.999,11,False
2026-01-05 12:00:00+00:00,399.53,399.53,398.99,398.99,140.0,399.144,2,False
2026-01-05 13:00:00+00:00,398.99,398.99,398.99,398.99,0.0,398.99,0,False
2026-01-05 14:00:00+00:00,399.23,401.43,388.97,396.27,147732.0,394.904,1551,False
2026-01-05 15:00:00+00:00,396.36,397.2,381.62,383.82,208011.0,391.081,2057,True
2026-01-05 16:00:00+00:00,384.25,392.61,381.0,389.55,80592.0,385.662,974,True
2026-01-05 17:00:00+00:00,389.86,392.24,386.76,391.0,56944.0,389.316,559,True
2026-01-05 18:00:00+00:00,391.13,394.35,390.94,393.88,35285.0,392.741,508,True
2026-01-05 19:00:00+00:00,394.15,396.77,393.32,395.91,23894.0,394.391,391,True
2026-01-05 20:00:00+00:00,395.82,397.96,394.58,395.17,69350.0,395.532,932,True
2026-01-05 21:00:00+00:00,395.2,395.2,391.0,395.2,83479.0,395.193,17,False
2026-01-05 22:00:00+00:00,402.0,402.0,402.0,402.0,50.0,402.0,1,False
2026-01-05 23:00:00+00:00,402.0,402.0,402.0,402.0,0.0,402.0,0,False
2026-01-06 00:00:00+00:00,402.0,402.0,402.0,402.0,0.0,402.0,0,False
2026-01-06 12:00:00+00:00,396.52,396.52,396.52,396.52,40.0,396.52,1,False
2026-01-06 13:00:00+00:00,390.1,398.3,390.1,398.3,552.0,390.962,2,False
2026-01-06 14:00:00+00:00,395.64,400.88,388.73,391.02,43235.0,395.435,293,False
2026-01-06 15:00:00+00:00,391.06,398.72,385.0,388.79,89981.0,390.815,763,True
2026-01-06 16:00:00+00:00,387.41,392.03,385.68,386.0,30463.0,388.183,413,True
2026-01-06 17:00:00+00:00,386.55,390.35,385.56,389.92,39470.0,387.437,449,True
2026-01-06 18:00:00+00:00,390.0,394.33,389.24,393.85,17638.0,391.497,263,True
2026-01-06 19:00:00+00:00,393.0,394.44,388.95,390.28,51458.0,391.489,618,True
2026-01-06 20:00:00+00:00,390.64,393.95,390.53,393.18,61023.0,392.24,972,True
2026-01-06 21:00:00+00:00,393.18,393.18,393.18,393.18,49159.0,393.18,5,False
2026-01-06 22:00:00+00:00,393.18,393.18,393.18,393.18,0.0,393.18,0,False
2026-01-06 23:00:00+00:00,393.18,393.18,393.18,393.18,0.0,393.18,0,False
2026-01-07 00:00:00+00:00,400.0,400.0,400.0,400.0,50.0,400.0,1,False
2026-01-07 13:00:00+00:00,393.75,393.75,393.75,393.75,53.0,393.75,1,False
2026-01-07 14:00:00+00:00,393.18,396.21,385.03,387.94,39265.0,388.721,419,False
2026-01-07 15:00:00+00:00,388.81,389.92,370.85,382.37,208840.0,378.186,2254,True
2026-01-07 16:00:00+00:00,382.54,383.24,378.75,380.82,129874.0,380.766,1073,True
2026-01-07 17:00:00+00:00,380.41,381.96,378.0,378.24,95062.0,380.148,936,True
2026-01-07 18:00:00+00:00,378.13,379.32,375.89,376.23,116173.0,377.697,948,True
2026-01-07 19:00:00+00:00,376.3,376.95,368.35,369.55,104984.0,373.811,1308,True
2026-01-07 20:00:00+00:00,369.34,374.84,365.54,374.82,236035.0,370.035,3078,True
2026-01-07 21:00:00+00:00,374.71,380.0,374.71,380.0,101128.0,374.715,5,False
2026-01-07 22:00:00+00:00,372.4,372.4,372.4,372.4,220.0,372.4,3,False
2026-01-07 23:00:00+00:00,372.4,372.4,372.4,372.4,0.0,372.4,0,False
2026-01-08 00:00:00+00:00,375.0,375.0,375.0,375.0,200.0,375.0,1,False
2026-01-08 12:00:00+00:00,373.01,373.01,373.0,373.0,2620.0,373.001,4,False
2026-01-08 13:00:00+00:00,374.7,374.7,371.51,371.51,270.0,373.279,3,False
2026-01-08 14:00:00+00:00,373.2,374.11,358.58,362.43,171350.0,366.534,1309,False
2026-01-08 15:00:00+00:00,361.05,365.0,357.8,364.77,126321.0,362.0,1526,True
2026-01-08 16:00:00+00:00,364.56,365.17,358.75,361.24,131392.0,361.71,1656,True
2026-01-08 17:00:00+00:00,361.0,362.06,357.34,359.81,116849.0,359.605,1393,True
2026-01-08 18:00:00+00:00,360.39,363.12,358.77,361.81,63369.0,360.556,807,True
2026-01-08 19:00:00+00:00,361.74,364.02,358.51,361.2,41834.0,360.386,576,True
2026-01-08 20:00:00+00:00,361.2,362.36,355.42,355.89,150583.0,357.917,2302,True
2026-01-08 21:00:00+00:00,356.0,356.0,356.0,356.0,45000.0,356.0,14,False
2026-01-08 22:00:00+00:00,359.24,359.24,359.24,359.24,80.0,359.24,1,False
2026-01-08 23:00:00+00:00,356.8,357.11,356.8,357.11,118.0,356.953,2,False
2026-01-09 00:00:00+00:00,357.14,357.15,357.14,357.14,53.0,357.144,1,False
2026-01-09 10:00:00+00:00,357.0,357.0,357.0,357.0,40.0,357.0,1,False
2026-01-09 11:00:00+00:00,362.03,371.0,361.87,369.19,4560.0,367.703,57,False
2026-01-09 12:00:00+00:00,368.0,375.0,368.0,375.0,9792.0,372.665,79,False
2026-01-09 13:00:00+00:00,365.51,382.5,365.51,378.0,8036.0,377.342,73,False
2026-01-09 14:00:00+00:00,377.0,387.67,375.0,380.84,179263.0,380.659,2019,False
2026-01-09 15:00:00+00:00,381.63,385.93,375.4,378.34,173832.0,380.456,1934,True
2026-01-09 16:00:00+00:00,378.39,379.55,374.14,375.05,60961.0,376.852,728,True
2026-01-09 17:00:00+00:00,375.3,375.31,371.0,371.06,87730.0,372.738,891,True
2026-01-09 18:00:00+00:00,370.64,370.68,366.23,366.84,39354.0,369.139,445,True
2026-01-09 19:00:00+00:00,366.67,368.16,365.36,366.66,30686.0,366.731,495,True
2026-01-09 20:00:00+00:00,366.93,372.64,365.99,370.29,102828.0,369.249,1603,True
2026-01-09 21:00:00+00:00,370.83,370.83,370.83,370.83,53654.0,370.83,10,False
2026-01-09 22:00:00+00:00,373.0,373.0,373.0,373.0,379.0,373.0,2,False
2026-01-09 23:00:00+00:00,372.04,372.04,372.04,372.04,50.0,372.04,1,False
2026-01-10 00:00:00+00:00,372.04,372.04,372.04,372.04,0.0,372.04,0,False
2026-01-12 13:00:00+00:00,371.0,371.0,371.0,371.0,51.0,371.0,1,False
2026-01-12 14:00:00+00:00,368.6,370.94,365.01,368.33,21517.0,368.23,223,False
2026-01-12 15:00:00+00:00,368.12,371.28,364.45,369.91,39417.0,368.101,442,True
2026-01-12 16:00:00+00:00,369.95,370.27,367.0,367.76,19468.0,368.307,300,True
2026-01-12 17:00:00+00:00,368.36,370.06,366.0,367.65,39105.0,367.955,434,True
2026-01-12 18:00:00+00:00,367.36,369.75,366.0,369.33,31580.0,368.094,382,True
2026-01-12 19:00:00+00:00,368.8,370.76,368.55,369.5,27911.0,369.601,348,True
2026-01-12 20:00:00+00:00,369.5,370.59,367.66,368.92,68375.0,369.094,1055,True
2026-01-12 21:00:00+00:00,368.86,369.03,368.86,369.03,198166.0,369.03,13,False
2026-01-12 22:00:00+00:00,368.06,368.06,368.06,368.06,50.0,368.06,1,False
2026-01-12 23:00:00+00:00,367.89,367.89,367.89,367.89,40.0,367.89,1,False
2026-01-13 00:00:00+00:00,368.99,371.0,368.99,371.0,4489.0,369.541,27,False
2026-01-13 12:00:00+00:00,370.4,371.07,370.4,371.0,350.0,370.896,3,False
2026-01-13 13:00:00+00:00,370.54,375.0,370.4,374.99,2415.0,374.229,37,False
2026-01-13 14:00:00+00:00,376.49,378.2,370.0,371.2,47743.0,374.236,404,False
2026-01-13 15:00:00+00:00,370.31,379.0,370.31,378.66,42761.0,374.65,576,True
2026-01-13 16:00:00+00:00,377.48,379.41,376.98,378.0,39823.0,378.177,554,True
2026-01-13 17:00:00+00:00,378.4,382.2,377.38,379.88,37360.0,379.921,554,True
2026-01-13 18:00:00+00:00,379.88,382.51,379.25,381.33,28010.0,381.188,421,True
2026-01-13 19:00:00+00:00,381.42,383.18,378.8,379.73,42698.0,381.017,617,True
2026-01-13 20:00:00+00:00,379.8,379.8,375.6,376.98,73580.0,377.376,902,True
2026-01-13 21:00:00+00:00,376.86,376.86,376.86,376.86,61899.0,376.86,9,False
2026-01-13 22:00:00+00:00,376.86,376.86,376.86,376.86,0.0,376.86,0,False
2026-01-13 23:00:00+00:00,376.86,376.86,376.86,376.86,0.0,376.86,0,False
2026-01-14 00:00:00+00:00,376.86,376.86,376.86,376.86,0.0,376.86,0,False
2026-01-14 10:00:00+00:00,377.0,377.0,377.0,377.0,50.0,377.0,1,False
2026-01-14 11:00:00+00:00,377.0,377.0,377.0,377.0,0.0,377.0,0,False
2026-01-14 12:00:00+00:00,377.0,377.0,377.0,377.0,0.0,377.0,0,False
2026-01-14 13:00:00+00:00,377.0,377.0,377.0,377.0,0.0,377.0,0,False
2026-01-14 14:00:00+00:00,376.9,376.9,368.66,372.77,17720.0,372.384,151,False
2026-01-14 15:00:00+00:00,371.43,375.06,366.0,369.35,29275.0,370.545,358,True
2026-01-14 16:00:00+00:00,368.52,369.64,366.81,368.05,23114.0,368.199,296,True
2026-01-14 17:00:00+00:00,369.5,371.77,368.82,371.72,22267.0,370.276,366,True
2026-01-14 18:00:00+00:00,371.08,374.01,370.28,373.8,24458.0,371.726,365,True
2026-01-14 19:00:00+00:00,374.0,377.3,373.56,376.55,42354.0,375.546,626,True
2026-01-14 20:00:00+00:00,376.3,376.55,373.86,375.06,96675.0,375.157,1466,True
2026-01-14 21:00:00+00:00,375.34,375.34,374.83,374.83,54846.0,374.831,7,False
2026-01-14 22:00:00+00:00,375.28,375.28,375.28,375.28,270.0,375.28,1,False
2026-01-14 23:00:00+00:00,371.0,371.0,371.0,371.0,50.0,371.0,1,False
2026-01-15 00:00:00+00:00,371.0,371.0,371.0,371.0,0.0,371.0,0,False
2026-01-15 12:00:00+00:00,379.94,423.5,379.94,413.0,9709.0,408.311,129,False
2026-01-15 13:00:00+00:00,412.32,418.88,410.0,412.31,20284.0,414.726,149,False
2026-01-15 14:00:00+00:00,411.06,417.0,400.45,407.67,272968.0,408.73,2355,False
2026-01-15 15:00:00+00:00,407.05,415.36,404.03,414.9,203474.0,410.306,2011,True
2026-01-15 16:00:00+00:00,415.0,415.0,407.62,409.05,100468.0,410.117,1153,True
2026-01-15 17:00:00+00:00,409.05,410.71,408.3,409.44,61015.0,409.362,884,True
2026-01-15 18:00:00+00:00,409.63,415.17,409.28,414.62,101948.0,411.982,1311,True
2026-01-15 19:00:00+00:00,414.22,419.75,414.11,419.31,114794.0,416.665,1375,True
2026-01-15 20:00:00+00:00,419.74,424.38,417.06,419.13,327175.0,420.369,4159,True
2026-01-15 21:00:00+00:00,419.07,419.07,418.0,418.99,180993.0,419.069,22,False
2026-01-15 22:00:00+00:00,419.0,419.0,416.0,416.0,1034.0,416.476,13,False
2026-01-15 23:00:00+00:00,416.0,416.0,416.0,416.0,0.0,416.0,0,False
2026-01-16 00:00:00+00:00,413.0,414.99,410.9,414.99,150.0,412.963,3,False
2026-01-16 09:00:00+00:00,421.98,425.0,418.99,424.0,9118.0,423.337,65,False
2026-01-16 10:00:00+00:00,425.0,425.0,425.0,425.0,439.0,425.0,4,False
2026-01-16 11:00:00+00:00,422.13,422.13,405.05,405.05,450.0,415.302,7,False
2026-01-16 12:00:00+00:00,406.46,410.01,387.85,392.75,14285.0,396.593,182,False
2026-01-16 13:00:00+00:00,406.01,432.0,378.0,385.99,69262.0,387.708,330,False
2026-01-16 14:00:00+00:00,386.0,392.84,374.07,387.56,603070.0,382.871,6051,False
2026-01-16 15:00:00+00:00,387.13,387.33,377.03,386.39,515749.0,382.451,6105,True
2026-01-16 16:00:00+00:00,385.75,396.42,385.62,394.23,308972.0,392.376,3830,True
2026-01-16 17:00:00+00:00,393.14,394.0,382.8,382.8,162426.0,388.151,2228,True
2026-01-16 18:00:00+00:00,382.79,383.02,372.29,373.96,182231.0,377.012,2491,True
2026-01-16 19:00:00+00:00,373.67,374.96,366.14,372.27,303042.0,370.264,3749,True
2026-01-16 20:00:00+00:00,372.35,374.15,369.13,371.71,456295.0,371.646,5935,True
2026-01-16 21:00:00+00:00,371.66,373.0,371.66,372.37,148732.0,371.665,25,False
2026-01-16 22:00:00+00:00,372.36,372.99,372.36,372.5,1073.0,372.465,13,False
2026-01-16 23:00:00+00:00,372.5,372.5,370.89,371.0,301.0,371.318,5,False
2026-01-17 00:00:00+00:00,370.0,370.98,368.0,370.72,847.0,369.58,13,False
2026-01-20 09:00:00+00:00,358.98,358.98,353.01,353.01,150.0,355.756,2,False
2026-01-20 10:00:00+00:00,358.05,358.11,357.09,358.11,961.0,357.629,7,False
2026-01-20 11:00:00+00:00,358.49,358.9,358.49,358.9,124.0,358.764,2,False
2026-01-20 12:00:00+00:00,363.68,365.0,361.4,364.98,516.0,364.087,8,False
2026-01-20 13:00:00+00:00,363.99,367.5,353.0,362.4,1976.0,360.144,20,False
2026-01-20 14:00:00+00:00,361.45,369.58,359.01,362.84,105537.0,363.54,1035,False
2026-01-20 15:00:00+00:00,362.84,375.8,362.41,373.98,98049.0,370.884,1156,True
2026-01-20 16:00:00+00:00,374.05,375.69,370.98,370.98,63555.0,373.938,919,True
2026-01-20 17:00:00+00:00,370.97,371.11,358.0,360.41,116683.0,364.917,1193,True
2026-01-20 18:00:00+00:00,360.41,360.8,356.15,359.2,59090.0,358.14,829,True
2026-01-20 19:00:00+00:00,359.44,360.96,358.34,359.04,27851.0,359.438,411,True
2026-01-20 20:00:00+00:00,358.77,359.98,354.0,356.71,209666.0,355.814,2917,True
2026-01-20 21:00:00+00:00,356.66,358.02,356.66,358.02,73421.0,356.667,9,False
2026-01-20 22:00:00+00:00,358.02,358.02,358.02,358.02,0.0,358.02,0,False
2026-01-20 23:00:00+00:00,359.98,359.98,358.0,358.0,177.0,359.007,2,False
2026-01-21 00:00:00+00:00,358.0,358.0,358.0,358.0,0.0,358.0,0,False
2026-01-21 09:00:00+00:00,360.05,360.05,360.05,360.05,95.0,360.05,1,False
2026-01-21 10:00:00+00:00,360.5,360.5,360.5,360.5,45.0,360.5,1,False
2026-01-21 11:00:00+00:00,359.5,359.5,359.5,359.5,75.0,359.5,1,False
2026-01-21 12:00:00+00:00,358.0,358.0,358.0,358.0,66.0,358.0,1,False
2026-01-21 13:00:00+00:00,354.01,364.94,354.01,364.94,620.0,360.248,12,False
2026-01-21 14:00:00+00:00,362.19,364.44,353.05,363.09,97864.0,359.548,1000,False
2026-01-21 15:00:00+00:00,363.0,366.0,360.38,363.25,72852.0,362.841,957,True
2026-01-21 16:00:00+00:00,363.25,367.98,362.31,364.84,53485.0,364.955,746,True
2026-01-21 17:00:00+00:00,365.27,367.38,363.15,366.85,42425.0,365.484,539,True
2026-01-21 18:00:00+00:00,366.43,371.89,363.78,369.5,66296.0,367.968,812,True
2026-01-21 19:00:00+00:00,369.27,380.12,368.62,379.29,149839.0,376.166,1854,True
2026-01-21 20:00:00+00:00,379.29,380.89,372.2,374.47,142152.0,375.657,2049,True
2026-01-21 21:00:00+00:00,374.58,378.0,367.86,367.87,137186.0,374.308,12,False
2026-01-21 22:00:00+00:00,375.27,375.27,375.07,375.07,140.0,375.127,2,False
2026-01-21 23:00:00+00:00,375.11,375.11,375.11,375.11,49.0,375.11,1,False
2026-01-22 00:00:00+00:00,377.25,377.25,375.22,375.22,153.0,375.791,2,False
2026-01-22 09:00:00+00:00,378.55,380.0,378.0,378.0,332.0,378.702,5,False
2026-01-22 10:00:00+00:00,378.0,378.0,378.0,378.0,0.0,378.0,0,False
2026-01-22 11:00:00+00:00,378.0,378.0,378.0,378.0,0.0,378.0,0,False
2026-01-22 12:00:00+00:00,378.0,378.0,378.0,378.0,0.0,378.0,0,False
2026-01-22 13:00:00+00:00,379.89,379.89,373.52,378.9,711.0,378.459,8,False
2026-01-22 14:00:00+00:00,378.7,383.98,374.98,376.41,25184.0,378.859,283,False
2026-01-22 15:00:00+00:00,375.23,380.37,371.8,380.16,41950.0,376.712,630,True
2026-01-22 16:00:00+00:00,380.18,382.17,379.06,381.06,37398.0,380.994,514,True
2026-01-22 17:00:00+00:00,381.05,382.12,379.29,379.29,33425.0,381.086,507,True
2026-01-22 18:00:00+00:00,379.88,382.88,378.83,381.26,38469.0,381.187,590,True
2026-01-22 19:00:00+00:00,381.27,382.48,379.81,382.13,34230.0,381.058,530,True
2026-01-22 20:00:00+00:00,382.44,382.89,378.57,379.97,107834.0,380.466,1738,True
2026-01-22 21:00:00+00:00,379.86,381.22,379.86,381.22,73219.0,379.863,7,False
2026-01-22 22:00:00+00:00,381.22,381.22,381.22,381.22,0.0,381.22,0,False
2026-01-22 23:00:00+00:00,381.22,381.22,381.22,381.22,0.0,381.22,0,False
2026-01-23 00:00:00+00:00,381.22,381.22,381.22,381.22,0.0,381.22,0,False
2026-01-23 13:00:00+00:00,380.81,380.81,376.12,377.1,390.0,378.649,3,False
2026-01-23 14:00:00+00:00,376.7,385.35,375.25,377.48,18830.0,379.103,181,False
2026-01-23 15:00:00+00:00,378.4,379.17,370.0,371.19,57323.0,373.41,617,True
2026-01-23 16:00:00+00:00,371.19,375.32,370.76,370.84,79002.0,373.007,653,True
2026-01-23 17:00:00+00:00,370.89,371.91,366.13,366.98,24314.0,369.329,329,True
2026-01-23 18:00:00+00:00,367.0,370.07,366.08,366.19,59359.0,368.226,640,True
2026-01-23 19:00:00+00:00,366.46,368.14,364.62,367.19,72008.0,366.164,806,True
