date,open,high,low,close,volume,is_rth
2026-03-03 08:00:00+00:00,366.27,366.86,364.06,364.7,1025.0,0.0
2026-03-03 12:00:00+00:00,365.71,371.85,360.12,361.81,657714.0,1.0
2026-03-03 16:00:00+00:00,361.75,368.78,361.21,367.84,1007746.0,1.0
2026-03-03 20:00:00+00:00,367.75,368.04,365.8,365.96,1080796.0,1.0
2026-03-04 00:00:00+00:00,365.92,366.39,365.92,366.39,119.0,0.0
2026-03-04 08:00:00+00:00,366.89,366.92,366.44,366.44,460.0,0.0
2026-03-04 12:00:00+00:00,366.0,367.75,361.51,364.19,523198.0,1.0
2026-03-04 16:00:00+00:00,364.26,369.2,364.26,368.82,745233.0,1.0
2026-03-04 20:00:00+00:00,368.85,369.57,368.13,368.5,1203531.0,1.0
2026-03-05 00:00:00+00:00,369.27,369.98,369.26,369.98,200.0,0.0
2026-03-05 12:00:00+00:00,368.0,368.0,362.25,363.6,354994.0,1.0
2026-03-05 16:00:00+00:00,363.66,364.09,359.2,360.97,730968.0,1.0
2026-03-05 20:00:00+00:00,361.0,369.11,360.52,362.5,1790229.0,1.0
2026-03-06 00:00:00+00:00,363.46,363.46,362.21,362.21,243.0,0.0
2026-03-06 08:00:00+00:00,361.12,361.5,360.36,360.46,707.0,0.0
2026-03-06 12:00:00+00:00,360.48,361.1,353.22,357.94,544176.0,1.0
2026-03-06 16:00:00+00:00,357.94,358.98,356.16,358.4,690891.0,1.0
2026-03-06 20:00:00+00:00,358.45,359.45,357.2,357.52,1226129.0,1.0
2026-03-07 00:00:00+00:00,357.52,357.52,357.52,357.52,0.0,0.0
2026-03-09 08:00:00+00:00,353.88,355.48,353.79,355.0,1935.0,0.0
2026-03-09 12:00:00+00:00,354.0,356.49,345.64,347.56,1017782.0,1.0
2026-03-09 16:00:00+00:00,347.56,355.37,346.81,353.57,1479119.0,1.0
2026-03-09 20:00:00+00:00,353.56,354.0,350.5,353.0,663174.0,0.0
2026-03-10 08:00:00+00:00,354.8,354.8,353.57,353.9,1259.0,0.0
2026-03-10 12:00:00+00:00,354.0,359.37,351.02,359.24,695744.0,1.0
2026-03-10 16:00:00+00:00,359.18,361.64,356.95,357.17,1069367.0,1.0
2026-03-10 20:00:00+00:00,357.15,357.48,356.51,357.48,740620.0,0.0
2026-03-11 08:00:00+00:00,358.0,358.0,356.48,356.5,1694.0,0.0
2026-03-11 12:00:00+00:00,357.15,358.93,349.91,350.03,643557.0,1.0
2026-03-11 16:00:00+00:00,349.99,352.17,349.11,350.84,902724.0,1.0
2026-03-11 20:00:00+00:00,350.83,351.08,349.1,349.94,577958.0,0.0
2026-03-12 08:00:00+00:00,347.31,348.0,347.01,348.0,3682.0,0.0
2026-03-12 12:00:00+00:00,347.5,348.67,342.12,342.92,848858.0,1.0
2026-03-12 16:00:00+00:00,342.93,343.55,338.7,338.91,1234379.0,1.0
2026-03-12 20:00:00+00:00,338.93,339.96,338.9,339.49,642446.0,0.0
2026-03-13 08:00:00+00:00,339.5,340.2,339.02,340.0,544.0,0.0
2026-03-13 12:00:00+00:00,340.09,343.42,338.5,340.25,605109.0,1.0
2026-03-13 16:00:00+00:00,340.24,341.09,338.03,339.08,867072.0,1.0
2026-03-13 20:00:00+00:00,339.03,339.88,338.55,338.58,372389.0,0.0
2026-03-16 08:00:00+00:00,340.51,340.8,339.99,340.76,3240.0,0.0
2026-03-16 12:00:00+00:00,341.0,345.24,340.5,341.88,635821.0,1.0
2026-03-16 16:00:00+00:00,341.83,343.75,341.66,342.52,912923.0,1.0
2026-03-16 20:00:00+00:00,342.58,342.59,342.03,342.5,613462.0,0.0
2026-03-17 12:00:00+00:00,343.3,346.78,341.68,342.7,529283.0,1.0
2026-03-17 16:00:00+00:00,342.77,343.25,340.93,341.55,970466.0,1.0
2026-03-17 20:00:00+00:00,341.66,341.69,341.43,341.68,822782.0,0.0
2026-03-18 08:00:00+00:00,341.73,343.0,341.43,342.6,1193.0,0.0
2026-03-18 12:00:00+00:00,342.0,343.86,333.78,335.44,686225.0,1.0
2026-03-18 16:00:00+00:00,335.52,335.52,330.14,330.93,1205186.0,1.0
2026-03-18 20:00:00+00:00,330.93,331.25,330.5,330.5,730052.0,0.0
2026-03-19 08:00:00+00:00,330.81,331.0,329.53,330.0,3391.0,0.0
2026-03-19 12:00:00+00:00,330.0,332.88,325.9,326.32,642436.0,1.0
2026-03-19 16:00:00+00:00,326.4,329.91,324.63,328.27,1333000.0,1.0
2026-03-19 20:00:00+00:00,328.21,329.75,328.21,329.12,498885.0,0.0
2026-03-20 08:00:00+00:00,327.01,328.5,326.0,327.2,974.0,0.0
2026-03-20 12:00:00+00:00,328.96,330.23,322.51,323.11,1737514.0,1.0
2026-03-20 16:00:00+00:00,323.11,324.16,320.26,320.91,1744345.0,1.0
2026-03-20 20:00:00+00:00,320.75,323.85,320.74,323.3,3575471.0,0.0
2026-03-23 08:00:00+00:00,320.0,330.0,318.57,325.02,29918.0,0.0
2026-03-23 12:00:00+00:00,328.01,334.72,318.51,332.18,1610341.0,1.0
2026-03-23 16:00:00+00:00,332.15,333.82,330.58,330.89,1541322.0,1.0
2026-03-23 20:00:00+00:00,330.9,332.09,330.9,331.33,794039.0,0.0
2026-03-24 08:00:00+00:00,331.0,331.0,330.9,330.9,857.0,0.0
2026-03-24 12:00:00+00:00,331.98,332.0,323.02,329.37,992104.0,1.0
2026-03-24 16:00:00+00:00,329.35,332.53,329.13,330.92,1734778.0,1.0
2026-03-24 20:00:00+00:00,330.91,334.01,330.59,333.5,665110.0,0.0
2026-03-25 08:00:00+00:00,333.57,335.12,333.5,334.25,1825.0,0.0
2026-03-25 12:00:00+00:00,333.37,337.19,326.99,332.08,953764.0,1.0
2026-03-25 16:00:00+00:00,331.96,333.34,330.75,332.54,1120330.0,1.0
2026-03-25 20:00:00+00:00,332.51,332.51,331.84,332.02,969873.0,0.0
2026-03-26 12:00:00+00:00,329.16,334.12,328.71,328.99,826030.0,1.0
2026-03-26 16:00:00+00:00,329.06,329.06,326.58,328.43,1147417.0,1.0
2026-03-26 20:00:00+00:00,328.4,329.88,326.86,329.41,721446.0,0.0
2026-03-27 08:00:00+00:00,327.25,327.25,326.88,327.1,738.0,0.0
2026-03-27 12:00:00+00:00,326.58,328.7,324.65,326.17,584035.0,1.0
2026-03-27 16:00:00+00:00,326.07,326.43,320.74,321.52,1573239.0,1.0
2026-03-27 20:00:00+00:00,321.49,321.87,321.0,321.3,750968.0,0.0
2026-03-30 08:00:00+00:00,319.6,324.0,319.6,324.0,1941.0,0.0
2026-03-30 12:00:00+00:00,324.0,327.99,323.07,326.05,746148.0,1.0
2026-03-30 16:00:00+00:00,326.16,326.71,322.58,323.43,1189530.0,1.0
2026-03-30 20:00:00+00:00,323.52,323.52,322.75,322.75,926242.0,0.0
2026-03-31 08:00:00+00:00,325.23,326.77,325.2,326.76,731.0,0.0
2026-03-31 12:00:00+00:00,327.36,328.51,323.41,324.67,774255.0,1.0
2026-03-31 16:00:00+00:00,324.6,331.44,324.4,328.74,2123288.0,1.0
2026-03-31 20:00:00+00:00,328.72,329.13,327.88,329.11,1244877.0,0.0
2026-04-01 08:00:00+00:00,329.97,331.0,328.89,330.75,2989.0,0.0
2026-04-01 12:00:00+00:00,330.88,333.09,327.81,331.89,545940.0,1.0
2026-04-01 16:00:00+00:00,331.84,332.28,328.98,329.47,1211926.0,1.0
2026-04-01 20:00:00+00:00,329.49,330.01,328.36,329.0,453100.0,0.0
2026-04-02 08:00:00+00:00,327.08,327.08,325.0,325.37,3538.0,0.0
2026-04-02 12:00:00+00:00,325.02,326.3,318.66,321.08,1185734.0,1.0
2026-04-02 16:00:00+00:00,321.03,322.52,319.36,321.65,1087318.0,1.0
2026-04-02 20:00:00+00:00,321.63,322.25,321.55,322.12,499132.0,0.0
2026-04-06 08:00:00+00:00,321.58,322.69,320.6,321.71,5577.0,0.0
2026-04-06 12:00:00+00:00,322.0,325.72,318.92,325.67,602841.0,1.0
2026-04-06 16:00:00+00:00,325.69,326.68,323.8,326.64,851263.0,1.0
2026-04-06 20:00:00+00:00,326.62,326.65,325.45,326.23,367505.0,0.0
2026-04-07 08:00:00+00:00,326.0,326.0,323.4,324.19,1518.0,0.0
2026-04-07 12:00:00+00:00,324.2,324.65,316.89,317.38,930078.0,1.0
2026-04-07 16:00:00+00:00,317.42,319.37,315.31,318.76,1566247.0,1.0
2026-04-07 20:00:00+00:00,318.77,327.44,318.19,326.9,543377.0,0.0
2026-04-08 08:00:00+00:00,326.58,331.0,326.5,329.09,28973.0,0.0
2026-04-08 12:00:00+00:00,329.46,338.78,329.0,335.93,1554175.0,1.0
2026-04-08 16:00:00+00:00,335.99,336.63,334.39,336.14,1086159.0,1.0
2026-04-08 20:00:00+00:00,336.16,336.16,335.12,335.7,787989.0,0.0
2026-04-09 08:00:00+00:00,334.5,334.58,333.55,334.39,6516.0,0.0
2026-04-09 12:00:00+00:00,334.56,336.18,328.44,335.99,808281.0,1.0
2026-04-09 16:00:00+00:00,336.06,340.57,335.95,339.57,914773.0,1.0
2026-04-09 20:00:00+00:00,339.61,340.81,338.75,339.46,494339.0,0.0
2026-04-10 08:00:00+00:00,339.29,340.04,339.29,339.75,1498.0,0.0
2026-04-10 12:00:00+00:00,339.7,341.23,336.88,337.3,601900.0,1.0
2026-04-10 16:00:00+00:00,337.33,337.37,335.8,337.31,775742.0,1.0
2026-04-10 20:00:00+00:00,337.26,337.75,335.38,337.58,828614.0,0.0
2026-04-13 08:00:00+00:00,336.35,336.35,333.4,333.82,3284.0,0.0
2026-04-13 12:00:00+00:00,334.42,336.0,331.93,334.83,975208.0,1.0
2026-04-13 16:00:00+00:00,334.76,341.44,334.76,341.11,1137485.0,1.0
2026-04-13 20:00:00+00:00,341.1,341.75,338.01,341.42,519112.0,0.0
2026-04-14 08:00:00+00:00,341.12,341.59,340.03,340.99,1321.0,0.0
2026-04-14 12:00:00+00:00,341.49,342.52,338.34,342.25,536233.0,1.0
2026-04-14 16:00:00+00:00,342.25,342.76,340.5,342.71,792830.0,1.0
2026-04-14 20:00:00+00:00,342.69,343.0,342.16,342.75,657699.0,0.0
2026-04-15 08:00:00+00:00,342.88,343.0,342.06,342.06,894.0,0.0
2026-04-15 12:00:00+00:00,342.25,343.0,336.62,338.06,648084.0,1.0
2026-04-15 16:00:00+00:00,338.03,339.77,336.92,338.9,1034052.0,1.0
2026-04-15 20:00:00+00:00,338.91,339.44,338.71,339.23,678770.0,0.0
2026-04-16 08:00:00+00:00,339.01,339.28,338.86,339.0,2376.0,0.0
2026-04-16 12:00:00+00:00,339.24,341.98,336.69,337.98,663562.0,1.0
2026-04-16 16:00:00+00:00,338.0,338.81,336.74,337.15,915674.0,1.0
2026-04-16 20:00:00+00:00,337.15,338.22,336.73,337.15,401745.0,0.0
2026-04-17 08:00:00+00:00,337.81,338.08,337.0,338.0,1435.0,0.0
2026-04-17 12:00:00+00:00,337.98,352.02,337.98,350.62,1729689.0,1.0
2026-04-17 16:00:00+00:00,350.48,350.96,348.06,349.4,1047081.0,1.0
2026-04-17 20:00:00+00:00,349.4,350.38,349.0,349.93,822731.0,0.0
2026-04-20 08:00:00+00:00,346.78,347.5,346.76,347.0,1900.0,0.0
2026-04-20 12:00:00+00:00,347.74,349.0,343.62,347.68,695089.0,1.0
2026-04-20 16:00:00+00:00,347.72,351.17,346.88,350.98,953911.0,1.0
2026-04-20 20:00:00+00:00,350.97,352.0,350.01,351.11,581826.0,0.0
2026-04-21 08:00:00+00:00,351.58,351.78,350.82,351.78,582.0,0.0
2026-04-21 12:00:00+00:00,351.77,354.0,346.66,347.0,625323.0,1.0
2026-04-21 16:00:00+00:00,347.02,347.59,342.97,343.93,806420.0,1.0
2026-04-21 20:00:00+00:00,343.92,345.6,343.92,345.25,645823.0,0.0
2026-04-22 08:00:00+00:00,346.32,346.33,345.0,345.5,783.0,0.0
2026-04-22 12:00:00+00:00,345.4,346.49,340.58,340.72,563826.0,1.0
2026-04-22 16:00:00+00:00,340.75,340.77,337.92,339.38,941227.0,1.0
2026-04-22 20:00:00+00:00,339.44,339.5,338.5,339.42,568952.0,0.0
2026-04-23 08:00:00+00:00,338.47,339.35,338.01,339.35,809.0,0.0
2026-04-23 12:00:00+00:00,339.34,340.83,338.12,339.69,516477.0,1.0
2026-04-23 16:00:00+00:00,339.69,340.28,336.88,340.13,801131.0,1.0
2026-04-23 20:00:00+00:00,340.08,340.16,339.53,339.92,419669.0,0.0
2026-04-24 08:00:00+00:00,339.15,341.13,338.55,340.02,6518.0,0.0
2026-04-24 12:00:00+00:00,339.09,340.27,335.62,339.14,638750.0,1.0
2026-04-24 16:00:00+00:00,339.13,339.26,334.68,335.9,1122911.0,1.0
2026-04-24 20:00:00+00:00,335.9,336.09,335.6,336.09,608171.0,0.0
2026-04-27 08:00:00+00:00,335.0,335.6,334.54,335.36,663.0,0.0
2026-04-27 12:00:00+00:00,335.14,337.38,332.89,335.29,703087.0,1.0
2026-04-27 16:00:00+00:00,335.2,335.57,332.14,332.26,875071.0,1.0
2026-04-27 20:00:00+00:00,332.3,333.32,332.3,332.99,796981.0,0.0
2026-04-28 08:00:00+00:00,332.67,335.25,332.65,334.98,4114.0,0.0
2026-04-28 12:00:00+00:00,334.12,335.94,328.58,330.21,770923.0,1.0
2026-04-28 16:00:00+00:00,330.26,330.87,327.36,329.06,1189072.0,1.0
2026-04-28 20:00:00+00:00,329.06,329.75,329.0,329.15,769592.0,0.0
2026-04-29 08:00:00+00:00,329.67,329.67,327.7,328.0,993.0,0.0
2026-04-29 12:00:00+00:00,327.5,328.49,319.05,320.48,1266640.0,1.0
2026-04-29 16:00:00+00:00,320.55,323.2,320.39,322.81,1208842.0,1.0
2026-04-29 20:00:00+00:00,322.81,323.94,321.01,321.03,507558.0,0.0
2026-04-30 08:00:00+00:00,321.13,323.14,321.13,322.79,2551.0,0.0
2026-04-30 12:00:00+00:00,322.7,329.2,322.24,328.04,760482.0,1.0
2026-04-30 16:00:00+00:00,328.03,330.12,325.98,328.81,1337887.0,1.0
2026-04-30 20:00:00+00:00,328.9,329.75,327.98,329.75,1101122.0,0.0
2026-05-01 08:00:00+00:00,328.8,328.86,327.96,327.96,249.0,0.0
2026-05-01 12:00:00+00:00,329.0,330.52,324.91,325.3,750652.0,1.0
2026-05-01 16:00:00+00:00,325.19,325.99,323.36,323.88,1017840.0,1.0
2026-05-01 20:00:00+00:00,323.88,324.44,323.57,324.25,607851.0,0.0
2026-05-04 08:00:00+00:00,323.9,323.9,320.98,322.4,8698.0,0.0
2026-05-04 12:00:00+00:00,322.9,323.88,315.29,315.45,1344878.0,1.0
2026-05-04 16:00:00+00:00,315.37,315.8,312.26,312.49,2068871.0,1.0
2026-05-04 20:00:00+00:00,312.52,312.9,312.3,312.58,632855.0,0.0
2026-05-05 08:00:00+00:00,312.9,314.49,312.88,314.49,3853.0,0.0
2026-05-05 12:00:00+00:00,314.0,316.88,310.4,314.94,1707781.0,1.0
2026-05-05 16:00:00+00:00,314.94,317.63,313.19,315.42,1915839.0,1.0
2026-05-05 20:00:00+00:00,315.22,316.82,314.7,316.79,1028303.0,0.0
2026-05-06 08:00:00+00:00,316.12,324.48,316.12,323.0,45861.0,0.0
2026-05-06 12:00:00+00:00,323.0,323.95,319.35,321.81,1174711.0,1.0
2026-05-06 16:00:00+00:00,321.81,325.24,321.11,323.06,2129103.0,1.0
2026-05-06 20:00:00+00:00,323.08,323.71,322.57,323.25,712855.0,0.0
2026-05-07 08:00:00+00:00,322.74,323.58,322.5,323.05,1629.0,0.0
2026-05-07 12:00:00+00:00,323.5,327.49,322.56,324.71,1017944.0,1.0
2026-05-07 16:00:00+00:00,324.71,325.02,322.43,322.67,1486074.0,1.0
2026-05-07 20:00:00+00:00,322.64,323.49,322.25,322.56,644078.0,0.0
2026-05-08 08:00:00+00:00,324.03,324.3,323.02,324.11,1161.0,0.0
2026-05-08 12:00:00+00:00,324.11,324.4,320.15,322.26,877634.0,1.0
2026-05-08 16:00:00+00:00,322.2,322.32,316.8,317.45,2099931.0,1.0
2026-05-08 20:00:00+00:00,317.44,317.99,317.44,317.97,1001614.0,0.0
2026-05-11 08:00:00+00:00,317.05,317.53,316.36,317.26,1528.0,0.0
2026-05-11 12:00:00+00:00,317.62,319.94,312.7,312.83,890221.0,1.0
2026-05-11 16:00:00+00:00,312.81,313.4,309.71,311.4,1739749.0,1.0
2026-05-11 20:00:00+00:00,311.38,311.8,311.16,311.8,612752.0,0.0
2026-05-12 08:00:00+00:00,312.1,312.59,311.0,312.5,3790.0,0.0
2026-05-12 12:00:00+00:00,312.15,314.78,309.11,312.54,1048923.0,1.0
2026-05-12 16:00:00+00:00,312.45,313.01,309.88,310.46,1486741.0,1.0
2026-05-12 20:00:00+00:00,310.47,312.05,310.46,310.9,585918.0,0.0
2026-05-13 08:00:00+00:00,310.97,310.97,309.8,310.0,2359.0,0.0
2026-05-13 12:00:00+00:00,309.99,309.99,299.27,300.6,1758386.0,1.0
2026-05-13 16:00:00+00:00,300.56,303.1,299.5,302.62,2316231.0,1.0
2026-05-13 20:00:00+00:00,302.6,303.04,302.28,302.64,661934.0,0.0
2026-05-14 08:00:00+00:00,303.91,304.54,303.0,304.07,3259.0,0.0
2026-05-14 12:00:00+00:00,304.68,306.49,301.41,305.47,1406799.0,1.0
2026-05-14 16:00:00+00:00,305.42,305.91,302.59,304.42,1635927.0,1.0
2026-05-14 20:00:00+00:00,304.42,305.0,303.87,303.89,830825.0,0.0
2026-05-15 08:00:00+00:00,304.16,304.39,300.17,302.06,5878.0,0.0
2026-05-15 12:00:00+00:00,302.01,302.93,298.67,299.43,1585528.0,1.0
2026-05-15 16:00:00+00:00,299.47,300.21,296.88,297.53,2044298.0,1.0
2026-05-15 20:00:00+00:00,297.51,298.0,297.26,298.0,1042449.0,0.0
