date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,106.9,106.9,106.9,106.9,585909.0,0.0
2026-03-24 12:00:00+00:00,106.38,108.69,106.34,108.66,147079.0,1.0
2026-03-24 16:00:00+00:00,108.61,108.84,107.55,107.68,305220.0,1.0
2026-03-24 20:00:00+00:00,107.69,107.69,107.42,107.69,564059.0,0.0
2026-03-25 12:00:00+00:00,108.59,108.85,107.63,108.57,101145.0,1.0
2026-03-25 16:00:00+00:00,108.56,108.69,107.7,107.81,259187.0,1.0
2026-03-25 20:00:00+00:00,107.81,107.81,107.8,107.8,246380.0,0.0
2026-03-26 12:00:00+00:00,107.34,108.7,107.19,108.05,138874.0,1.0
2026-03-26 16:00:00+00:00,108.06,108.74,108.0,108.53,347528.0,1.0
2026-03-26 20:00:00+00:00,108.57,108.8,108.0,108.8,249528.0,0.0
2026-03-27 12:00:00+00:00,108.68,109.44,108.16,109.26,99194.0,1.0
2026-03-27 16:00:00+00:00,109.24,109.57,108.16,108.7,350514.0,1.0
2026-03-27 20:00:00+00:00,108.72,108.72,108.62,108.62,525160.0,0.0
2026-03-30 12:00:00+00:00,110.32,110.56,109.32,110.14,108046.0,1.0
2026-03-30 16:00:00+00:00,110.15,110.34,109.38,109.7,366589.0,1.0
2026-03-30 20:00:00+00:00,109.71,109.71,109.68,109.68,783284.0,0.0
2026-03-31 12:00:00+00:00,110.43,110.43,108.65,109.19,114795.0,1.0
2026-03-31 16:00:00+00:00,109.23,109.97,108.95,109.92,380711.0,1.0
2026-03-31 20:00:00+00:00,109.9,109.92,109.9,109.92,532213.0,0.0
2026-04-01 08:00:00+00:00,109.92,109.92,109.92,109.92,2171.0,0.0
2026-04-01 12:00:00+00:00,109.92,110.92,109.17,110.32,206217.0,1.0
2026-04-01 16:00:00+00:00,110.3,110.99,110.26,110.78,473788.0,1.0
2026-04-01 20:00:00+00:00,110.79,110.84,110.79,110.84,463753.0,0.0
2026-04-02 12:00:00+00:00,111.0,112.28,110.35,111.72,175486.0,1.0
2026-04-02 16:00:00+00:00,111.69,112.06,111.31,111.68,288845.0,1.0
2026-04-02 20:00:00+00:00,111.68,111.68,111.68,111.68,177996.0,0.0
2026-04-06 12:00:00+00:00,111.29,112.43,110.82,111.75,171170.0,1.0
2026-04-06 16:00:00+00:00,111.75,111.79,111.14,111.45,282698.0,1.0
2026-04-06 20:00:00+00:00,111.44,111.44,111.44,111.44,831359.0,0.0
2026-04-07 12:00:00+00:00,111.36,112.58,111.31,112.16,383714.0,1.0
2026-04-07 16:00:00+00:00,112.18,112.53,111.27,111.34,575112.0,1.0
2026-04-07 20:00:00+00:00,111.33,111.33,111.33,111.33,421841.0,0.0
2026-04-08 12:00:00+00:00,111.26,112.21,110.09,112.07,367249.0,1.0
2026-04-08 16:00:00+00:00,112.1,112.88,111.68,112.86,472016.0,1.0
2026-04-08 20:00:00+00:00,112.86,112.91,112.86,112.91,363986.0,0.0
2026-04-09 08:00:00+00:00,113.09,113.09,113.09,113.09,120.0,0.0
2026-04-09 12:00:00+00:00,113.09,115.53,112.77,115.18,226014.0,1.0
2026-04-09 16:00:00+00:00,115.19,115.37,114.22,114.31,568899.0,1.0
2026-04-09 20:00:00+00:00,114.32,114.6,114.32,114.32,341275.0,0.0
2026-04-10 12:00:00+00:00,113.99,114.54,113.78,114.37,128050.0,1.0
2026-04-10 16:00:00+00:00,114.38,114.43,112.81,113.44,320854.0,1.0
2026-04-10 20:00:00+00:00,113.45,113.45,113.45,113.45,276386.0,0.0
2026-04-13 12:00:00+00:00,113.18,113.3,111.54,111.71,126166.0,1.0
2026-04-13 16:00:00+00:00,111.7,111.86,111.2,111.77,287301.0,1.0
2026-04-13 20:00:00+00:00,111.78,111.78,111.5,111.5,726450.0,0.0
2026-04-14 12:00:00+00:00,111.69,112.32,110.73,111.69,114465.0,1.0
2026-04-14 16:00:00+00:00,111.66,112.21,111.43,111.9,224800.0,1.0
2026-04-14 20:00:00+00:00,111.86,111.86,111.83,111.84,256824.0,0.0
2026-04-15 12:00:00+00:00,111.24,111.5,110.25,110.92,122425.0,1.0
2026-04-15 16:00:00+00:00,110.96,111.52,110.66,110.75,344581.0,1.0
2026-04-15 20:00:00+00:00,110.75,111.37,110.74,111.37,358887.0,0.0
2026-04-16 12:00:00+00:00,110.56,112.17,110.56,111.76,230009.0,1.0
2026-04-16 16:00:00+00:00,111.76,112.35,110.81,112.31,412715.0,1.0
2026-04-16 20:00:00+00:00,112.28,112.28,112.28,112.28,307227.0,0.0
2026-04-17 12:00:00+00:00,111.53,111.99,110.65,111.94,278966.0,1.0
2026-04-17 16:00:00+00:00,111.91,113.03,111.79,112.69,423887.0,1.0
2026-04-17 20:00:00+00:00,112.71,112.71,112.7,112.71,396324.0,0.0
2026-04-20 12:00:00+00:00,112.55,113.12,111.95,112.84,75728.0,1.0
2026-04-20 16:00:00+00:00,112.83,112.83,110.84,111.27,596295.0,1.0
2026-04-20 20:00:00+00:00,111.27,111.27,111.27,111.27,610848.0,0.0
2026-04-21 12:00:00+00:00,112.44,112.44,109.91,110.58,269040.0,1.0
2026-04-21 16:00:00+00:00,110.56,110.86,109.87,109.96,307497.0,1.0
2026-04-21 20:00:00+00:00,109.96,109.96,109.96,109.96,715529.0,0.0
2026-04-22 12:00:00+00:00,110.88,111.24,109.85,110.03,159783.0,1.0
2026-04-22 16:00:00+00:00,110.05,110.09,108.5,109.22,542687.0,1.0
2026-04-22 20:00:00+00:00,109.2,109.24,109.2,109.24,935489.0,0.0
2026-04-23 12:00:00+00:00,109.98,111.66,109.84,111.42,130103.0,1.0
2026-04-23 16:00:00+00:00,111.35,112.26,111.2,112.06,341017.0,1.0
2026-04-23 20:00:00+00:00,112.05,112.05,112.05,112.05,338779.0,0.0
2026-04-24 08:00:00+00:00,111.79,111.79,111.79,111.79,100.0,0.0
2026-04-24 12:00:00+00:00,111.79,112.33,111.07,111.29,89633.0,1.0
2026-04-24 16:00:00+00:00,111.29,111.52,110.97,111.14,198127.0,1.0
2026-04-24 20:00:00+00:00,111.12,111.95,111.12,111.95,293421.0,0.0
2026-04-27 12:00:00+00:00,111.39,112.14,110.81,112.13,177128.0,1.0
2026-04-27 16:00:00+00:00,112.09,112.25,111.77,111.92,390990.0,1.0
2026-04-27 20:00:00+00:00,111.91,111.91,111.91,111.91,809976.0,0.0
2026-04-28 12:00:00+00:00,113.02,113.29,111.79,112.76,297513.0,1.0
2026-04-28 16:00:00+00:00,112.76,112.8,111.97,112.2,407340.0,1.0
2026-04-28 20:00:00+00:00,112.2,112.2,112.2,112.2,241207.0,0.0
2026-04-29 12:00:00+00:00,111.59,112.29,111.32,111.74,107866.0,1.0
2026-04-29 16:00:00+00:00,111.79,112.3,110.63,111.31,406493.0,1.0
2026-04-29 20:00:00+00:00,111.29,111.29,111.29,111.29,452994.0,0.0
2026-04-30 12:00:00+00:00,111.98,113.67,111.02,112.6,207838.0,1.0
2026-04-30 16:00:00+00:00,112.63,113.83,112.36,113.65,483058.0,1.0
2026-04-30 20:00:00+00:00,113.65,113.65,113.65,113.65,507056.0,0.0
2026-05-01 12:00:00+00:00,113.63,115.59,112.97,115.41,284807.0,1.0
2026-05-01 16:00:00+00:00,115.41,115.46,113.54,113.57,455773.0,1.0
2026-05-01 20:00:00+00:00,113.56,113.56,113.56,113.56,433018.0,0.0
2026-05-04 12:00:00+00:00,112.56,113.81,112.15,112.98,126708.0,1.0
2026-05-04 16:00:00+00:00,112.96,113.08,111.77,112.39,393606.0,1.0
2026-05-04 20:00:00+00:00,112.39,112.39,112.39,112.39,767921.0,0.0
2026-05-05 12:00:00+00:00,112.38,112.73,111.61,112.68,192399.0,1.0
2026-05-05 16:00:00+00:00,112.74,113.21,111.44,111.66,486268.0,1.0
2026-05-05 20:00:00+00:00,111.64,111.64,111.53,111.53,286516.0,0.0
2026-05-06 12:00:00+00:00,109.25,111.5,108.0,109.95,392314.0,1.0
2026-05-06 16:00:00+00:00,109.9,110.0,108.5,109.53,507087.0,1.0
2026-05-06 20:00:00+00:00,109.51,109.59,108.78,108.79,759328.0,0.0
2026-05-07 12:00:00+00:00,110.0,110.0,107.7,108.68,197011.0,1.0
2026-05-07 16:00:00+00:00,108.68,108.9,108.29,108.76,369463.0,1.0
2026-05-07 20:00:00+00:00,108.77,108.77,108.77,108.77,419829.0,0.0
2026-05-08 12:00:00+00:00,109.18,109.67,108.32,109.21,158780.0,1.0
2026-05-08 16:00:00+00:00,109.2,109.35,108.56,109.06,605219.0,1.0
2026-05-08 20:00:00+00:00,109.07,109.07,109.07,109.07,385353.0,0.0
2026-05-11 12:00:00+00:00,109.74,110.48,109.18,109.68,237561.0,1.0
2026-05-11 16:00:00+00:00,109.67,110.18,109.17,109.99,382904.0,1.0
2026-05-11 20:00:00+00:00,109.99,109.99,109.99,109.99,386562.0,0.0
2026-05-12 12:00:00+00:00,109.89,110.16,108.9,109.32,176949.0,1.0
2026-05-12 16:00:00+00:00,109.31,110.05,109.0,109.51,539783.0,1.0
2026-05-12 20:00:00+00:00,109.49,109.54,109.49,109.54,532354.0,0.0
2026-05-13 12:00:00+00:00,108.83,109.19,107.94,109.05,242021.0,1.0
2026-05-13 16:00:00+00:00,109.05,109.45,108.83,109.09,360010.0,1.0
2026-05-13 20:00:00+00:00,109.08,109.09,109.08,109.09,601315.0,0.0
2026-05-14 12:00:00+00:00,109.08,109.4,108.82,109.28,199348.0,1.0
2026-05-14 16:00:00+00:00,109.23,109.58,108.97,109.58,423695.0,1.0
2026-05-14 20:00:00+00:00,109.59,109.6,109.59,109.6,609623.0,0.0
2026-05-15 12:00:00+00:00,109.8,109.8,107.19,107.49,521062.0,1.0
2026-05-15 16:00:00+00:00,107.48,107.63,106.24,106.36,674764.0,1.0
2026-05-15 20:00:00+00:00,106.36,106.36,106.36,106.36,655543.0,0.0
