date,open,high,low,close,volume,average,barCount,is_rth
2024-03-01 00:00:00+00:00,70.61,76.94,70.61,75.43,311892.0,73.522,1877,False
2024-03-08 00:00:00+00:00,75.5,78.0,72.67,76.72,567872.0,76.046,2914,False
2024-03-15 00:00:00+00:00,75.64,76.62,73.87,75.91,268643.0,75.36,1807,False
2024-03-22 00:00:00+00:00,76.0,83.0,75.25,79.46,239858.0,79.68,1453,False
2024-03-28 00:00:00+00:00,79.8,81.77,78.44,80.0,94669.0,79.771,642,False
2024-04-05 00:00:00+00:00,79.82,81.46,76.61,78.97,118586.0,78.101,940,False
2024-04-12 00:00:00+00:00,79.49,81.97,77.31,78.12,183328.0,79.634,1204,False
2024-04-19 00:00:00+00:00,78.66,80.12,74.83,75.68,110366.0,76.876,856,False
2024-04-26 00:00:00+00:00,76.36,79.07,75.85,76.01,123799.0,77.22,930,False
2024-05-03 00:00:00+00:00,75.94,83.14,75.91,82.9,238683.0,79.528,1921,False
2024-05-10 00:00:00+00:00,83.11,86.26,75.91,79.78,684807.0,81.301,4739,False
2024-05-17 00:00:00+00:00,80.74,80.74,74.07,76.73,810011.0,75.748,5837,False
2024-05-24 00:00:00+00:00,76.63,80.48,76.63,78.25,276283.0,78.804,2228,False
2024-05-31 00:00:00+00:00,78.72,82.37,76.32,81.86,201556.0,79.809,1400,False
2024-06-07 00:00:00+00:00,82.12,85.54,76.58,82.02,341109.0,82.822,2671,False
2024-06-14 00:00:00+00:00,81.17,87.83,79.78,82.44,255793.0,82.911,1679,False
2024-06-21 00:00:00+00:00,82.11,84.51,80.5,83.67,365612.0,83.183,1629,False
2024-06-28 00:00:00+00:00,83.55,91.73,82.94,88.28,537082.0,87.41,4135,False
2024-07-05 00:00:00+00:00,87.95,89.47,85.0,89.3,236327.0,87.663,1622,False
2024-07-12 00:00:00+00:00,90.16,90.97,86.76,89.2,277158.0,88.894,1928,False
2024-07-19 00:00:00+00:00,90.28,93.0,85.58,88.63,388391.0,89.397,2892,False
2024-07-26 00:00:00+00:00,88.76,94.1,88.76,91.69,405075.0,91.965,2655,False
2024-08-02 00:00:00+00:00,91.84,92.26,77.98,78.63,588584.0,85.142,4207,False
2024-08-09 00:00:00+00:00,74.69,84.5,73.36,83.98,416308.0,79.892,3027,False
2024-08-16 00:00:00+00:00,84.09,90.19,83.11,89.54,318293.0,87.206,2284,False
2024-08-23 00:00:00+00:00,89.99,91.74,86.77,90.94,231746.0,89.722,1211,False
2024-08-30 00:00:00+00:00,91.56,93.59,87.78,93.03,251307.0,90.748,1533,False
2024-09-06 00:00:00+00:00,91.88,93.0,83.06,83.11,178211.0,86.699,1237,False
2024-09-13 00:00:00+00:00,83.28,88.31,80.6,87.91,129868.0,84.346,995,False
2024-09-20 00:00:00+00:00,88.13,91.8,85.66,87.34,284087.0,88.751,1733,False
2024-09-27 00:00:00+00:00,87.63,88.05,80.82,83.07,368222.0,83.489,2763,False
2024-10-04 00:00:00+00:00,83.01,86.25,80.61,86.17,232671.0,83.704,1650,False
2024-10-11 00:00:00+00:00,85.86,89.65,83.2,89.53,397463.0,86.998,2468,False
2024-10-18 00:00:00+00:00,89.53,106.11,89.4,104.08,1538153.0,99.972,8984,False
2024-10-25 00:00:00+00:00,104.09,104.15,100.12,102.92,367002.0,101.753,2319,False
2024-11-01 00:00:00+00:00,103.65,108.3,102.54,103.33,482078.0,105.213,3263,False
2024-11-08 00:00:00+00:00,103.05,118.94,102.02,117.8,493682.0,111.752,3282,False
2024-11-15 00:00:00+00:00,119.2,123.92,113.9,115.34,504304.0,119.274,3199,False
2024-11-22 00:00:00+00:00,114.98,117.7,112.56,116.98,426878.0,115.421,2302,False
2024-11-29 00:00:00+00:00,118.25,121.86,113.82,117.26,267942.0,116.273,1455,False
2024-12-06 00:00:00+00:00,117.42,119.54,114.23,118.63,614052.0,117.045,3178,False
2024-12-13 00:00:00+00:00,119.1,119.98,106.8,108.21,612347.0,114.004,3489,False
2024-12-20 00:00:00+00:00,107.79,110.73,97.89,99.48,806400.0,103.916,4192,False
2024-12-27 00:00:00+00:00,99.61,99.65,95.01,96.81,357649.0,97.975,2568,False
2025-01-03 00:00:00+00:00,96.41,98.5,92.39,93.65,829528.0,95.148,4112,False
2025-01-10 00:00:00+00:00,93.39,97.12,88.69,92.41,666426.0,92.899,3950,False
2025-01-17 00:00:00+00:00,91.61,104.85,89.94,103.38,545628.0,98.569,4073,False
2025-01-24 00:00:00+00:00,103.99,108.0,103.27,106.12,308338.0,105.634,2256,False
2025-01-31 00:00:00+00:00,105.23,106.9,100.0,102.35,326405.0,102.721,2772,False
2025-02-07 00:00:00+00:00,100.24,107.74,99.73,105.68,221601.0,104.485,1858,False
2025-02-14 00:00:00+00:00,106.51,108.27,91.55,97.28,587766.0,98.504,4307,False
2025-02-21 00:00:00+00:00,97.59,103.91,96.12,100.01,602410.0,100.04,3650,False
2025-02-28 00:00:00+00:00,100.12,121.5,98.02,118.5,779616.0,109.273,5442,False
2025-03-07 00:00:00+00:00,119.22,120.28,108.86,116.32,609590.0,115.713,4734,False
2025-03-14 00:00:00+00:00,114.45,123.98,111.74,113.89,752293.0,116.11,4718,False
2025-03-21 00:00:00+00:00,113.5,122.7,112.75,120.36,597601.0,117.955,3260,False
2025-03-28 00:00:00+00:00,121.55,128.72,114.01,116.63,506143.0,122.525,3229,False
2025-04-04 00:00:00+00:00,113.65,126.0,105.71,105.93,667637.0,116.013,4815,False
2025-04-11 00:00:00+00:00,102.23,118.87,100.53,112.44,428111.0,109.955,3306,False
2025-04-17 00:00:00+00:00,115.0,115.0,105.47,108.19,516342.0,109.416,4177,False
2025-04-25 00:00:00+00:00,107.61,114.29,101.57,113.94,276580.0,108.315,2232,False
2025-05-02 00:00:00+00:00,114.42,127.0,109.67,122.52,536914.0,118.102,3818,False
2025-05-09 00:00:00+00:00,120.39,134.0,112.5,129.14,1249514.0,126.604,5447,False
2025-05-16 00:00:00+00:00,134.74,139.51,129.4,133.44,407830.0,132.061,2786,False
2025-05-23 00:00:00+00:00,132.2,134.5,124.5,126.69,395257.0,129.158,3204,False
2025-05-30 00:00:00+00:00,127.73,131.01,125.92,130.09,265902.0,129.185,1901,False
2025-06-06 00:00:00+00:00,130.0,134.96,128.66,133.64,475138.0,131.383,2561,False
2025-06-13 00:00:00+00:00,134.0,140.64,130.52,137.95,353441.0,136.883,2245,False
2025-06-20 00:00:00+00:00,138.9,140.0,131.33,135.59,275796.0,135.524,1872,False
2025-06-27 00:00:00+00:00,134.95,140.57,124.24,130.26,572320.0,132.143,3572,False
2025-07-03 00:00:00+00:00,131.56,132.91,126.44,127.97,274047.0,129.91,1796,False
2025-07-11 00:00:00+00:00,127.13,129.09,123.69,126.67,234504.0,126.253,1546,False
2025-07-18 00:00:00+00:00,126.69,134.35,125.0,131.4,258531.0,129.819,1819,False
2025-07-25 00:00:00+00:00,131.53,137.07,125.27,136.67,241710.0,132.782,1719,False
2025-08-01 00:00:00+00:00,137.5,158.11,135.44,146.27,647662.0,145.823,4231,False
2025-08-08 00:00:00+00:00,148.22,161.6,147.49,153.5,727134.0,155.807,4471,False
2025-08-15 00:00:00+00:00,153.74,166.85,152.55,161.83,893431.0,161.739,5147,False
2025-08-22 00:00:00+00:00,161.57,169.0,157.39,167.0,432068.0,162.372,3289,False
2025-08-29 00:00:00+00:00,167.0,168.81,158.21,162.4,269479.0,164.328,2137,False
2025-09-05 00:00:00+00:00,159.29,167.53,159.05,166.24,304720.0,163.487,2376,False
2025-09-12 00:00:00+00:00,167.21,169.78,160.0,164.51,252799.0,166.345,1963,False
2025-09-19 00:00:00+00:00,165.33,174.56,155.68,160.94,706923.0,166.523,5057,False
2025-09-26 00:00:00+00:00,159.45,169.22,157.0,164.48,257668.0,163.479,1982,False
2025-10-03 00:00:00+00:00,166.25,169.55,160.4,164.29,288246.0,165.56,2215,False
2025-10-10 00:00:00+00:00,165.97,167.23,154.67,154.96,229528.0,161.903,1541,False
2025-10-17 00:00:00+00:00,155.4,164.03,154.76,159.46,184383.0,158.283,1263,False
2025-10-24 00:00:00+00:00,161.3,183.29,161.3,182.99,302612.0,172.039,2016,False
2025-10-31 00:00:00+00:00,183.78,186.0,173.37,180.68,1175793.0,181.278,8243,False
2025-11-07 00:00:00+00:00,179.73,182.7,167.66,176.73,436967.0,177.215,3071,False
2025-11-14 00:00:00+00:00,177.69,179.81,162.02,171.2,518643.0,171.499,3167,False
2025-11-21 00:00:00+00:00,170.74,174.5,162.33,167.98,527394.0,168.128,3104,False
2025-11-28 00:00:00+00:00,168.0,185.56,166.23,180.19,273573.0,177.475,2094,False
2025-12-05 00:00:00+00:00,177.21,178.69,166.02,169.41,420764.0,170.646,3012,False
2025-12-12 00:00:00+00:00,169.31,176.89,162.11,170.07,445610.0,169.318,3341,False
2025-12-19 00:00:00+00:00,171.1,176.69,160.81,175.8,592833.0,169.313,4035,False
2025-12-26 00:00:00+00:00,177.0,183.26,174.59,179.49,388324.0,179.293,2334,False
2026-01-02 00:00:00+00:00,179.49,181.53,171.11,181.32,281672.0,176.268,2254,False
2026-01-09 00:00:00+00:00,182.58,204.4,176.97,201.4,1290072.0,196.978,7658,False
2026-01-16 00:00:00+00:00,202.27,216.41,201.41,214.18,571051.0,209.237,3739,False
2026-01-23 00:00:00+00:00,208.74,218.25,205.81,206.01,398433.0,210.937,2739,False
2026-01-30 00:00:00+00:00,205.7,225.0,203.93,218.57,680176.0,214.374,4989,False
2026-02-06 00:00:00+00:00,197.97,203.5,186.5,199.99,3751929.0,193.61,26258,False
2026-02-13 00:00:00+00:00,200.17,215.0,199.61,202.66,1430973.0,207.406,10298,False
2026-02-20 00:00:00+00:00,205.04,229.02,202.11,227.78,1092187.0,218.697,7643,False
2026-02-27 00:00:00+00:00,227.78,231.6,212.72,227.07,1215186.0,224.107,7606,False
2026-03-06 00:00:00+00:00,226.99,228.71,207.72,209.39,849687.0,219.23,6021,False
2026-03-13 00:00:00+00:00,212.57,223.74,192.3,194.94,1751341.0,211.007,12824,False
2026-03-20 00:00:00+00:00,199.32,203.99,172.98,177.33,2166755.0,186.503,15326,False
2026-03-27 00:00:00+00:00,180.22,181.16,168.67,170.89,1410736.0,175.956,10178,False
2026-04-02 00:00:00+00:00,172.32,195.37,164.11,185.09,1337712.0,179.792,9010,False
2026-04-10 00:00:00+00:00,184.08,222.81,183.72,217.79,970687.0,203.595,6477,False
2026-04-17 00:00:00+00:00,214.24,232.61,209.11,226.5,1080896.0,221.493,6018,False
2026-04-24 00:00:00+00:00,225.5,227.99,177.11,178.83,1384213.0,194.29,8775,False
2026-05-01 00:00:00+00:00,179.18,182.64,159.59,170.91,1279575.0,169.179,8856,False
2026-05-08 00:00:00+00:00,168.08,212.58,167.32,193.05,990588.0,188.308,7100,False
2026-05-15 00:00:00+00:00,193.05,195.55,169.3,169.71,741297.0,181.555,5229,False
