date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,31.57,31.95,30.88,31.03,373887.0,31.471,2609,False
2024-01-05 00:00:00+00:00,30.68,30.75,28.12,28.55,825523.0,29.387,5972,False
2024-01-12 00:00:00+00:00,28.67,29.16,27.51,28.35,1876069.0,28.281,8581,False
2024-01-19 00:00:00+00:00,28.52,32.55,28.49,32.54,1942662.0,30.459,11040,False
2024-01-26 00:00:00+00:00,32.74,34.12,32.23,32.45,1518082.0,33.183,9113,False
2024-02-02 00:00:00+00:00,32.5,32.76,31.68,32.53,857527.0,32.264,6049,False
2024-02-09 00:00:00+00:00,32.63,34.23,31.34,34.14,1151938.0,32.664,8877,False
2024-02-16 00:00:00+00:00,34.14,36.36,33.25,35.47,2525860.0,34.925,15308,False
2024-02-23 00:00:00+00:00,35.01,35.19,32.85,35.05,1140048.0,34.19,8409,False
2024-03-01 00:00:00+00:00,35.25,37.75,34.73,36.9,914935.0,35.99,6681,False
2024-03-08 00:00:00+00:00,37.07,37.44,35.66,35.83,823625.0,36.548,5958,False
2024-03-15 00:00:00+00:00,35.06,35.25,33.39,33.74,794804.0,34.292,4927,False
2024-03-22 00:00:00+00:00,34.01,36.31,33.01,35.24,850157.0,34.66,6396,False
2024-03-28 00:00:00+00:00,34.78,35.51,34.3,35.17,424984.0,34.922,3210,False
2024-04-05 00:00:00+00:00,35.2,35.98,34.18,34.8,640317.0,34.954,4963,False
2024-04-12 00:00:00+00:00,35.08,37.7,34.83,36.01,1458362.0,36.532,10578,False
2024-04-19 00:00:00+00:00,36.38,36.67,32.17,32.58,1011890.0,34.601,7627,False
2024-04-26 00:00:00+00:00,32.95,35.65,32.22,35.16,833292.0,33.794,5941,False
2024-05-03 00:00:00+00:00,35.07,36.74,34.12,36.37,902912.0,35.418,6381,False
2024-05-10 00:00:00+00:00,36.82,40.3,36.67,38.01,1892900.0,38.413,12127,False
2024-05-17 00:00:00+00:00,37.97,41.08,37.54,40.0,1144635.0,39.812,6797,False
2024-05-24 00:00:00+00:00,39.94,41.75,39.63,41.53,922322.0,40.667,6194,False
2024-05-31 00:00:00+00:00,42.07,42.07,39.56,40.65,767662.0,41.042,5111,False
2024-06-07 00:00:00+00:00,41.2,44.39,39.74,42.78,1667808.0,42.772,9250,False
2024-06-14 00:00:00+00:00,42.22,46.72,42.03,45.84,1336451.0,45.089,8683,False
2024-06-21 00:00:00+00:00,46.02,48.48,45.1,46.59,1817583.0,46.789,9810,False
2024-06-28 00:00:00+00:00,46.32,47.98,44.1,46.71,1876490.0,46.31,11087,False
2024-07-05 00:00:00+00:00,46.66,47.87,45.47,47.69,765225.0,47.021,5666,False
2024-07-12 00:00:00+00:00,48.16,49.25,46.16,47.19,1394837.0,47.692,9710,False
2024-07-19 00:00:00+00:00,46.63,47.49,39.9,40.13,2570598.0,43.01,18433,False
2024-07-26 00:00:00+00:00,41.4,43.38,38.57,39.46,2313447.0,40.428,15386,False
2024-08-02 00:00:00+00:00,40.45,41.64,34.79,35.26,3413146.0,38.549,18675,False
2024-08-09 00:00:00+00:00,32.49,36.8,32.2,36.48,3447391.0,34.732,21325,False
2024-08-16 00:00:00+00:00,36.55,38.88,35.9,38.37,2028717.0,37.338,14891,False
2024-08-23 00:00:00+00:00,38.41,38.56,36.66,38.0,1011752.0,37.631,7861,False
2024-08-30 00:00:00+00:00,37.91,38.0,34.54,35.49,2087402.0,35.487,13484,False
2024-09-06 00:00:00+00:00,34.76,34.76,29.67,29.67,1927343.0,31.443,13822,False
2024-09-13 00:00:00+00:00,29.92,31.43,28.69,31.25,2477104.0,29.912,16351,False
2024-09-20 00:00:00+00:00,30.63,32.15,30.06,31.6,1200608.0,31.212,7487,False
2024-09-27 00:00:00+00:00,31.89,34.34,31.44,33.53,1803918.0,33.011,9874,False
2024-10-04 00:00:00+00:00,33.11,33.57,31.86,32.82,1222171.0,32.7,7594,False
2024-10-11 00:00:00+00:00,32.51,33.58,31.94,33.33,963957.0,32.909,6905,False
2024-10-18 00:00:00+00:00,33.42,34.18,30.25,30.48,1221440.0,31.416,9171,False
2024-10-25 00:00:00+00:00,30.29,30.41,28.81,29.26,1102206.0,29.556,8140,False
2024-11-01 00:00:00+00:00,29.29,30.32,28.46,28.79,2043002.0,29.531,10347,False
2024-11-08 00:00:00+00:00,28.39,31.0,28.39,28.68,1586058.0,29.404,11586,False
2024-11-15 00:00:00+00:00,28.67,28.79,26.22,26.43,1511573.0,27.467,9820,False
2024-11-22 00:00:00+00:00,26.34,27.42,25.52,27.4,1377201.0,26.363,8734,False
2024-11-29 00:00:00+00:00,27.79,28.6,26.64,27.87,1361557.0,27.589,9053,False
2024-12-06 00:00:00+00:00,27.88,29.66,27.46,27.79,1733460.0,28.572,10203,False
2024-12-13 00:00:00+00:00,27.94,29.11,27.42,27.68,1357046.0,28.299,8492,False
2024-12-20 00:00:00+00:00,27.67,30.32,26.76,26.84,1486671.0,28.06,9187,False
2024-12-27 00:00:00+00:00,27.14,28.09,27.05,27.61,403053.0,27.595,2973,False
2025-01-03 00:00:00+00:00,27.26,27.68,26.62,27.16,833545.0,27.12,5086,False
2025-01-10 00:00:00+00:00,28.55,29.33,26.51,26.69,1367586.0,28.257,8225,False
2025-01-17 00:00:00+00:00,26.12,27.7,25.56,27.41,1215132.0,26.641,8393,False
2025-01-24 00:00:00+00:00,27.62,27.81,25.74,25.91,1722180.0,26.616,9078,False
2025-01-31 00:00:00+00:00,25.24,26.05,23.24,25.38,1843433.0,24.495,11999,False
2025-02-07 00:00:00+00:00,24.75,26.11,24.11,24.38,1271878.0,25.156,8559,False
2025-02-14 00:00:00+00:00,24.51,24.91,23.0,24.67,3916885.0,24.12,19473,False
2025-02-21 00:00:00+00:00,24.92,25.56,24.54,24.73,1250422.0,24.987,7808,False
2025-02-28 00:00:00+00:00,24.82,24.89,21.59,22.24,1784957.0,22.988,9377,False
2025-03-07 00:00:00+00:00,22.52,22.52,20.5,21.14,2904193.0,21.203,15268,False
2025-03-14 00:00:00+00:00,20.68,22.02,20.04,21.48,2175593.0,21.073,12261,False
2025-03-21 00:00:00+00:00,21.31,22.21,20.85,21.16,1365492.0,21.596,8307,False
2025-03-28 00:00:00+00:00,21.6,22.03,19.96,20.38,1056184.0,21.23,6779,False
2025-04-04 00:00:00+00:00,19.93,20.61,17.11,17.93,1827284.0,19.008,12420,False
2025-04-11 00:00:00+00:00,17.15,19.86,16.92,19.01,2845418.0,18.375,17348,False
2025-04-17 00:00:00+00:00,19.39,19.74,17.76,17.95,1468196.0,18.752,8908,False
2025-04-25 00:00:00+00:00,17.57,19.4,17.35,19.36,1669271.0,18.301,9860,False
2025-05-02 00:00:00+00:00,19.26,20.03,18.23,19.67,1241843.0,19.164,7107,False
2025-05-09 00:00:00+00:00,19.54,20.46,18.31,19.21,2400567.0,19.4,15608,False
2025-05-16 00:00:00+00:00,20.59,21.52,19.8,20.55,1396703.0,21.066,8519,False
2025-05-23 00:00:00+00:00,20.07,20.45,18.85,19.2,1182024.0,19.726,8185,False
2025-05-30 00:00:00+00:00,19.53,20.41,19.07,19.31,1112786.0,19.655,7608,False
2025-06-06 00:00:00+00:00,19.23,20.94,19.04,20.57,1294916.0,20.144,8901,False
2025-06-13 00:00:00+00:00,20.85,22.1,20.42,20.43,1645687.0,21.454,9419,False
2025-06-20 00:00:00+00:00,20.75,21.31,19.4,19.71,1151876.0,20.453,6763,False
2025-06-27 00:00:00+00:00,19.74,21.67,19.41,20.52,1708586.0,20.658,11197,False
2025-07-03 00:00:00+00:00,20.59,21.82,19.97,21.45,979093.0,20.865,6196,False
2025-07-11 00:00:00+00:00,20.84,21.76,20.62,21.16,1011645.0,21.133,6973,False
2025-07-18 00:00:00+00:00,20.94,21.81,19.92,21.42,1654015.0,21.015,11196,False
2025-07-25 00:00:00+00:00,21.59,21.93,20.36,20.82,1066195.0,20.99,7471,False
2025-08-01 00:00:00+00:00,21.21,22.3,20.06,20.44,2358469.0,21.397,15853,False
2025-08-08 00:00:00+00:00,20.62,23.84,19.29,23.61,3302704.0,21.607,21008,False
2025-08-15 00:00:00+00:00,23.8,25.0,23.34,23.82,2113009.0,24.158,13543,False
2025-08-22 00:00:00+00:00,23.88,25.38,23.33,25.25,2024335.0,24.239,10641,False
2025-08-29 00:00:00+00:00,25.35,25.42,23.72,24.52,4921211.0,24.358,15479,False
2025-09-05 00:00:00+00:00,23.81,24.56,23.31,24.51,813766.0,23.874,5547,False
2025-09-12 00:00:00+00:00,24.6,25.96,24.29,25.34,2700627.0,25.111,13036,False
2025-09-19 00:00:00+00:00,25.53,28.7,25.35,28.55,2506379.0,27.119,12761,False
2025-09-26 00:00:00+00:00,28.7,30.1,28.56,29.87,2938041.0,29.349,14387,False
2025-10-03 00:00:00+00:00,29.9,34.45,29.5,31.61,5215351.0,31.874,31136,False
2025-10-10 00:00:00+00:00,31.94,32.84,27.76,27.79,3647225.0,29.896,22344,False
2025-10-17 00:00:00+00:00,28.52,30.04,27.62,29.18,2974268.0,28.626,18395,False
2025-10-24 00:00:00+00:00,29.26,30.09,27.65,29.31,2063751.0,29.164,10999,False
2025-10-31 00:00:00+00:00,29.93,30.02,28.33,28.75,1804248.0,29.218,10794,False
2025-11-07 00:00:00+00:00,28.9,30.51,28.5,30.41,3628149.0,29.397,18932,False
2025-11-14 00:00:00+00:00,31.03,31.68,27.61,29.18,3567503.0,30.155,17559,False
2025-11-21 00:00:00+00:00,29.12,29.45,26.0,27.4,1813360.0,27.627,12074,False
2025-11-28 00:00:00+00:00,27.38,29.87,27.38,29.23,879561.0,28.826,6123,False
2025-12-05 00:00:00+00:00,28.92,32.5,28.71,32.05,1778532.0,30.765,12200,False
2025-12-12 00:00:00+00:00,32.7,33.41,30.3,30.62,2207749.0,32.14,11337,False
2025-12-19 00:00:00+00:00,30.78,31.16,28.7,29.29,1520969.0,29.813,9130,False
2025-12-26 00:00:00+00:00,29.83,29.99,29.11,29.29,671429.0,29.426,4925,False
2026-01-02 00:00:00+00:00,29.25,30.88,28.46,30.54,524313.0,29.723,3696,False
2026-01-09 00:00:00+00:00,30.98,33.54,30.98,33.11,1652094.0,32.386,11024,False
2026-01-16 00:00:00+00:00,32.68,35.77,32.66,32.97,1477581.0,33.822,9963,False
2026-01-23 00:00:00+00:00,32.28,33.75,31.28,32.35,908504.0,32.599,6380,False
2026-01-30 00:00:00+00:00,32.18,33.52,31.0,31.23,938258.0,31.992,6594,False
2026-02-06 00:00:00+00:00,31.25,32.1,28.22,30.69,2761424.0,30.204,18203,False
2026-02-13 00:00:00+00:00,30.44,33.95,29.83,33.61,1785264.0,32.065,12641,False
2026-02-20 00:00:00+00:00,33.19,34.37,27.3,29.32,4835262.0,29.416,29546,False
2026-02-27 00:00:00+00:00,29.08,31.09,28.06,30.56,4517716.0,29.478,28626,False
2026-03-06 00:00:00+00:00,30.68,33.61,29.63,30.3,3665920.0,31.788,23580,False
2026-03-13 00:00:00+00:00,29.64,32.87,29.4,30.95,3314318.0,31.198,19981,False
2026-03-20 00:00:00+00:00,31.66,31.89,30.08,30.65,2622727.0,31.071,15965,False
2026-03-27 00:00:00+00:00,31.05,37.23,31.0,35.27,4566552.0,35.149,28669,False
2026-04-02 00:00:00+00:00,35.96,36.0,32.02,34.36,1979959.0,33.945,12635,False
2026-04-10 00:00:00+00:00,34.71,40.72,33.8,40.04,3106781.0,37.633,19021,False
2026-04-17 00:00:00+00:00,39.88,44.17,39.13,42.97,2965927.0,41.939,18490,False
2026-04-24 00:00:00+00:00,43.92,53.43,43.47,51.73,5845977.0,48.717,32095,False
2026-05-01 00:00:00+00:00,52.31,52.31,46.81,50.25,3795628.0,48.616,21141,False
2026-05-08 00:00:00+00:00,51.52,65.43,49.27,59.42,8527810.0,57.14,48840,False
2026-05-15 00:00:00+00:00,61.68,63.69,55.94,58.64,4714264.0,60.254,28729,False
