date,open,high,low,close,volume,average,barCount,is_rth
2024-05-17 00:00:00+00:00,16.8,16.94,14.46,14.63,35039638.0,15.222,154412,False
2024-05-24 00:00:00+00:00,14.58,15.23,14.09,14.29,26967927.0,14.596,115198,False
2024-05-31 00:00:00+00:00,14.34,14.52,13.63,13.84,12008247.0,14.036,53049,False
2024-06-07 00:00:00+00:00,13.86,13.92,13.04,13.24,19494102.0,13.409,92637,False
2024-06-14 00:00:00+00:00,13.07,13.21,12.0,12.14,23219865.0,12.639,92818,False
2024-06-21 00:00:00+00:00,12.03,12.14,11.51,11.72,21470964.0,11.791,92113,False
2024-06-28 00:00:00+00:00,11.8,12.09,11.64,11.99,19432326.0,11.874,90043,False
2024-07-05 00:00:00+00:00,12.02,12.45,11.62,12.34,10378618.0,11.985,47435,False
2024-07-12 00:00:00+00:00,12.7,13.7,12.63,13.47,18605711.0,13.246,83996,False
2024-07-19 00:00:00+00:00,13.5,13.74,12.82,12.95,17162158.0,13.316,70251,False
2024-07-26 00:00:00+00:00,13.07,13.78,12.96,13.5,19633818.0,13.453,88331,False
2024-08-02 00:00:00+00:00,13.57,13.79,12.24,12.48,18926133.0,12.95,84956,False
2024-08-09 00:00:00+00:00,11.47,13.22,11.41,13.19,18939753.0,12.368,86291,False
2024-08-16 00:00:00+00:00,13.27,14.72,12.77,14.44,29930422.0,13.875,129926,False
2024-08-23 00:00:00+00:00,14.6,15.09,13.71,13.94,18864697.0,14.367,83395,False
2024-08-30 00:00:00+00:00,13.95,14.24,12.81,13.26,20886361.0,13.277,94955,False
2024-09-06 00:00:00+00:00,13.08,13.26,11.02,11.33,23195280.0,12.152,101053,False
2024-09-13 00:00:00+00:00,11.39,12.32,11.06,12.24,15689910.0,11.743,73355,False
2024-09-20 00:00:00+00:00,12.25,12.64,11.29,11.3,13334723.0,12.068,57827,False
2024-09-27 00:00:00+00:00,11.25,11.67,10.84,11.47,15411932.0,11.223,69961,False
2024-10-04 00:00:00+00:00,11.44,11.46,10.84,11.33,11204652.0,11.158,51574,False
2024-10-11 00:00:00+00:00,11.27,11.39,10.63,10.95,9353872.0,10.943,39215,False
2024-10-18 00:00:00+00:00,10.88,11.34,10.77,11.02,8599890.0,11.028,37206,False
2024-10-25 00:00:00+00:00,11.05,11.6,10.95,11.46,8866972.0,11.233,40348,False
2024-11-01 00:00:00+00:00,11.53,11.8,11.0,11.08,10055654.0,11.373,45158,False
2024-11-08 00:00:00+00:00,11.11,11.78,10.78,11.3,17122344.0,11.237,72724,False
2024-11-15 00:00:00+00:00,11.43,11.68,9.61,9.76,29559037.0,10.589,114584,False
2024-11-22 00:00:00+00:00,9.76,10.48,9.06,10.26,25121373.0,9.667,92635,False
2024-11-29 00:00:00+00:00,10.51,11.05,9.26,9.48,26205205.0,10.333,91740,False
2024-12-06 00:00:00+00:00,9.61,9.81,9.08,9.16,28234236.0,9.428,100925,False
2024-12-13 00:00:00+00:00,9.29,9.76,8.87,9.02,23249268.0,9.133,79454,False
2024-12-20 00:00:00+00:00,9.0,9.05,7.89,8.2,28211197.0,8.442,85650,False
2024-12-27 00:00:00+00:00,8.21,8.3,7.96,8.19,10710176.0,8.115,36230,False
2025-01-03 00:00:00+00:00,8.13,8.32,7.83,8.03,13204557.0,8.016,42937,False
2025-01-10 00:00:00+00:00,8.22,8.55,7.73,7.85,16970630.0,8.104,62133,False
2025-01-17 00:00:00+00:00,7.77,8.83,7.72,8.56,20015388.0,8.385,79405,False
2025-01-24 00:00:00+00:00,8.62,8.89,8.38,8.69,15976033.0,8.642,56405,False
2025-01-31 00:00:00+00:00,8.67,9.69,8.64,9.17,20924095.0,9.192,75741,False
2025-02-07 00:00:00+00:00,8.86,9.64,8.81,9.14,18209621.0,9.191,70100,False
2025-02-14 00:00:00+00:00,9.34,9.9,8.88,9.78,23013865.0,9.424,88868,False
2025-02-21 00:00:00+00:00,9.83,10.45,9.78,9.91,21658165.0,10.056,83255,False
2025-02-28 00:00:00+00:00,9.87,9.96,9.0,9.25,30370347.0,9.483,107577,False
2025-03-07 00:00:00+00:00,9.35,9.76,8.64,9.71,20718122.0,9.292,81310,False
2025-03-14 00:00:00+00:00,9.53,9.83,8.95,9.72,14847435.0,9.307,62323,False
2025-03-21 00:00:00+00:00,9.8,11.7,9.74,11.1,37159940.0,10.976,149450,False
2025-03-28 00:00:00+00:00,11.19,11.74,10.87,10.99,20151133.0,11.379,84734,False
2025-04-04 00:00:00+00:00,10.73,11.55,10.29,10.58,24840900.0,10.808,103174,False
2025-04-11 00:00:00+00:00,9.96,11.64,9.83,11.53,29881101.0,10.874,132637,False
2025-04-17 00:00:00+00:00,11.85,12.26,11.39,12.26,16771444.0,11.86,80309,False
2025-04-25 00:00:00+00:00,12.14,13.76,11.95,13.75,19646368.0,13.087,90333,False
2025-05-02 00:00:00+00:00,14.0,14.48,13.63,13.77,16008682.0,14.04,69459,False
2025-05-09 00:00:00+00:00,13.74,13.84,12.8,13.65,20293682.0,13.434,97854,False
2025-05-16 00:00:00+00:00,13.97,14.37,13.11,13.36,27171666.0,13.604,121295,False
2025-05-23 00:00:00+00:00,13.13,14.0,12.8,13.28,20257690.0,13.324,86228,False
2025-05-30 00:00:00+00:00,13.49,13.71,13.14,13.65,16052184.0,13.47,67700,False
2025-06-06 00:00:00+00:00,13.68,14.57,13.21,13.53,30757374.0,13.801,122958,False
2025-06-13 00:00:00+00:00,13.46,14.39,13.05,13.76,28697373.0,13.848,110040,False
2025-06-20 00:00:00+00:00,13.96,15.27,13.9,14.52,12930216.0,14.854,57140,False
2025-06-27 00:00:00+00:00,14.5,15.79,14.29,15.36,15553048.0,15.233,76902,False
2025-07-03 00:00:00+00:00,15.45,16.32,15.4,16.18,14489101.0,15.954,71275,False
2025-07-11 00:00:00+00:00,16.08,16.68,15.41,15.47,19558946.0,16.092,92263,False
2025-07-18 00:00:00+00:00,15.49,15.54,13.65,13.67,17165359.0,14.657,81235,False
2025-07-25 00:00:00+00:00,13.73,14.27,13.24,13.38,20844226.0,13.763,92776,False
2025-08-01 00:00:00+00:00,13.37,13.43,12.53,12.57,10801313.0,12.951,55721,False
2025-08-08 00:00:00+00:00,12.74,15.11,12.61,14.44,25263102.0,13.707,105204,False
2025-08-15 00:00:00+00:00,14.45,16.01,14.21,15.58,18030672.0,15.185,83981,False
2025-08-22 00:00:00+00:00,15.62,15.71,14.44,15.35,16355356.0,15.023,73560,False
2025-08-29 00:00:00+00:00,15.35,16.82,15.24,16.47,13537403.0,16.125,60262,False
2025-09-05 00:00:00+00:00,16.11,17.44,15.96,17.3,10207382.0,16.672,49897,False
2025-09-12 00:00:00+00:00,17.47,18.4,16.85,18.29,18496682.0,17.797,86681,False
2025-09-19 00:00:00+00:00,18.47,19.62,18.35,19.4,21635489.0,18.924,98658,False
2025-09-26 00:00:00+00:00,19.41,19.53,18.43,18.72,19141357.0,18.953,92327,False
2025-10-03 00:00:00+00:00,19.21,19.95,17.78,17.97,21363632.0,18.658,98825,False
2025-10-10 00:00:00+00:00,18.0,18.31,17.03,17.24,14620192.0,17.73,69908,False
2025-10-17 00:00:00+00:00,17.48,18.16,16.63,17.86,12734490.0,17.442,62013,False
2025-10-24 00:00:00+00:00,18.11,19.44,17.97,19.0,12721718.0,18.607,56972,False
2025-10-31 00:00:00+00:00,19.32,19.64,18.59,19.01,12459928.0,19.11,63202,False
2025-11-07 00:00:00+00:00,19.02,19.46,16.29,16.83,30294428.0,17.89,147050,False
2025-11-14 00:00:00+00:00,17.19,18.39,16.54,16.77,25651753.0,17.281,114642,False
2025-11-21 00:00:00+00:00,16.61,16.9,14.54,14.97,29982491.0,15.552,136595,False
2025-11-28 00:00:00+00:00,15.22,17.14,15.03,16.85,24631546.0,15.694,110366,False
2025-12-05 00:00:00+00:00,16.56,17.82,14.46,14.68,42387037.0,15.846,167733,False
2025-12-12 00:00:00+00:00,14.91,15.64,14.4,15.51,19020971.0,15.015,86097,False
2025-12-19 00:00:00+00:00,15.69,15.8,14.23,14.3,23806692.0,14.757,101023,False
2025-12-26 00:00:00+00:00,14.16,15.19,13.83,14.83,10611670.0,14.611,47104,False
2026-01-02 00:00:00+00:00,14.79,15.28,14.6,14.69,6624279.0,14.881,33452,False
2026-01-09 00:00:00+00:00,14.63,15.6,13.76,14.89,27348026.0,14.565,103560,False
2026-01-16 00:00:00+00:00,14.74,15.04,14.18,14.49,13212816.0,14.622,59243,False
2026-01-23 00:00:00+00:00,14.09,16.16,14.09,15.99,16769479.0,15.482,77104,False
2026-01-30 00:00:00+00:00,16.05,17.29,15.82,16.14,19482059.0,16.531,97655,False
2026-02-06 00:00:00+00:00,16.27,17.54,15.84,17.08,18680285.0,16.611,96197,False
2026-02-13 00:00:00+00:00,17.4,18.19,16.19,16.86,15169742.0,17.45,77587,False
2026-02-20 00:00:00+00:00,16.86,17.77,16.18,17.73,6704075.0,16.908,34349,False
2026-02-27 00:00:00+00:00,17.35,17.6,16.28,16.8,10763403.0,16.798,56481,False
2026-03-06 00:00:00+00:00,16.25,17.34,13.36,13.72,36294778.0,14.457,171350,False
2026-03-13 00:00:00+00:00,13.45,14.58,13.29,13.81,19676796.0,13.961,102909,False
2026-03-20 00:00:00+00:00,14.05,14.34,13.1,13.35,12261627.0,13.71,62657,False
2026-03-27 00:00:00+00:00,13.66,14.56,13.39,13.46,13115631.0,13.943,67368,False
2026-04-02 00:00:00+00:00,13.64,14.56,13.39,13.95,8927398.0,13.962,43416,False
2026-04-10 00:00:00+00:00,13.89,14.85,13.54,14.06,12006396.0,13.995,55444,False
2026-04-17 00:00:00+00:00,13.86,15.81,13.78,15.1,22574253.0,14.927,108601,False
2026-04-24 00:00:00+00:00,15.1,15.73,11.74,12.22,22041406.0,14.127,101357,False
2026-05-01 00:00:00+00:00,12.23,12.36,10.8,11.09,22752924.0,11.25,85171,False
2026-05-08 00:00:00+00:00,11.1,11.52,10.74,10.77,16190267.0,11.068,70697,False
2026-05-15 00:00:00+00:00,10.74,10.76,9.45,9.61,34440759.0,9.925,132463,False
